star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49031898e+10,7.20740234e-01,-2.44804128e-10,3.70934899,1.28585904,-4.86154615,7.63329871e-01,9.76002366e-05,8.16703107,5.51056981,4,4.597595700735928
1.49033441e+10,7.20701388e-01,-2.56138089e-10,3.70851737,1.29350469,-4.86154567,7.63324409e-01,1.00544746e-04,8.16591632,5.52167577,4,4.613066233531853
1.49034948e+10,7.20661684e-01,-2.67939946e-10,3.70769029,1.30114135,-4.86154491,7.63318542e-01,1.03117980e-04,8.16481930,5.53284811,4,4.628175820650103
1.49036423e+10,7.20621013e-01,-2.80286073e-10,3.70686989,1.30876805,-4.86154363,7.63311809e-01,1.05478468e-04,8.16367626,5.54402361,4,4.642964567165975
1.49037864e+10,7.20579434e-01,-2.93220453e-10,3.70605471,1.31638517,-4.86154142,7.63304256e-01,1.07551604e-04,8.16249180,5.55524786,4,4.65741242054182
1.49039271e+10,7.20537005e-01,-3.06757218e-10,3.70524323,1.32399583,-4.86153795,7.63295979e-01,1.09299627e-04,8.16126006,5.56649575,4,4.671519380777637
1.49040644e+10,7.20493670e-01,-3.20919135e-10,3.70443717,1.33159644,-4.86153309,7.63286898e-01,1.10749767e-04,8.15997922,5.57779493,4,4.6852854478734285
1.49041979e+10,7.20449580e-01,-3.35700159e-10,3.70363733,1.33918691,-4.86152642,7.63276752e-01,1.11911327e-04,8.15865350,5.58911617,4,4.698670516753896
1.49043274e+10,7.20404858e-01,-3.51200539e-10,3.70283930,1.34677456,-4.86151786,7.63265595e-01,1.12756202e-04,8.15729064,5.60043767,4,4.711654534881389
1.49044529e+10,7.20359487e-01,-3.67391719e-10,3.70204258,1.35435990,-4.86150759,7.63253390e-01,1.13280899e-04,8.15588855,5.61176434,4,4.72423750225591
1.49045747e+10,7.20313472e-01,-3.84321800e-10,3.70125171,1.36193608,-4.86149610,7.63240091e-01,1.13498639e-04,8.15444947,5.62310118,4,4.736449497683932
1.49046928e+10,7.20266728e-01,-4.02050501e-10,3.70046062,1.36951119,-4.86148396,7.63225478e-01,1.13442128e-04,8.15296927,5.63446969,4,4.748290521165454
1.49048082e+10,7.20219002e-01,-4.20562592e-10,3.69967528,1.37707422,-4.86147184,7.63209495e-01,1.13162615e-04,8.15143251,5.64592533,4,4.759860835388718
1.49049209e+10,7.20170237e-01,-4.39924791e-10,3.69888798,1.38463603,-4.86146002,7.63191788e-01,1.12704368e-04,8.14983450,5.65747946,4,4.771160440353727
1.49050316e+10,7.20120088e-01,-4.60193285e-10,3.69810717,1.39218099,-4.86144894,7.63172730e-01,1.12126734e-04,8.14815940,5.66921014,4,4.782259519942249
1.49051407e+10,7.20068451e-01,-4.81359701e-10,3.69732722,1.39971648,-4.86143843,7.63152113e-01,1.11466735e-04,8.14639369,5.68113403,4,4.793198179229582
1.49052487e+10,7.20014961e-01,-5.03454696e-10,3.69655122,1.40723471,-4.86142829,7.63129493e-01,1.10741708e-04,8.14451462,5.69332400,4,4.804026549559847
1.49053563e+10,7.19959197e-01,-5.26557074e-10,3.69577493,1.41473779,-4.86141868,7.63105152e-01,1.09986902e-04,8.14249342,5.70586617,4,4.814814814814815
1.49054638e+10,7.19900959e-01,-5.50654598e-10,3.69499584,1.42222713,-4.86140962,7.63079391e-01,1.09228878e-04,8.14031136,5.71879807,4,4.825593053800959
1.49055717e+10,7.19839852e-01,-5.75793013e-10,3.69422468,1.42968252,-4.86140106,7.63052207e-01,1.08478994e-04,8.13793933,5.73219698,4,4.836411397862399
1.49056803e+10,7.19775471e-01,-6.02008349e-10,3.69346280,1.43709696,-4.86139308,7.63024104e-01,1.07758132e-04,8.13534140,5.74614274,4,4.84729992580561
1.49057902e+10,7.19707425e-01,-6.29216673e-10,3.69270510,1.44447232,-4.86138509,7.62993197e-01,1.07024478e-04,8.13248243,5.76071542,4,4.858318795243538
1.49059017e+10,7.19635293e-01,-6.57545504e-10,3.69194936,1.45180479,-4.86137756,7.62961357e-01,1.06328157e-04,8.12932305,5.77600791,4,4.869498084982655
1.49060151e+10,7.19558667e-01,-6.86916551e-10,3.69120779,1.45906877,-4.86137031,7.62928169e-01,1.05660507e-04,8.12581932,5.79210485,4,4.880867873829433
1.49061303e+10,7.19477353e-01,-7.17342913e-10,3.69047493,1.46626628,-4.86136379,7.62896262e-01,1.05068503e-04,8.12193197,5.80904807,4,4.892418135515049
1.49062461e+10,7.19392006e-01,-7.48855793e-10,3.68974262,1.47341418,-4.86135716,7.62861796e-01,1.04478413e-04,8.11766497,5.82670653,4,4.904028554813611
1.49063592e+10,7.19305022e-01,-7.81399144e-10,3.68902128,1.48052834,-4.86135126,7.62829634e-01,1.03968476e-04,8.11312680,5.84457824,4,4.915368264853917
1.49064634e+10,7.19221470e-01,-8.15268178e-10,3.68828852,1.48771134,-4.86134520,7.62795130e-01,1.03461226e-04,8.10860929,5.86160226,4,4.925815636968858
1.49065530e+10,7.19146495e-01,-8.50868932e-10,3.68754545,1.49502204,-4.86133889,7.62757867e-01,1.02953831e-04,8.10445730,5.87669713,4,4.934799173835449
1.49066265e+10,7.19082150e-01,-8.89135679e-10,3.68678229,1.50248188,-4.86133218,7.62716920e-01,1.02439657e-04,8.10086070,5.88942767,4,4.942168481421324
1.49066869e+10,7.19026927e-01,-9.29376210e-10,3.68600640,1.51004707,-4.86132484,7.62670712e-01,1.01906858e-04,8.09778039,5.90010808,4,4.948224347791213
1.49067375e+10,7.18978534e-01,-9.72118038e-10,3.68522164,1.51768158,-4.86131700,7.62620020e-01,1.01373569e-04,8.09510112,5.90919848,4,4.953297639816319
1.49067813e+10,7.18934690e-01,-1.01751733e-09,3.68443211,1.52535701,-4.86130845,7.62563211e-01,1.00829802e-04,8.09270554,5.91717142,4,4.957689145561371
1.49068203e+10,7.18893798e-01,-1.06542240e-09,3.68363580,1.53306376,-4.86129959,7.62502662e-01,1.00304403e-04,8.09050909,5.92435043,4,4.9615993904028555
1.49068562e+10,7.18854428e-01,-1.11574767e-09,3.68284223,1.54077930,-4.86129073,7.62440067e-01,9.98111827e-05,8.08842825,5.93099790,4,4.9651988209107865
1.49068901e+10,7.18815473e-01,-1.16862459e-09,3.68204898,1.54850198,-4.86128128,7.62369885e-01,9.93097248e-05,8.08640190,5.93730401,4,4.968597726042231
1.49069229e+10,7.18775880e-01,-1.22413455e-09,3.68123811,1.55625396,-4.86127234,7.62298179e-01,9.88450336e-05,8.08437558,5.94343770,4,4.9718863422166075
1.49069560e+10,7.18734135e-01,-1.28224836e-09,3.68044683,1.56397595,-4.86126407,7.62223385e-01,9.84031911e-05,8.08226428,5.94960605,4,4.975205037197457
1.49069903e+10,7.18688829e-01,-1.34314810e-09,3.67965673,1.57169094,-4.86125694,7.62144406e-01,9.79775626e-05,8.07999714,5.95597600,4,4.978644047404199
1.49070271e+10,7.18637916e-01,-1.40690260e-09,3.67886739,1.57939365,-4.86125189,7.62064101e-01,9.75813873e-05,8.07747016,5.96276895,4,4.982333714331549
1.49070672e+10,7.18579779e-01,-1.47340525e-09,3.67808087,1.58707617,-4.86124961,7.61982102e-01,9.72093540e-05,8.07460860,5.97012540,4,4.986354248130101
1.49071105e+10,7.18513997e-01,-1.54307814e-09,3.67729530,1.59474014,-4.86125069,7.61903461e-01,9.68788628e-05,8.07140584,5.97803232,4,4.990695622531032
1.49071560e+10,7.18440672e-01,-1.67817650e-09,3.67650994,1.60239120,-4.86125589,7.61819142e-01,9.65491060e-05,8.06795389,5.98631099,4,4.995257574846097
1.49072033e+10,7.18355041e-01,-1.90203343e-09,3.67573390,1.61001729,-4.86126514,7.61737440e-01,9.62501620e-05,8.06427231,5.99489348,5,5.0
