star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40829466e+07,7.44541133,-7.10816423e-06,3.66357012,2.43044355,-4.84626797,7.05998962e-01,1.48534948e-05,8.70480097,5.58811294,4,4.852590712728174
4.40855025e+07,7.42614157,-7.90860148e-06,3.66286867,2.43669777,-4.84630645,7.05367243e-01,1.47680964e-05,8.71806566,5.69399694,4,4.8776734910980295
4.40876602e+07,7.40818161,-8.67454439e-06,3.66222898,2.44217118,-4.84633735,7.04778850e-01,1.46987518e-05,8.73110397,5.80138023,4,4.898848463080009
4.40894710e+07,7.39176757,-9.39068257e-06,3.66169845,2.44679165,-4.84636434,7.04236762e-01,1.46381470e-05,8.74403641,5.91003948,4,4.916619070330717
4.40909940e+07,7.37692480,-1.00443179e-05,3.66125321,2.45068149,-4.84638680,7.03763170e-01,1.45877349e-05,8.75701491,6.01961845,4,4.9315653011915925
4.40922937e+07,7.36344658,-1.06543318e-05,3.66087913,2.45390542,-4.84640792,7.03283594e-01,1.45402533e-05,8.77107551,6.12976297,4,4.9443201378625865
4.40934839e+07,7.35039853,-1.12298769e-05,3.66052016,2.45689734,-4.84642281,7.02908913e-01,1.45065070e-05,8.79448452,6.23801917,4,4.956000376845218
4.40939023e+07,7.34566492,-1.14136392e-05,3.66041344,2.45777919,-4.84643064,7.02694509e-01,1.44885919e-05,8.87915043,6.20264876,4,4.960106419518998
4.40939479e+07,7.34514455,-1.14255161e-05,3.66040561,2.45783693,-4.84643149,7.02670281e-01,1.44866291e-05,8.90185117,6.09299679,4,4.960553923213862
4.40939898e+07,7.34466612,-1.14330360e-05,3.66040099,2.45786256,-4.84643206,7.02653799e-01,1.44853008e-05,8.90206804,5.98051213,4,4.960965116301878
4.40940909e+07,7.34351049,-1.14232959e-05,3.66040210,2.45779996,-4.84643350,7.02612314e-01,1.44819804e-05,8.89304773,5.86834521,4,4.9619572790990265
4.40947797e+07,7.33548089,-1.19951838e-05,3.66004866,2.46097636,-4.84644353,7.02307163e-01,1.44586131e-05,8.88297265,5.76025339,4,4.968716940173904
4.40962820e+07,7.31470271,-1.60122514e-05,3.65807670,2.47990404,-4.84647354,7.01187300e-01,1.43851456e-05,8.89006029,5.75963689,4,4.983460027910114
4.40979674e+07,7.28402708,-1.90491729e-05,3.65708701,2.48877361,-4.84649711,6.99956055e-01,1.43193724e-05,8.91020762,5.84221350,5,5.0
