star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18822545e+06,7.10043804e+01,-1.63625023e-04,5.03191426,7.60172531e-01,-3.17796328,6.95324276e-02,0,8.86160619,3.98715643,9,9.999959088451176
4.18823071e+06,7.10034934e+01,-1.66243564e-04,5.03248219,7.58871557e-01,-3.16808072,6.93473141e-02,0,8.86547298,4.00483174,9,9.9999652019383
4.18823559e+06,7.10026652e+01,-1.68927204e-04,5.03305691,7.57578523e-01,-3.15931300,6.91828633e-02,0,8.86933235,4.02246657,9,9.99997087376666
4.18823749e+06,7.10022993e+01,-1.72121876e-04,5.03368493,7.56347816e-01,-3.15929696,6.91806177e-02,0,8.87313341,4.03978360,9,9.999973082060489
4.18823938e+06,7.10019333e+01,-1.75316548e-04,5.03431295,7.55117109e-01,-3.15928092,6.91783721e-02,0,8.87693447,4.05710064,9,9.99997527873172
4.18824127e+06,7.10015674e+01,-1.78511219e-04,5.03494097,7.53886402e-01,-3.15926488,6.91761265e-02,0,8.88073553,4.07441767,9,9.999977475402948
4.18824317e+06,7.10012015e+01,-1.81705891e-04,5.03556899,7.52655695e-01,-3.15924884,6.91738809e-02,0,8.88453659,4.09173471,9,9.999979683696777
4.18824506e+06,7.10008355e+01,-1.84900563e-04,5.03619701,7.51424988e-01,-3.15923281,6.91716353e-02,0,8.88833764,4.10905174,9,9.999981880368006
4.18824695e+06,7.10004696e+01,-1.88095235e-04,5.03682502,7.50194281e-01,-3.15921677,6.91693897e-02,0,8.89213870,4.12636878,9,9.999984077039237
4.18824885e+06,7.10001036e+01,-1.91289907e-04,5.03745304,7.48963574e-01,-3.15920073,6.91671441e-02,0,8.89593976,4.14368581,9,9.999986285333065
4.18825056e+06,7.09997655e+01,-1.95675329e-04,5.03774982,7.48136858e-01,-3.14999026,6.89659385e-02,0,8.89970087,4.16153809,9,9.999988272797511
4.18825199e+06,7.09994711e+01,-2.01925933e-04,5.03752774,7.47942948e-01,-3.12637771,6.84530837e-02,0,8.90339940,4.18022875,9,9.999989934829182
4.18825321e+06,7.09992130e+01,-2.08789917e-04,5.03757739,7.47373652e-01,-3.11070204,6.81117249e-02,0,8.90718104,4.19856194,9,9.999991352786271
4.18825403e+06,7.09990247e+01,-2.16830535e-04,5.03814830,7.46084260e-01,-3.11025152,6.80993431e-02,0,8.91112209,4.21620938,9,9.999992305839397
4.18825486e+06,7.09988364e+01,-2.24871152e-04,5.03871921,7.44794868e-01,-3.10980100,6.80869613e-02,0,8.91506314,4.23385682,9,9.999993270515123
4.18825553e+06,7.09986821e+01,-2.29134164e-04,5.03936733,7.43366354e-01,-3.10957321,6.80797860e-02,0,8.91888071,4.25095203,9,9.999994049229262
4.18825605e+06,7.09985619e+01,-2.29588518e-04,5.04009327,7.41797576e-01,-3.10956997,6.80778601e-02,0,8.92257377,4.26749046,9,9.999994653604414
4.18825657e+06,7.09984418e+01,-2.30042871e-04,5.04081922,7.40228798e-01,-3.10956673,6.80759342e-02,0,8.92626683,4.28402889,9,9.999995257979569
4.18825709e+06,7.09983216e+01,-2.30497225e-04,5.04154517,7.38660019e-01,-3.10956349,6.80740083e-02,0,8.92995989,4.30056732,9,9.999995862354721
4.18825741e+06,7.09982454e+01,-2.31943159e-04,5.04230855,7.36996825e-01,-3.10956919,6.80724163e-02,0,8.93363727,4.31675972,9,9.999996234277893
4.18825771e+06,7.09981738e+01,-2.33492205e-04,5.04307582,7.35323813e-01,-3.10957581,6.80708589e-02,0,8.93731301,4.33291613,9,9.999996582955866
4.18825802e+06,7.09981022e+01,-2.35041250e-04,5.04384310,7.33650801e-01,-3.10958244,6.80693016e-02,0,8.94098875,4.34907253,9,9.999996943256438
4.18825832e+06,7.09980306e+01,-2.36590296e-04,5.04461037,7.31977789e-01,-3.10958906,6.80677443e-02,0,8.94466450,4.36522894,9,9.99999729193441
4.18825862e+06,7.09979589e+01,-2.38139341e-04,5.04537765,7.30304777e-01,-3.10959568,6.80661870e-02,0,8.94834024,4.38138535,9,9.999997640612383
4.18825886e+06,7.09978961e+01,-2.45811894e-04,5.04594287,7.29079358e-01,-3.10958044,6.80637426e-02,0,8.95223155,4.39907354,9,9.999997919554762
4.18825910e+06,7.09978340e+01,-2.53991155e-04,5.04649136,7.27890977e-01,-3.10956338,6.80612248e-02,0,8.95614071,4.41688848,9,9.99999819849714
4.18825930e+06,7.09977812e+01,-2.61322985e-04,5.04713023,7.26492280e-01,-3.10944824,6.80561841e-02,0,8.95998775,4.43401160,9,9.999998430949121
4.18825945e+06,7.09977409e+01,-2.67525102e-04,5.04788956,7.24813212e-01,-3.10920235,6.80477802e-02,0,8.96375198,4.45021247,9,9.99999860528811
4.18825959e+06,7.09977005e+01,-2.73727220e-04,5.04864890,7.23134144e-01,-3.10895646,6.80393763e-02,0,8.96751621,4.46641334,9,9.999998768004495
4.18825973e+06,7.09976612e+01,-2.80281022e-04,5.04940664,7.21459673e-01,-3.10870997,6.80310366e-02,0,8.97129121,4.48262702,9,9.999998930720883
4.18825983e+06,7.09976302e+01,-2.89627576e-04,5.05015181,7.19821705e-01,-3.10845874,6.80232067e-02,0,8.97515169,4.49894248,9,9.999999046946874
4.18825993e+06,7.09975992e+01,-2.98974130e-04,5.05089697,7.18183737e-01,-3.10820751,6.80153769e-02,0,8.97901218,4.51525793,9,9.999999163172866
4.18826002e+06,7.09975682e+01,-3.08320684e-04,5.05164214,7.16545768e-01,-3.10795628,6.80075471e-02,0,8.98287266,4.53157339,9,9.999999267776257
4.18826011e+06,7.09975386e+01,-3.19204074e-04,5.05237427,7.14878976e-01,-3.10604707,6.79616328e-02,0,8.98678085,4.54794384,9,9.999999372379648
4.18826017e+06,7.09975144e+01,-3.35918162e-04,5.05305698,7.13102825e-01,-3.09784752,6.77712275e-02,0,8.99087005,4.56452295,9,9.999999442115243
4.18826023e+06,7.09974901e+01,-3.52632251e-04,5.05373968,7.11326674e-01,-3.08964798,6.75808222e-02,0,8.99495925,4.58110206,9,9.999999511850838
4.18826030e+06,7.09974659e+01,-3.69346340e-04,5.05442239,7.09550522e-01,-3.08144843,6.73904169e-02,0,8.99904845,4.59768117,9,9.999999593209031
4.18826036e+06,7.09974417e+01,-3.86060428e-04,5.05510510,7.07774371e-01,-3.07324889,6.72000115e-02,0,9.00313765,4.61426029,9,9.999999662944626
4.18826041e+06,7.09974184e+01,-4.05362808e-04,5.05581217,7.05966799e-01,-3.06593170,6.70297397e-02,0,9.00720245,4.63062583,9,9.999999721057621
4.18826043e+06,7.09974007e+01,-4.41334941e-04,5.05667615,7.03956857e-01,-3.06429725,6.69891362e-02,0,9.01111014,4.64561593,9,9.99999974430282
4.18826046e+06,7.09973831e+01,-4.77307074e-04,5.05754013,7.01946916e-01,-3.06266281,6.69485328e-02,0,9.01501783,4.66060602,9,9.999999779170617
4.18826048e+06,7.09973654e+01,-5.13279207e-04,5.05840411,6.99936975e-01,-3.06102836,6.69079293e-02,0,9.01892552,4.67559612,9,9.999999802415815
4.18826050e+06,7.09973478e+01,-5.49251340e-04,5.05926809,6.97927033e-01,-3.05939391,6.68673258e-02,0,9.02283320,4.69058622,9,9.999999825661014
4.18826052e+06,7.09973301e+01,-5.85223473e-04,5.06013207,6.95917092e-01,-3.05775947,6.68267224e-02,0,9.02674089,4.70557631,9,9.999999848906212
4.18826054e+06,7.09973125e+01,-6.21195605e-04,5.06099605,6.93907151e-01,-3.05612502,6.67861189e-02,0,9.03064858,4.72056641,9,9.99999987215141
4.18826057e+06,7.09972948e+01,-6.57167738e-04,5.06186003,6.91897209e-01,-3.05449058,6.67455155e-02,0,9.03455627,4.73555650,9,9.999999907019207
4.18826059e+06,7.09972772e+01,-6.93139871e-04,5.06272402,6.89887268e-01,-3.05285613,6.67049120e-02,0,9.03846395,4.75054660,9,9.999999930264405
4.18826061e+06,7.09972595e+01,-7.29112004e-04,5.06358800,6.87877327e-01,-3.05122169,6.66643086e-02,0,9.04237164,4.76553669,9,9.999999953509604
4.18826063e+06,7.09972419e+01,-7.65084137e-04,5.06445198,6.85867385e-01,-3.04958724,6.66237051e-02,0,9.04627933,4.78052679,9,9.999999976754802
4.18826065e+06,7.09972242e+01,-8.01056270e-04,5.06531596,6.83857444e-01,-3.04795280,6.65831016e-02,0,9.05018702,4.79551689,9,10.0
