star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17814107e+09,1.18634920,-7.09901883e-10,3.69198311,1.53555528,-4.83979566,7.36654912e-01,1.51870493e-04,8.13053598,5.85971924,4,4.925334618681351
3.17818917e+09,1.18631417,-7.36676902e-10,3.69138917,1.54171274,-4.83979543,7.36617100e-01,1.51487015e-04,8.12811471,5.86915704,4,4.9308026528491755
3.17823539e+09,1.18627925,-7.64542207e-10,3.69079184,1.54788358,-4.83979893,7.36579101e-01,1.51128040e-04,8.12568376,5.87837276,4,4.936056967594224
3.17827978e+09,1.18624446,-7.93460618e-10,3.69019384,1.55406404,-4.83980602,7.36540914e-01,1.50791189e-04,8.12324439,5.88735173,4,4.941103246943698
3.17832252e+09,1.18620966,-8.23588431e-10,3.68959334,1.56025601,-4.83981787,7.36498219e-01,1.50440741e-04,8.12078998,5.89610901,4,4.945961953395524
3.17836394e+09,1.18617467,-8.54909370e-10,3.68898919,1.56645961,-4.83983395,7.36453608e-01,1.50100163e-04,8.11830328,5.90468124,4,4.9506706015292306
3.17840429e+09,1.18613929,-8.87416469e-10,3.68838165,1.57267304,-4.83985166,7.36412258e-01,1.49805143e-04,8.11577515,5.91310342,4,4.9552576114808256
3.17844368e+09,1.18610342,-9.21301902e-10,3.68776814,1.57889938,-4.83987362,7.36367171e-01,1.49504863e-04,8.11320498,5.92139415,4,4.959735488110152
3.17848212e+09,1.18606708,-9.56411878e-10,3.68716705,1.58511093,-4.83989929,7.36319358e-01,1.49208204e-04,8.11060693,5.92955646,4,4.964105368222651
3.17851947e+09,1.18603043,-9.93426245e-10,3.68656227,1.59133297,-4.83992743,7.36270355e-01,1.48924258e-04,8.10800341,5.93756506,4,4.968351336542156
3.17855574e+09,1.18599349,-1.03154778e-09,3.68595241,1.59756774,-4.83995611,7.36222656e-01,1.48665651e-04,8.10540238,5.94541422,4,4.97247452987411
3.17859117e+09,1.18595601,-1.07112097e-09,3.68534063,1.60380863,-4.83998847,7.36170301e-01,1.48400065e-04,8.10278670,5.95314239,4,4.9765022315490794
3.17862591e+09,1.18591786,-1.11190774e-09,3.68472961,1.61005160,-4.84001736,7.36124120e-01,1.48179585e-04,8.10014751,5.96077001,4,4.980451493648668
3.17866040e+09,1.18587852,-1.15510806e-09,3.68411476,1.61630027,-4.84005037,7.36071279e-01,1.47941391e-04,8.09744990,5.96838167,4,4.98437233561225
3.17869474e+09,1.18583783,-1.20017932e-09,3.68350304,1.62254325,-4.84008587,7.36013663e-01,1.47696832e-04,8.09469468,5.97600457,4,4.9882761254942265
3.17872923e+09,1.18579538,-1.24713341e-09,3.68288655,1.62879047,-4.84011523,7.35965001e-01,1.47500554e-04,8.09185114,5.98369216,4,4.992196967457808
3.17876370e+09,1.18575134,-1.29576705e-09,3.68227476,1.63502922,-4.84014827,7.35908722e-01,1.47283906e-04,8.08893730,5.99139870,4,4.9961155358105085
3.17879787e+09,1.18570599,-1.34633276e-09,3.68166231,1.64126965,-4.84017743,7.35857418e-01,1.47095142e-04,8.08597769,5.99906513,5,5.0
