star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.68865325e+07,5.19800749,-8.85439995e-11,4.34495052,5.35630883e-01,-4.84229771,7.38046598e-01,5.62227749e-05,7.83333674,3.06140626,2,2.054655210514454
7.68900047e+07,5.19800718,-8.97489139e-11,4.34375522,5.39239555e-01,-4.84229785,7.38045188e-01,5.62211443e-05,7.83407645,3.07470481,2,2.061561601880218
7.68935551e+07,5.19800686,-9.09428271e-11,4.34254799,5.42823528e-01,-4.84229800,7.38043738e-01,5.62194643e-05,7.83487121,3.08800334,2,2.068623537225222
7.68971836e+07,5.19800652,-9.21296981e-11,4.34132980,5.46386852e-01,-4.84229816,7.38042249e-01,5.62177349e-05,7.83571580,3.10128265,2,2.0758408176441647
7.69008876e+07,5.19800618,-9.33098598e-11,4.34010310,5.49930151e-01,-4.84229833,7.38040721e-01,5.62159572e-05,7.83661935,3.11455635,2,2.0832082715980746
7.69046666e+07,5.19800582,-9.44844450e-11,4.33886333,5.53456189e-01,-4.84229850,7.38039154e-01,5.62141308e-05,7.83755667,3.12775907,2,2.090724904560231
7.69085157e+07,5.19800545,-9.56516670e-11,4.33761335,5.56961333e-01,-4.84229868,7.38037549e-01,5.62122578e-05,7.83854832,3.14092590,2,2.0983809701687783
7.69124307e+07,5.19800507,-9.68132559e-11,4.33635445,5.60449761e-01,-4.84229887,7.38035910e-01,5.62103417e-05,7.83959042,3.15404793,2,2.1061681143992206
7.69164076e+07,5.19800468,-9.79698584e-11,4.33508631,5.63922633e-01,-4.84229906,7.38034238e-01,5.62083841e-05,7.84068359,3.16711177,2,2.114078381037784
7.69204473e+07,5.19800428,-9.91234644e-11,4.33381236,5.67382775e-01,-4.84229926,7.38032532e-01,5.62063843e-05,7.84183192,3.18014381,2,2.1221135602326093
7.69245471e+07,5.19800387,-1.00277147e-10,4.33253424,5.70831475e-01,-4.84229947,7.38030793e-01,5.62043437e-05,7.84304741,3.19315669,2,2.1302682815393634
7.69287010e+07,5.19800345,-1.01431612e-10,4.33124817,5.74269412e-01,-4.84229968,7.38029023e-01,5.62022651e-05,7.84430379,3.20609807,2,2.1385306106374173
7.69329047e+07,5.19800302,-1.02583140e-10,4.32995249,5.77695219e-01,-4.84229990,7.38027226e-01,5.62001509e-05,7.84559108,3.21894764,2,2.1468919945969405
7.69371579e+07,5.19800258,-1.03734485e-10,4.32865079,5.81110651e-01,-4.84230013,7.38025400e-01,5.61980011e-05,7.84693282,3.23174206,2,2.1553518367019056
7.69414562e+07,5.19800213,-1.04885954e-10,4.32734266,5.84514411e-01,-4.84230036,7.38023547e-01,5.61958180e-05,7.84832480,3.24447622,2,2.163901385117151
7.69457975e+07,5.19800167,-1.06031806e-10,4.32602838,5.87906798e-01,-4.84230059,7.38021670e-01,5.61936030e-05,7.84976656,3.25715026,2,2.172536462830458
7.69501739e+07,5.19800120,-1.07178245e-10,4.32470785,5.91291760e-01,-4.84230083,7.38019770e-01,5.61913600e-05,7.85125629,3.26974797,2,2.1812413563196413
7.69545933e+07,5.19800072,-1.08328711e-10,4.32338322,5.94672064e-01,-4.84230108,7.38017844e-01,5.61890846e-05,7.85280090,3.28229039,2,2.190031779106856
7.69590470e+07,5.19800023,-1.09483241e-10,4.32205285,5.98047410e-01,-4.84230132,7.38015897e-01,5.61867816e-05,7.85438097,3.29475392,2,2.1988904264271993
7.69635476e+07,5.19799973,-1.10643246e-10,4.32072211,6.01422040e-01,-4.84230158,7.38013922e-01,5.61844446e-05,7.85601483,3.30720695,2,2.2078423603540145
7.69680895e+07,5.19799923,-1.11813199e-10,4.31938835,6.04794115e-01,-4.84230184,7.38011922e-01,5.61820763e-05,7.85769703,3.31961093,2,2.216876442188061
7.69726170e+07,5.19799872,-1.12976695e-10,4.31803928,6.08138936e-01,-4.84230210,7.38009922e-01,5.61797059e-05,7.85940961,3.33183792,2,2.225881881652512
7.69771664e+07,5.19799820,-1.14127341e-10,4.31668556,6.11477877e-01,-4.84230236,7.38007906e-01,5.61773150e-05,7.86116626,3.34399555,2,2.2349308813873834
7.69817334e+07,5.19799767,-1.15281173e-10,4.31532758,6.14816338e-01,-4.84230263,7.38005876e-01,5.61749060e-05,7.86296031,3.35607541,2,2.244014888462844
7.69863141e+07,5.19799714,-1.16440412e-10,4.31396475,6.18156654e-01,-4.84230290,7.38003833e-01,5.61724808e-05,7.86478745,3.36806101,2,2.2531261455704543
7.69909088e+07,5.19799660,-1.17607432e-10,4.31259759,6.21497979e-01,-4.84230318,7.38001779e-01,5.61700395e-05,7.86664688,3.37996213,2,2.2622652494263
7.69955149e+07,5.19799605,-1.18782923e-10,4.31122634,6.24838778e-01,-4.84230345,7.37999712e-01,5.61675834e-05,7.86854135,3.39178524,2,2.2714270284914106
7.70001311e+07,5.19799550,-1.19964929e-10,4.30985139,6.28178797e-01,-4.84230373,7.37997635e-01,5.61651133e-05,7.87047157,3.40353722,2,2.2806088969962572
7.70047536e+07,5.19799494,-1.21153671e-10,4.30847269,6.31516632e-01,-4.84230401,7.37995550e-01,5.61626312e-05,7.87244056,3.41521865,2,2.28980329653782
7.70093814e+07,5.19799437,-1.22348373e-10,4.30708990,6.34852692e-01,-4.84230430,7.37993455e-01,5.61601378e-05,7.87444292,3.42682196,2,2.299008238062656
7.70140076e+07,5.19799380,-1.23545965e-10,4.30570233,6.38185483e-01,-4.84230458,7.37991356e-01,5.61576370e-05,7.87647501,3.43833657,2,2.3082099971019354
7.70186363e+07,5.19799322,-1.24748127e-10,4.30431185,6.41518735e-01,-4.84230487,7.37989249e-01,5.61551267e-05,7.87854518,3.44978742,2,2.3174167287748526
7.70232622e+07,5.19799264,-1.25958110e-10,4.30291700,6.44850711e-01,-4.84230516,7.37987138e-01,5.61526098e-05,7.88063780,3.46115088,2,2.3266178910981345
7.70278891e+07,5.19799205,-1.27174539e-10,4.30151901,6.48183584e-01,-4.84230545,7.37985021e-01,5.61500844e-05,7.88275766,3.47244517,2,2.33582104247483
7.70325033e+07,5.19799146,-1.28396093e-10,4.30011620,6.51510876e-01,-4.84230574,7.37982904e-01,5.61475579e-05,7.88490557,3.48364906,2,2.34499893287282
7.70370996e+07,5.19799086,-1.29617195e-10,4.29870800,6.54831680e-01,-4.84230604,7.37980789e-01,5.61450337e-05,7.88707743,3.49475302,2,2.3541412192141626
7.70416821e+07,5.19799026,-1.30840601e-10,4.29729553,6.58150955e-01,-4.84230633,7.37978675e-01,5.61425096e-05,7.88927039,3.50576676,2,2.3632560566179945
7.70462494e+07,5.19798966,-1.32069824e-10,4.29587970,6.61471676e-01,-4.84230663,7.37976563e-01,5.61399866e-05,7.89148965,3.51670024,2,2.372340660409512
7.70508011e+07,5.19798905,-1.33309136e-10,4.29446097,6.64795043e-01,-4.84230692,7.37974454e-01,5.61374650e-05,7.89373689,3.52755978,2,2.3813942349672668
7.70553351e+07,5.19798844,-1.34558631e-10,4.29303891,6.68120098e-01,-4.84230722,7.37972347e-01,5.61349462e-05,7.89600763,3.53833825,2,2.3904126032790995
7.70598380e+07,5.19798783,-1.35813711e-10,4.29161183,6.71440824e-01,-4.84230751,7.37970249e-01,5.61324377e-05,7.89829612,3.54901082,2,2.399369112028858
7.70643258e+07,5.19798722,-1.37076067e-10,4.29018249,6.74766564e-01,-4.84230781,7.37968154e-01,5.61299309e-05,7.90060865,3.55961690,2,2.4082955860716053
7.70688017e+07,5.19798660,-1.38353082e-10,4.28875133,6.78099386e-01,-4.84230810,7.37966059e-01,5.61274239e-05,7.90294416,3.57016098,2,2.417198390378395
7.70732493e+07,5.19798597,-1.39639754e-10,4.28731539,6.81429805e-01,-4.84230840,7.37963972e-01,5.61249258e-05,7.90528636,3.58059921,2,2.4260449044727164
7.70776725e+07,5.19798535,-1.40930052e-10,4.28587601,6.84758460e-01,-4.84230869,7.37961892e-01,5.61224350e-05,7.90764643,3.59095761,2,2.4348428856630395
7.70820656e+07,5.19798473,-1.42225881e-10,4.28443287,6.88084008e-01,-4.84230899,7.37959821e-01,5.61199545e-05,7.91002372,3.60122972,2,2.443580996344702
7.70864322e+07,5.19798410,-1.43527338e-10,4.28298682,6.91409883e-01,-4.84230928,7.37957758e-01,5.61174828e-05,7.91242008,3.61142724,2,2.4522663971101473
7.70907721e+07,5.19798347,-1.44837328e-10,4.28153799,6.94737617e-01,-4.84230958,7.37955703e-01,5.61150201e-05,7.91483251,3.62154938,2,2.460898690148621
7.70950818e+07,5.19798284,-1.46156140e-10,4.28008567,6.98065728e-01,-4.84230987,7.37953658e-01,5.61125683e-05,7.91725427,3.63158282,2,2.469470913773132
7.70993591e+07,5.19798221,-1.47482485e-10,4.27862989,7.01393803e-01,-4.84231016,7.37951624e-01,5.61101291e-05,7.91968597,3.64152811,2,2.4779786920660687
7.71036013e+07,5.19798158,-1.48815173e-10,4.27717049,7.04722024e-01,-4.84231045,7.37949602e-01,5.61077040e-05,7.92212386,3.65137987,2,2.486416654583158
7.71078050e+07,5.19798095,-1.50152876e-10,4.27570721,7.08049455e-01,-4.84231074,7.37947595e-01,5.61052953e-05,7.92456653,3.66113220,2,2.494778038542681
7.71119806e+07,5.19798032,-1.51499474e-10,4.27424167,7.11381744e-01,-4.84231103,7.37945596e-01,5.61028971e-05,7.92702025,3.67081347,2,2.5030835301004304
7.71161481e+07,5.19797968,-1.52868231e-10,4.27277678,7.14728908e-01,-4.84231132,7.37943598e-01,5.61004980e-05,7.92949734,3.68047390,2,2.5113729103253006
7.71202747e+07,5.19797904,-1.54254576e-10,4.27130762,7.18069422e-01,-4.84231161,7.37941614e-01,5.60981167e-05,7.93197620,3.69003447,2,2.519580938264359
7.71243514e+07,5.19797841,-1.55636283e-10,4.26983324,7.21397916e-01,-4.84231189,7.37939651e-01,5.60957588e-05,7.93445411,3.69948151,2,2.5276897124365854
7.71283973e+07,5.19797777,-1.57016700e-10,4.26835664,7.24728886e-01,-4.84231218,7.37937698e-01,5.60934136e-05,7.93694116,3.70886079,2,2.535737223762735
7.71324000e+07,5.19797714,-1.58403846e-10,4.26687663,7.28058476e-01,-4.84231246,7.37935763e-01,5.60910884e-05,7.93943041,3.71814741,2,2.543698807980159
7.71363480e+07,5.19797651,-1.59790747e-10,4.26539197,7.31381813e-01,-4.84231274,7.37933851e-01,5.60887901e-05,7.94191575,3.72731629,2,2.551551590974229
7.71402499e+07,5.19797588,-1.61179271e-10,4.26390381,7.34706219e-01,-4.84231301,7.37931957e-01,5.60865141e-05,7.94439936,3.73638336,2,2.5593126786045763
7.71441161e+07,5.19797525,-1.62582458e-10,4.26241370,7.38039834e-01,-4.84231329,7.37930077e-01,5.60842543e-05,7.94688622,3.74537481,2,2.5670027570269625
7.71479439e+07,5.19797462,-1.64004885e-10,4.26092127,7.41379259e-01,-4.84231356,7.37928213e-01,5.60820123e-05,7.94937405,3.75428638,2,2.5746164557971745
7.71517348e+07,5.19797399,-1.65442094e-10,4.25942652,7.44722119e-01,-4.84231383,7.37926363e-01,5.60797875e-05,7.95186364,3.76312198,2,2.5821567584952874
7.71554924e+07,5.19797337,-1.66892313e-10,4.25792986,7.48069137e-01,-4.84231410,7.37924526e-01,5.60775778e-05,7.95435674,3.77189097,2,2.5896308257137752
7.71592066e+07,5.19797274,-1.68352146e-10,4.25643007,7.51413690e-01,-4.84231437,7.37922707e-01,5.60753892e-05,7.95684701,3.78057106,2,2.597018568012783
7.71628842e+07,5.19797212,-1.69819387e-10,4.25492488,7.54762382e-01,-4.84231464,7.37920902e-01,5.60732178e-05,7.95928453,3.78908885,2,2.604333510955808
7.71665246e+07,5.19797149,-1.71292609e-10,4.25341468,7.58113839e-01,-4.84231490,7.37919113e-01,5.60710644e-05,7.96167485,3.79745707,2,2.611574461110708
7.71701080e+07,5.19797087,-1.72765837e-10,4.25190558,7.61452549e-01,-4.84231516,7.37917349e-01,5.60689406e-05,7.96414519,3.80586289,2,2.61870203521937
7.71736507e+07,5.19797026,-1.74247397e-10,4.25039270,7.64793160e-01,-4.84231542,7.37915602e-01,5.60668370e-05,7.96659749,3.81414703,2,2.625748654852885
7.71771576e+07,5.19796964,-1.75740117e-10,4.24887592,7.68139176e-01,-4.84231567,7.37913869e-01,5.60647510e-05,7.96901867,3.82230158,2,2.6327240663731066
7.71806300e+07,5.19796903,-1.77243915e-10,4.24736059,7.71488703e-01,-4.84231593,7.37912151e-01,5.60626819e-05,7.97148318,3.83048291,2,2.639630855549565
7.71840360e+07,5.19796842,-1.78755047e-10,4.24583631,7.74822263e-01,-4.84231618,7.37910463e-01,5.60606485e-05,7.97387340,3.83841454,2,2.646405571577377
7.71873840e+07,5.19796781,-1.80247150e-10,4.24431090,7.78142252e-01,-4.84231643,7.37908802e-01,5.60586467e-05,7.97628592,3.84632330,2,2.6530649225054797
7.71906699e+07,5.19796722,-1.81732249e-10,4.24277931,7.81452852e-01,-4.84231667,7.37907169e-01,5.60566790e-05,7.97864919,3.85404200,2,2.659600753214766
7.71939200e+07,5.19796662,-1.83214048e-10,4.24124832,7.84776463e-01,-4.84231691,7.37905551e-01,5.60547300e-05,7.98103871,3.86175295,2,2.666065375810759
7.71971211e+07,5.19796603,-1.84716837e-10,4.23971480,7.88105483e-01,-4.84231715,7.37903956e-01,5.60528075e-05,7.98341410,3.86936667,2,2.6724325347880318
7.72002726e+07,5.19796544,-1.86236362e-10,4.23817858,7.91437543e-01,-4.84231738,7.37902384e-01,5.60509120e-05,7.98577357,3.87688002,2,2.6787010367145294
7.72033818e+07,5.19796486,-1.87771351e-10,4.23663966,7.94774043e-01,-4.84231761,7.37900830e-01,5.60490391e-05,7.98811570,3.88428913,2,2.6848854016803823
7.72064430e+07,5.19796428,-1.89315377e-10,4.23509859,7.98107854e-01,-4.84231784,7.37899299e-01,5.60471926e-05,7.99045046,3.89162275,2,2.6909742920809574
7.72094597e+07,5.19796370,-1.90868859e-10,4.23355520,8.01443268e-01,-4.84231807,7.37897788e-01,5.60453703e-05,7.99277046,3.89886829,2,2.696974669603307
7.72124322e+07,5.19796313,-1.92432787e-10,4.23200866,8.04779364e-01,-4.84231829,7.37896297e-01,5.60435722e-05,7.99506133,3.90599721,2,2.7028871309634575
7.72153614e+07,5.19796256,-1.94002735e-10,4.23045948,8.08114575e-01,-4.84231851,7.37894826e-01,5.60417980e-05,7.99733045,3.91302847,2,2.70871346630952
7.72182455e+07,5.19796200,-1.95578547e-10,4.22890761,8.11447855e-01,-4.84231873,7.37893376e-01,5.60400487e-05,7.99957812,3.91995910,2,2.7144500953452724
7.72210850e+07,5.19796144,-1.97159899e-10,4.22735316,8.14779351e-01,-4.84231894,7.37891947e-01,5.60383243e-05,8.00180693,3.92679093,2,2.7200980125974668
7.72238821e+07,5.19796088,-1.98746533e-10,4.22579658,8.18110336e-01,-4.84231916,7.37890537e-01,5.60366236e-05,8.00402120,3.93353783,2,2.725661593983654
7.72266367e+07,5.19796033,-2.00339928e-10,4.22423783,8.21440864e-01,-4.84231936,7.37889148e-01,5.60349468e-05,8.00621951,3.94019674,2,2.7311406405985315
7.72293484e+07,5.19795978,-2.01940355e-10,4.22267678,8.24770512e-01,-4.84231957,7.37887779e-01,5.60332941e-05,8.00840156,3.94676151,2,2.7365343568206804
7.72320213e+07,5.19795924,-2.03549528e-10,4.22111390,8.28102753e-01,-4.84231977,7.37886428e-01,5.60316633e-05,8.01056712,3.95324605,2,2.7418508977692064
7.72346574e+07,5.19795870,-2.05170206e-10,4.21954937,8.31439415e-01,-4.84231997,7.37885094e-01,5.60300532e-05,8.01272028,3.95965289,2,2.7470942415510553
7.72372581e+07,5.19795816,-2.06806340e-10,4.21798321,8.34780099e-01,-4.84232017,7.37883777e-01,5.60284629e-05,8.01486281,3.96598199,2,2.7522671728409707
7.72398134e+07,5.19795763,-2.08454882e-10,4.21641469,8.38115107e-01,-4.84232037,7.37882481e-01,5.60268985e-05,8.01698962,3.97221554,2,2.757349801104608
7.72423289e+07,5.19795710,-2.10105521e-10,4.21484384,8.41447296e-01,-4.84232056,7.37881204e-01,5.60253568e-05,8.01910013,3.97834797,2,2.7623532650411797
7.72448055e+07,5.19795657,-2.11758020e-10,4.21327112,8.44777246e-01,-4.84232075,7.37879946e-01,5.60238374e-05,8.02119984,3.98439699,2,2.767279354798796
7.72472415e+07,5.19795605,-2.13415564e-10,4.21169626,8.48104026e-01,-4.84232094,7.37878708e-01,5.60223415e-05,8.02328661,3.99034943,2,2.7721246889866267
7.72496395e+07,5.19795554,-2.15079331e-10,4.21011931,8.51429758e-01,-4.84232112,7.37877488e-01,5.60208676e-05,8.02535989,3.99620301,2,2.7768944391436126
7.72520013e+07,5.19795502,-2.16751083e-10,4.20854038,8.54756300e-01,-4.84232130,7.37876285e-01,5.60194145e-05,8.02742120,4.00195754,2,2.7815921855659456
7.72543277e+07,5.19795452,-2.18432714e-10,4.20695942,8.58083817e-01,-4.84232148,7.37875099e-01,5.60179825e-05,8.02947149,4.00760788,2,2.786219519496405
7.72566194e+07,5.19795401,-2.20124473e-10,4.20537647,8.61412146e-01,-4.84232166,7.37873931e-01,5.60165707e-05,8.03151364,4.01315391,2,2.790777833272376
7.72588778e+07,5.19795351,-2.21825499e-10,4.20379178,8.64741897e-01,-4.84232184,7.37872778e-01,5.60151769e-05,8.03355436,4.01860339,2,2.7952699115686626
7.72611034e+07,5.19795301,-2.23537026e-10,4.20220530,8.68073210e-01,-4.84232201,7.37871641e-01,5.60138032e-05,8.03559777,4.02394968,2,2.7996967489120443
7.72632977e+07,5.19795252,-2.25260913e-10,4.20061695,8.71407944e-01,-4.84232218,7.37870519e-01,5.60124476e-05,8.03764809,4.02918132,2,2.8040613288826286
7.72654591e+07,5.19795203,-2.26997346e-10,4.19902671,8.74745588e-01,-4.84232235,7.37869414e-01,5.60111113e-05,8.03971238,4.03429275,2,2.8083604689949166
7.72675908e+07,5.19795154,-2.28750094e-10,4.19743462,8.78086053e-01,-4.84232251,7.37868322e-01,5.60097923e-05,8.04179667,4.03928096,2,2.812600534219963
7.72696947e+07,5.19795105,-2.30518388e-10,4.19584050,8.81429508e-01,-4.84232268,7.37867245e-01,5.60084894e-05,8.04390764,4.04412747,2,2.8167853037592923
7.72717720e+07,5.19795057,-2.32298844e-10,4.19424466,8.84775510e-01,-4.84232284,7.37866180e-01,5.60072020e-05,8.04606091,4.04884153,2,2.820917164477012
7.72738228e+07,5.19795009,-2.34093030e-10,4.19264703,8.88124141e-01,-4.84232300,7.37865128e-01,5.60059302e-05,8.04826931,4.05340779,2,2.8249963152784856
7.72758479e+07,5.19794961,-2.35903191e-10,4.19104743,8.91476073e-01,-4.84232316,7.37864088e-01,5.60046733e-05,8.05054802,4.05779893,2,2.8290243474064902
7.72778491e+07,5.19794914,-2.37728622e-10,4.18944579,8.94831846e-01,-4.84232331,7.37863061e-01,5.60034303e-05,8.05291840,4.06198892,2,2.833004841157159
7.72798269e+07,5.19794866,-2.39567860e-10,4.18784206,8.98191255e-01,-4.84232347,7.37862044e-01,5.60022010e-05,8.05540690,4.06594446,2,2.8369387910573023
7.72817810e+07,5.19794819,-2.41423822e-10,4.18623620,9.01554162e-01,-4.84232362,7.37861039e-01,5.60009855e-05,8.05805190,4.06961852,2,2.8408256003908043
7.72837091e+07,5.19794772,-2.43296512e-10,4.18462824,9.04920149e-01,-4.84232377,7.37860047e-01,5.59997851e-05,8.06095335,4.07289778,2,2.844660694334781
7.72856160e+07,5.19794725,-2.45181384e-10,4.18301869,9.08288869e-01,-4.84232392,7.37859065e-01,5.59985972e-05,8.06394077,4.07593315,2,2.8484536203457838
7.72875018e+07,5.19794679,-2.47080861e-10,4.18140726,9.11661391e-01,-4.84232407,7.37858093e-01,5.59974216e-05,8.06692610,4.07876486,2,2.852204577329116
7.72893672e+07,5.19794632,-2.48998350e-10,4.17979409,9.15038317e-01,-4.84232422,7.37857131e-01,5.59962579e-05,8.06993825,4.08135452,2,2.8559149576222227
7.72912138e+07,5.19794586,-2.50934448e-10,4.17817913,9.18420204e-01,-4.84232436,7.37856178e-01,5.59951051e-05,8.07295901,4.08369636,2,2.8595879437105722
7.72930426e+07,5.19794540,-2.52889765e-10,4.17656233,9.21807618e-01,-4.84232451,7.37855234e-01,5.59939626e-05,8.07597339,4.08576776,2,2.8632255246476372
7.72948538e+07,5.19794493,-2.54865918e-10,4.17494376,9.25201279e-01,-4.84232465,7.37854298e-01,5.59928303e-05,8.07900121,4.08750859,2,2.8668280982441123
7.72966496e+07,5.19794447,-2.56862774e-10,4.17332355,9.28602352e-01,-4.84232479,7.37853370e-01,5.59917068e-05,8.08203305,4.08888289,2,2.870400040417549
7.72984291e+07,5.19794401,-2.58886461e-10,4.17170180,9.32011519e-01,-4.84232493,7.37852449e-01,5.59905927e-05,8.08506827,4.08977841,2,2.873939561019866
7.73001955e+07,5.19794355,-2.60939901e-10,4.17007913,9.35430788e-01,-4.84232507,7.37851534e-01,5.59894859e-05,8.08808541,4.09015703,2,2.8774530250220884
7.73019504e+07,5.19794309,-2.63020450e-10,4.16845660,9.38859108e-01,-4.84232521,7.37850625e-01,5.59883854e-05,8.09109319,4.08992933,2,2.8809436149097127
7.73036950e+07,5.19794263,-2.65131476e-10,4.16683525,9.42296685e-01,-4.84232535,7.37849721e-01,5.59872905e-05,8.09406505,4.08905524,2,2.884413717546847
7.73054300e+07,5.19794216,-2.67278111e-10,4.16521650,9.45742487e-01,-4.84232549,7.37848820e-01,5.59862006e-05,8.09697341,4.08747578,2,2.887864725270939
7.73071568e+07,5.19794170,-2.69465569e-10,4.16360192,9.49196156e-01,-4.84232563,7.37847924e-01,5.59851149e-05,8.09978447,4.08514380,2,2.8912994227567888
7.73088788e+07,5.19794123,-2.71698394e-10,4.16199311,9.52659593e-01,-4.84232576,7.37847028e-01,5.59840310e-05,8.10245306,4.08205433,2,2.8947245727861177
7.73105976e+07,5.19794076,-2.73988524e-10,4.16039418,9.56133879e-01,-4.84232590,7.37846133e-01,5.59829477e-05,8.10495034,4.07805008,2,2.898143357844422
7.73123182e+07,5.19794028,-2.76349214e-10,4.15880682,9.59619776e-01,-4.84232604,7.37845237e-01,5.59818618e-05,8.10723803,4.07322605,2,2.9015657231989476
7.73140465e+07,5.19793980,-2.78791988e-10,4.15723146,9.63120651e-01,-4.84232618,7.37844334e-01,5.59807693e-05,8.10931393,4.06771185,2,2.9050034042649626
7.73157881e+07,5.19793931,-2.81329160e-10,4.15566889,9.66639451e-01,-4.84232632,7.37843424e-01,5.59796666e-05,8.11116724,4.06157283,2,2.9084675397417676
7.73175514e+07,5.19793881,-2.83976325e-10,4.15411947,9.70182058e-01,-4.84232646,7.37842500e-01,5.59785480e-05,8.11279437,4.05489253,2,2.9119748376783274
7.73193474e+07,5.19793829,-2.86752677e-10,4.15258347,9.73756533e-01,-4.84232660,7.37841557e-01,5.59774061e-05,8.11419702,4.04776019,2,2.915547177662459
7.73211866e+07,5.19793776,-2.89672589e-10,4.15106161,9.77366284e-01,-4.84232675,7.37840589e-01,5.59762337e-05,8.11537821,4.04022648,2,2.919205444755316
7.73230935e+07,5.19793720,-2.92773104e-10,4.14955508,9.81024603e-01,-4.84232691,7.37839583e-01,5.59750142e-05,8.11634294,4.03236978,2,2.922998370766319
7.73250846e+07,5.19793661,-2.96068268e-10,4.14806405,9.84732508e-01,-4.84232707,7.37838528e-01,5.59737362e-05,8.11712239,4.02425966,2,2.926958775077223
7.73271825e+07,5.19793598,-2.99570614e-10,4.14658905,9.88491375e-01,-4.84232724,7.37837412e-01,5.59723844e-05,8.11774104,4.01594624,2,2.931131610295892
7.73294200e+07,5.19793530,-3.03297603e-10,4.14513207,9.92302372e-01,-4.84232743,7.37836216e-01,5.59709363e-05,8.11821089,4.00744339,2,2.9355821173752314
7.73318413e+07,5.19793456,-3.07267816e-10,4.14369647,9.96164015e-01,-4.84232763,7.37834917e-01,5.59693614e-05,8.11854112,3.99872809,2,2.94039821247744
