star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.17424715e+09,1.08267614,-7.60674294e-10,3.69003401,1.53490604,-4.84059570,7.40480395e-01,1.37417886e-04,8.13328803,5.84931950,4,4.921009113215727
4.17429676e+09,1.08263743,-7.89843638e-10,3.68942056,1.54116448,-4.84059119,7.40439036e-01,1.37048306e-04,8.13088583,5.85885534,4,4.926552352943806
4.17434449e+09,1.08259875,-8.20124058e-10,3.68880830,1.54742844,-4.84058953,7.40394423e-01,1.36677183e-04,8.12846772,5.86819195,4,4.931885528356448
4.17439046e+09,1.08256007,-8.51698073e-10,3.68819351,1.55370321,-4.84059116,7.40352009e-01,1.36347578e-04,8.12603658,5.87733437,4,4.937022047814214
4.17443479e+09,1.08252134,-8.84406958e-10,3.68757873,1.55998478,-4.84059696,7.40303444e-01,1.35994752e-04,8.12359338,5.88628367,4,4.941975319677663
4.17447758e+09,1.08248253,-9.18541750e-10,3.68696032,1.56627820,-4.84060707,7.40254584e-01,1.35663925e-04,8.12113898,5.89504788,4,4.946756517580596
4.17451891e+09,1.08244357,-9.53969161e-10,3.68634191,1.57257795,-4.84062080,7.40206862e-01,1.35362153e-04,8.11867401,5.90362492,4,4.951374580430051
4.17455891e+09,1.08240441,-9.90751645e-10,3.68571719,1.57889296,-4.84064004,7.40153338e-01,1.35046014e-04,8.11619759,5.91202623,4,4.955844033949969
4.17459772e+09,1.08236496,-1.02914254e-09,3.68509263,1.58521281,-4.84066215,7.40100771e-01,1.34756109e-04,8.11370769,5.92026910,4,4.960180521227669
4.17463547e+09,1.08232511,-1.06895411e-09,3.68446757,1.59153799,-4.84068759,7.40046663e-01,1.34476993e-04,8.11120068,5.92836508,4,4.964398567987092
4.17467225e+09,1.08228478,-1.11036575e-09,3.68384447,1.59786425,-4.84071658,7.39989800e-01,1.34202900e-04,8.10867535,5.93632839,4,4.9685082304986565
4.17470815e+09,1.08224386,-1.15355286e-09,3.68321660,1.60420107,-4.84074722,7.39933046e-01,1.33947367e-04,8.10613018,5.94417616,4,4.972519565032783
4.17474343e+09,1.08220210,-1.19837795e-09,3.68259041,1.61053788,-4.84077955,7.39875268e-01,1.33703665e-04,8.10354671,5.95193045,4,4.976461623037351
4.17477824e+09,1.08215929,-1.24534302e-09,3.68196638,1.61687257,-4.84081361,7.39815610e-01,1.33467601e-04,8.10091905,5.95963182,4,4.98035116496306
4.17481300e+09,1.08211487,-1.29486380e-09,3.68133928,1.62320983,-4.84084923,7.39753672e-01,1.33237381e-04,8.09821851,5.96737531,4,4.984235120071869
4.17484795e+09,1.08206847,-1.34625433e-09,3.68071507,1.62953970,-4.84088475,7.39691656e-01,1.33020357e-04,8.09542238,5.97518471,4,4.988140305084897
4.17488299e+09,1.08202009,-1.39972360e-09,3.68009002,1.63586833,-4.84091842,7.39632093e-01,1.32823299e-04,8.09253717,5.98304303,4,4.992055546368346
4.17491829e+09,1.08196947,-1.45522327e-09,3.67946669,1.64219093,-4.84095342,7.39568865e-01,1.32624603e-04,8.08954293,5.99097149,4,4.995999839099674
4.17495409e+09,1.08191613,-1.51265677e-09,3.67884404,1.64850766,-4.84098640,7.39507756e-01,1.32441378e-04,8.08641304,5.99900120,5,5.0
