star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60128828e+07,1.39830888e+01,-1.36987513e-06,3.79643924,2.35379818,-4.84310108,7.41788008e-01,1.05504234e-05,8.72648297,4.65903235,4,4.7300526783937915
1.60129583e+07,1.39829838e+01,-1.39867524e-06,3.78951671,2.36668745,-4.84310109,7.41787975e-01,1.05503762e-05,8.72752788,4.66427848,4,4.733119153896511
1.60130306e+07,1.39828831e+01,-1.38839000e-06,3.78259423,2.37955474,-4.84310111,7.41787944e-01,1.05503309e-05,8.72853310,4.66934145,4,4.736055659576553
1.60131000e+07,1.39827866e+01,-1.39835115e-06,3.77567202,2.39239642,-4.84310113,7.41787913e-01,1.05502876e-05,8.72950182,4.67423731,4,4.738874380104896
1.60131666e+07,1.39826930e+01,-1.40853924e-06,3.76875031,2.40520725,-4.84310114,7.41787884e-01,1.05502461e-05,8.73043308,4.67897058,4,4.741579377038406
1.60132309e+07,1.39826027e+01,-1.40640160e-06,3.76182942,2.41798267,-4.84310116,7.41787857e-01,1.05502067e-05,8.73133719,4.68357083,4,4.744190958161943
1.60132928e+07,1.39825158e+01,-1.40619366e-06,3.75490957,2.43071779,-4.84310117,7.41787829e-01,1.05501669e-05,8.73221242,4.68803910,4,4.746705061918492
1.60133526e+07,1.39824313e+01,-1.42118053e-06,3.74799109,2.44340690,-4.84310119,7.41787803e-01,1.05501294e-05,8.73306111,4.69238619,4,4.749133872978879
1.60134106e+07,1.39823485e+01,-1.43795164e-06,3.74107434,2.45604324,-4.84310120,7.41787776e-01,1.05500908e-05,8.73388619,4.69662613,4,4.75148957601408
1.60134669e+07,1.39822670e+01,-1.45482221e-06,3.73415987,2.46861732,-4.84310121,7.41787750e-01,1.05500547e-05,8.73469108,4.70077553,4,4.753776232581039
1.60135219e+07,1.39821866e+01,-1.47131843e-06,3.72724840,2.48111637,-4.84310123,7.41787725e-01,1.05500188e-05,8.73547951,4.70485283,4,4.756010088907524
1.60135758e+07,1.39821068e+01,-1.48715809e-06,3.72034084,2.49352571,-4.84310124,7.41787700e-01,1.05499831e-05,8.73625621,4.70888196,4,4.758199268107493
1.60136291e+07,1.39820272e+01,-1.50199099e-06,3.71343855,2.50582335,-4.84310126,7.41787674e-01,1.05499466e-05,8.73702633,4.71288945,4,4.760364077965659
1.60136823e+07,1.39819471e+01,-1.51545879e-06,3.70654350,2.51798053,-4.84310127,7.41787649e-01,1.05499097e-05,8.73779661,4.71691049,4,4.762524826266958
1.60137360e+07,1.39818655e+01,-1.52695292e-06,3.69965893,2.52995266,-4.84310129,7.41787620e-01,1.05498692e-05,8.73857736,4.72099919,4,4.764705882352968
1.60137914e+07,1.39817808e+01,-1.53555068e-06,3.69279101,2.54166310,-4.84310130,7.41787588e-01,1.05498232e-05,8.73938622,4.72524910,4,4.766955984907296
1.60138509e+07,1.39816897e+01,-1.53952007e-06,3.68595369,2.55296064,-4.84310133,7.41787546e-01,1.05497632e-05,8.74025775,4.72984336,4,4.769372611296856
1.60139183e+07,1.39815867e+01,-1.53570737e-06,3.67917898,2.56355549,-4.84310136,7.41787474e-01,1.05496627e-05,8.74124940,4.73509085,4,4.772110100686054
1.60140012e+07,1.39814611e+01,-1.51753523e-06,3.67255081,2.57281614,-4.84310146,7.41787292e-01,1.05494079e-05,8.74247534,4.74161218,4,4.775477131403549
1.60141098e+07,1.39812995e+01,-1.47536631e-06,3.66625362,2.57971957,-4.84310197,7.41786322e-01,1.05480717e-05,8.74409439,4.75028627,4,4.779887982259177
1.60142548e+07,1.39810923e+01,-1.41121148e-06,3.66040846,2.58417575,-4.84310569,7.41779209e-01,1.05383600e-05,8.74627433,4.76207216,4,4.78577723984718
1.60144637e+07,1.39808051e+01,-1.36504034e-06,3.65450592,2.59054649,-4.84313036,7.41732105e-01,1.04731380e-05,8.74945785,4.77952661,4,4.794261832330802
1.60146909e+07,1.39804885e+01,-1.45495438e-06,3.64917494,2.60776146,-4.84321560,7.41565068e-01,1.02439222e-05,8.75298276,4.79920582,4,4.803489689737706
1.60148145e+07,1.39802990e+01,-1.62050094e-06,3.64623009,2.62611138,-4.84332469,7.41330396e-01,9.94417597e-06,8.75492984,4.81022842,4,4.808509774136845
1.60149082e+07,1.39801377e+01,-1.81363759e-06,3.64404834,2.64360774,-4.84344402,7.41030352e-01,9.61173926e-06,8.75642321,4.81875555,4,4.812315453005752
1.60149942e+07,1.39799716e+01,-2.03332652e-06,3.64219526,2.66065601,-4.84356753,7.40637881e-01,9.26956938e-06,8.75780539,4.82670522,4,4.815808391988982
1.60150890e+07,1.39797659e+01,-2.28259685e-06,3.64049093,2.67747271,-4.84370514,7.39677031e-01,8.92120768e-06,8.75934416,4.83562085,4,4.81965874798448
1.60151980e+07,1.39795005e+01,-2.56086074e-06,3.63903990,2.69387559,-4.84392680,7.35812683e-01,8.47209899e-06,8.76113237,4.84607367,4,4.824085845067875
1.60153419e+07,1.39791066e+01,-2.87759407e-06,3.63776071,2.70992658,-4.84423245,7.29024497e-01,7.90541540e-06,8.76352921,4.86024615,4,4.829930425529366
1.60155483e+07,1.39784733e+01,-3.22262412e-06,3.63653033,2.72568980,-4.84455034,7.20737551e-01,7.36134154e-06,8.76704125,4.88136713,4,4.838313479089132
1.60158829e+07,1.39773268e+01,-3.59096769e-06,3.63541530,2.74048477,-4.84484848,7.12356894e-01,6.93833382e-06,8.77293393,4.91782530,4,4.851903448668056
1.60163883e+07,1.39754167e+01,-3.92368049e-06,3.63453037,2.75257760,-4.84507501,7.05453183e-01,6.66518346e-06,8.78241503,4.97917809,4,4.872430557529982
1.60169744e+07,1.39730390e+01,-4.15164159e-06,3.63396063,2.76024358,-4.84519516,7.01471451e-01,6.52672034e-06,8.79477287,5.06313633,4,4.896235342856374
1.60175010e+07,1.39708082e+01,-4.29170718e-06,3.63361740,2.76468360,-4.84524371,6.99563963e-01,6.46694448e-06,8.80833558,5.15626434,4,4.917623501793207
1.60179329e+07,1.39689308e+01,-4.38252092e-06,3.63339422,2.76762011,-4.84527436,6.98189246e-01,6.42670806e-06,8.82366292,5.25136976,4,4.935165366291558
1.60183126e+07,1.39672504e+01,-4.45680054e-06,3.63322049,2.76991099,-4.84529837,6.97066448e-01,6.39451281e-06,8.85024661,5.34413450,4,4.950587098058184
1.60189389e+07,1.39644316e+01,-4.55473671e-06,3.63297851,2.77308018,-4.84533254,6.95416365e-01,6.34800223e-06,8.90985254,5.32436641,4,4.976024629281434
1.60194508e+07,1.39620666e+01,-4.62828867e-06,3.63282103,2.77511160,-4.84535075,6.94510415e-01,6.32291827e-06,8.94099386,5.40835755,4,4.996815739345581
1.60195292e+07,1.39617025e+01,-4.63973358e-06,3.63280320,2.77534774,-4.84535357,6.94364810e-01,6.31897589e-06,8.95699577,5.50527520,5,5.0
