star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44407020e+07,1.49884924e+01,-1.22793789e-06,3.84664693,2.26683563,-4.84343300,7.40047497e-01,9.59175551e-06,8.80690940,5.10407576,4,4.919258631719081
1.44407576e+07,1.49884234e+01,-1.24879135e-06,3.83956680,2.28006762,-4.84343302,7.40047455e-01,9.59171935e-06,8.80853415,5.11535859,4,4.921661854458048
1.44408111e+07,1.49883558e+01,-1.26996261e-06,3.83248654,2.29328039,-4.84343303,7.40047416e-01,9.59168492e-06,8.81015717,5.12654423,4,4.923974307992859
1.44408626e+07,1.49882897e+01,-1.29141138e-06,3.82540609,2.30647300,-4.84343305,7.40047378e-01,9.59165199e-06,8.81177510,5.13761794,4,4.926200314666557
1.44409122e+07,1.49882250e+01,-1.31314872e-06,3.81832550,2.31964444,-4.84343306,7.40047341e-01,9.59161890e-06,8.81339009,5.14857845,4,4.92834419682218
1.44409599e+07,1.49881616e+01,-1.33509742e-06,3.81124488,2.33279249,-4.84343308,7.40047305e-01,9.59158766e-06,8.81500519,5.15942781,4,4.9304059544598084
1.44410060e+07,1.49880995e+01,-1.35726083e-06,3.80416441,2.34591407,-4.84343309,7.40047272e-01,9.59155861e-06,8.81662389,5.17017241,4,4.932398554608481
1.44410504e+07,1.49880386e+01,-1.37952763e-06,3.79708426,2.35900621,-4.84343310,7.40047238e-01,9.59152900e-06,8.81824884,5.18081578,4,4.934317674925238
1.44410933e+07,1.49879789e+01,-1.40154148e-06,3.79000458,2.37206616,-4.84343311,7.40047206e-01,9.59150093e-06,8.81988463,5.19136060,4,4.93617196009616
1.44411347e+07,1.49879203e+01,-1.42329140e-06,3.78292544,2.38509361,-4.84343313,7.40047177e-01,9.59147532e-06,8.82153484,5.20180896,4,4.937961410121165
1.44411748e+07,1.49878627e+01,-1.44393088e-06,3.77584717,2.39808206,-4.84343314,7.40047146e-01,9.59144867e-06,8.82320250,5.21216767,4,4.939694669686575
1.44412137e+07,1.49878062e+01,-1.46085758e-06,3.76877019,2.41102677,-4.84343315,7.40047117e-01,9.59142349e-06,8.82490029,5.22246046,4,4.941376061135187
1.44412514e+07,1.49877508e+01,-1.46773501e-06,3.76169475,2.42392228,-4.84343316,7.40047088e-01,9.59139816e-06,8.82663155,5.23268366,4,4.943005584467243
1.44412881e+07,1.49876971e+01,-1.46103397e-06,3.75462112,2.43676345,-4.84343317,7.40047062e-01,9.59137469e-06,8.82840039,5.24283254,4,4.944591884368662
1.44413238e+07,1.49876449e+01,-1.46952003e-06,3.74754972,2.44954349,-4.84343318,7.40047033e-01,9.59134993e-06,8.83021726,5.25291031,4,4.946134960839603
1.44413585e+07,1.49875934e+01,-1.48562946e-06,3.74048104,2.46225411,-4.84343319,7.40047006e-01,9.59132643e-06,8.83209260,5.26291680,4,4.947634813879907
1.44413925e+07,1.49875427e+01,-1.50206215e-06,3.73341583,2.47488434,-4.84343320,7.40046978e-01,9.59130124e-06,8.83404278,5.27286124,4,4.949104410518853
1.44414258e+07,1.49874923e+01,-1.51804113e-06,3.72635500,2.48742087,-4.84343321,7.40046950e-01,9.59127698e-06,8.83608486,5.28274966,4,4.950543750756442
1.44414586e+07,1.49874423e+01,-1.53313040e-06,3.71929991,2.49984512,-4.84343322,7.40046921e-01,9.59125207e-06,8.83824646,5.29259722,4,4.951961479278671
1.44414910e+07,1.49873923e+01,-1.54693260e-06,3.71225221,2.51213541,-4.84343323,7.40046892e-01,9.59122636e-06,8.84056259,5.30241061,4,4.953361918428741
1.44415233e+07,1.49873420e+01,-1.55906427e-06,3.70521419,2.52426285,-4.84343325,7.40046862e-01,9.59119980e-06,8.84308229,5.31218971,4,4.954758035235772
1.44415558e+07,1.49872913e+01,-1.56902599e-06,3.69818914,2.53618911,-4.84343326,7.40046829e-01,9.59117096e-06,8.84588065,5.32193035,4,4.956162796728882
1.44415887e+07,1.49872395e+01,-1.57617101e-06,3.69118226,2.54785720,-4.84343327,7.40046791e-01,9.59113823e-06,8.84907762,5.33161432,4,4.957584847594151
1.44416227e+07,1.49871857e+01,-1.57939427e-06,3.68420277,2.55917369,-4.84343329,7.40046746e-01,9.59109857e-06,8.85288555,5.34119392,4,4.959054444233097
1.44416593e+07,1.49871280e+01,-1.57661405e-06,3.67727155,2.56994969,-4.84343331,7.40046685e-01,9.59104486e-06,8.85777619,5.35059967,4,4.960636421791556
1.44417020e+07,1.49870610e+01,-1.56279796e-06,3.67045161,2.57969837,-4.84343336,7.40046574e-01,9.59094784e-06,8.86494755,5.35959976,4,4.962482062276318
1.44417578e+07,1.49869749e+01,-1.52660518e-06,3.66393665,2.58724767,-4.84343347,7.40046264e-01,9.59067720e-06,8.87494973,5.36885264,4,4.964893929701444
1.44418310e+07,1.49868657e+01,-1.45995798e-06,3.65799609,2.59150548,-4.84343396,7.40044996e-01,9.58956728e-06,8.88808870,5.37449641,4,4.968057884818202
1.44419297e+07,1.49867262e+01,-1.37755595e-06,3.65247205,2.59401384,-4.84343803,7.40034305e-01,9.58022887e-06,8.90232863,5.36206782,4,4.972324037414169
1.44420885e+07,1.49865084e+01,-1.39791843e-06,3.64630837,2.60674847,-4.84348506,7.39908394e-01,9.47195704e-06,8.91202789,5.32799869,4,4.979187918186691
1.44421870e+07,1.49863639e+01,-1.55087200e-06,3.64253925,2.62622692,-4.84356958,7.39669353e-01,9.27583676e-06,8.91601440,5.32167072,4,4.983445426096578
1.44422477e+07,1.49862641e+01,-1.73848553e-06,3.64011252,2.64449551,-4.84366020,7.39388991e-01,9.06429935e-06,8.91884798,5.32356735,4,4.98606908833137
1.44422949e+07,1.49861767e+01,-1.95272820e-06,3.63818460,2.66208287,-4.84376562,7.39018959e-01,8.81883804e-06,8.92138858,5.32789739,4,4.98810923425372
1.44423375e+07,1.49860879e+01,-2.19850082e-06,3.63648388,2.67932189,-4.84387541,7.38558299e-01,8.56691349e-06,8.92401410,5.33410597,4,4.989950552395443
1.44423790e+07,1.49859902e+01,-2.47622742e-06,3.63506937,2.69608487,-4.84398007,7.37735256e-01,8.34171894e-06,8.92698298,5.34267294,4,4.991744324763568
1.44424204e+07,1.49858808e+01,-2.78720199e-06,3.63386936,2.71244980,-4.84416909,7.34227110e-01,8.00127172e-06,8.93049431,5.35444731,4,4.993533774788654
1.44424654e+07,1.49857470e+01,-3.12578102e-06,3.63279215,2.72845831,-4.84444445,7.27612233e-01,7.54432888e-06,8.93527559,5.37283677,4,4.995478829163729
1.44425230e+07,1.49855551e+01,-3.50455730e-06,3.63190825,2.74292251,-4.84477784,7.18297588e-01,7.02678468e-06,8.94384167,5.41185844,4,4.99796849876381
1.44425700e+07,1.49853827e+01,-3.79816223e-06,3.63121613,2.75383525,-4.84499978,7.11182577e-01,6.69513141e-06,8.95465953,5.48177417,5,5.0
