star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.11236555e+08,1.95009887,-2.27960405e-09,3.68392137,1.76496598,-4.83945381,7.22551714e-01,1.74492731e-04,8.26058541,5.85468908,4,4.914126561865351
8.11260166e+08,1.95004055,-2.58187440e-09,3.68316746,1.77272010,-4.83948092,7.22458027e-01,1.74201158e-04,8.25899679,5.86671084,4,4.9200610972368
8.11283204e+08,1.94997597,-2.92506416e-09,3.68241334,1.78047230,-4.83950644,7.22365962e-01,1.73925007e-04,8.25729748,5.87877548,4,4.925851611229747
8.11305764e+08,1.94990443,-3.31272488e-09,3.68165095,1.78823335,-4.83953208,7.22268704e-01,1.73645340e-04,8.25548177,5.89091660,4,4.931521981734168
8.11327882e+08,1.94982503,-3.75270710e-09,3.68089306,1.79598358,-4.83955765,7.22166876e-01,1.73364119e-04,8.25354250,5.90314193,4,4.937081257213636
8.11349515e+08,1.94973700,-4.25150083e-09,3.68013098,1.80373714,-4.83957876,7.22079234e-01,1.73130142e-04,8.25148052,5.91542310,4,4.942518629781108
8.11370732e+08,1.94963930,-4.81503282e-09,3.67937454,1.81147764,-4.83959927,7.21989985e-01,1.72900756e-04,8.24929540,5.92779882,4,4.947851442325093
8.11391498e+08,1.94953108,-5.45328544e-09,3.67861413,1.81922009,-4.83961826,7.21903296e-01,1.72686245e-04,8.24699005,5.94025405,4,4.9530708977282325
8.11411848e+08,1.94941086,-6.17636727e-09,3.67785436,1.82695805,-4.83963821,7.21807338e-01,1.72458354e-04,8.24455493,5.95277292,4,4.958185793107885
8.11431748e+08,1.94927785,-6.99403171e-09,3.67709098,1.83469846,-4.83965500,7.21722736e-01,1.72264741e-04,8.24200246,5.96534203,4,4.963187582692903
8.11451241e+08,1.94913042,-7.91884935e-09,3.67632877,1.84243320,-4.83967102,7.21637413e-01,1.72077786e-04,8.23932881,5.97798253,4,4.968087074370327
8.11470361e+08,1.94896668,-8.96948245e-09,3.67555713,1.85017795,-4.83968669,7.21549247e-01,1.71892743e-04,8.23652441,5.99069553,4,4.972892813911309
8.11489120e+08,1.94878475,-1.01573311e-08,3.67479430,1.85790474,-4.83970159,7.21460820e-01,1.71714946e-04,8.23359594,6.00349734,4,4.977607817470371
8.11507526e+08,1.94858266,-1.15010159e-08,3.67402990,1.86562948,-4.83971450,7.21379880e-01,1.71559116e-04,8.23053853,6.01637522,4,4.982234095817197
8.11525638e+08,1.94835756,-1.30264055e-08,3.67325887,1.87335841,-4.83972769,7.21292809e-01,1.71398285e-04,8.22734349,6.02935808,4,4.986786478378193
8.11543447e+08,1.94810723,-1.47455336e-08,3.67248973,1.88107895,-4.83973990,7.21208038e-01,1.71248217e-04,8.22402034,6.04244123,4,4.991262703037469
8.11560997e+08,1.94782780,-1.66972618e-08,3.67171481,1.88880159,-4.83975329,7.21109481e-01,1.71081862e-04,8.22055338,6.05564080,4,4.995673829028275
8.11578209e+08,1.94751803,-1.88988565e-08,3.67094170,1.89651793,-4.83976324,7.21032976e-01,1.70957458e-04,8.21697048,6.06889382,5,5.0
