star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.12398714e+06,2.41914926e+01,-2.96024651e-05,5.34457195,-1.47874606e-01,-8.10262196e-02,0,0,8.85839279,4.29999681,9,9.999946095332653
4.12399526e+06,2.41912504e+01,-2.97630075e-05,5.34630486,-1.51020066e-01,-8.10212522e-02,0,0,8.86257813,4.32136181,9,9.999953754228521
4.12400003e+06,2.41911059e+01,-2.98501136e-05,5.34802349,-1.54159348e-01,-8.10182067e-02,0,0,8.86684640,4.34295749,9,9.999958253358237
4.12400481e+06,2.41909614e+01,-2.99372196e-05,5.34974212,-1.57298629e-01,-8.10151612e-02,0,0,8.87111467,4.36455318,9,9.99996276192009
4.12400959e+06,2.41908170e+01,-3.00243257e-05,5.35146075,-1.60437911e-01,-8.10121156e-02,0,0,8.87538295,4.38614886,9,9.999967270481944
4.12401437e+06,2.41906725e+01,-3.01114318e-05,5.35317938,-1.63577192e-01,-8.10090701e-02,0,0,8.87965122,4.40774454,9,9.999971779043797
4.12401914e+06,2.41905280e+01,-3.01985379e-05,5.35489801,-1.66716474e-01,-8.10060245e-02,0,0,8.88391949,4.42934022,9,9.999976278173513
4.12402265e+06,2.41904212e+01,-3.02944268e-05,5.35663634,-1.69913953e-01,-8.10037602e-02,0,0,8.88820164,4.45062334,9,9.999979588853869
4.12402487e+06,2.41903531e+01,-3.03993464e-05,5.35839495,-1.73171272e-01,-8.10022992e-02,0,0,8.89249804,4.47158508,9,9.999981682788453
4.12402708e+06,2.41902850e+01,-3.05042660e-05,5.36015355,-1.76428591e-01,-8.10008381e-02,0,0,8.89679444,4.49254681,9,9.999983767290901
4.12402929e+06,2.41902170e+01,-3.06091856e-05,5.36191215,-1.79685910e-01,-8.09993770e-02,0,0,8.90109084,4.51350855,9,9.999985851793348
4.12403150e+06,2.41901489e+01,-3.07141052e-05,5.36367076,-1.82943229e-01,-8.09979160e-02,0,0,8.90538724,4.53447029,9,9.999987936295794
4.12403327e+06,2.41900946e+01,-3.07974066e-05,5.36545405,-1.86259587e-01,-8.09967549e-02,0,0,8.90967923,4.55500851,9,9.99998960578418
4.12403448e+06,2.41900568e+01,-3.08547162e-05,5.36726704,-1.89646928e-01,-8.09959545e-02,0,0,8.91396592,4.57503753,9,9.999990747072848
4.12403570e+06,2.41900191e+01,-3.09120257e-05,5.36908002,-1.93034269e-01,-8.09951541e-02,0,0,8.91825261,4.59506656,9,9.999991897793658
4.12403692e+06,2.41899814e+01,-3.09693353e-05,5.37089301,-1.96421611e-01,-8.09943538e-02,0,0,8.92253930,4.61509559,9,9.999993048514465
4.12403772e+06,2.41899565e+01,-3.09843996e-05,5.37271268,-1.99822065e-01,-8.09938273e-02,0,0,8.92718288,4.63492155,9,9.999993803085486
4.12403842e+06,2.41899350e+01,-3.09884040e-05,5.37453409,-2.03225953e-01,-8.09933726e-02,0,0,8.93191990,4.65469435,9,9.99999446333513
4.12403911e+06,2.41899134e+01,-3.09924085e-05,5.37635551,-2.06629841e-01,-8.09929178e-02,0,0,8.93665692,4.67446716,9,9.999995114152636
4.12403981e+06,2.41898919e+01,-3.09964129e-05,5.37817692,-2.10033729e-01,-8.09924631e-02,0,0,8.94139394,4.69423996,9,9.99999577440228
4.12404050e+06,2.41898703e+01,-3.10004174e-05,5.37999833,-2.13437617e-01,-8.09920084e-02,0,0,8.94613096,4.71401276,9,9.999996425219786
4.12404101e+06,2.41898546e+01,-3.10376235e-05,5.38186004,-2.16929831e-01,-8.09916752e-02,0,0,8.95091677,4.73299983,9,9.999996906258811
4.12404142e+06,2.41898418e+01,-3.10921505e-05,5.38374276,-2.20468123e-01,-8.09914054e-02,0,0,8.95572803,4.75157698,9,9.99999729297646
4.12404183e+06,2.41898290e+01,-3.11466775e-05,5.38562548,-2.24006416e-01,-8.09911356e-02,0,0,8.96053930,4.77015413,9,9.99999767969411
4.12404221e+06,2.41898169e+01,-3.11916987e-05,5.38751058,-2.27548640e-01,-8.09908810e-02,0,0,8.96540237,4.78866814,9,9.999998038115343
4.12404249e+06,2.41898083e+01,-3.11913348e-05,5.38940698,-2.31109637e-01,-8.09906992e-02,0,0,8.97051277,4.80688069,9,9.999998302215202
4.12404277e+06,2.41897996e+01,-3.11909710e-05,5.39130338,-2.34670634e-01,-8.09905174e-02,0,0,8.97562317,4.82509324,9,9.999998566315059
4.12404305e+06,2.41897909e+01,-3.11906071e-05,5.39319978,-2.38231631e-01,-8.09903357e-02,0,0,8.98073356,4.84330578,9,9.999998830414917
4.12404333e+06,2.41897823e+01,-3.11902433e-05,5.39509618,-2.41792629e-01,-8.09901539e-02,0,0,8.98584396,4.86151833,9,9.999999094514774
4.12404353e+06,2.41897758e+01,-3.12214179e-05,5.39700377,-2.45384732e-01,-8.09900190e-02,0,0,8.99062907,4.87958899,9,9.99999928315753
4.12404371e+06,2.41897703e+01,-3.12647850e-05,5.39891567,-2.48988861e-01,-8.09899022e-02,0,0,8.99528841,4.89760480,9,9.99999945293601
4.12404389e+06,2.41897647e+01,-3.13081521e-05,5.40082758,-2.52592989e-01,-8.09897854e-02,0,0,8.99994776,4.91562062,9,9.999999622714489
4.12404403e+06,2.41897604e+01,-3.13101615e-05,5.40270125,-2.56125137e-01,-8.09896953e-02,0,0,9.00435957,4.93448291,9,9.999999754764417
4.12404416e+06,2.41897562e+01,-3.13093184e-05,5.40457228,-2.59652320e-01,-8.09896071e-02,0,0,9.00875431,4.95340359,9,9.999999877382209
4.12404429e+06,2.41897520e+01,-3.13084753e-05,5.40644331,-2.63179502e-01,-8.09895189e-02,0,0,9.01314905,4.97232427,9,10.0
