star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20169917e+06,3.60363495e+01,-1.29318644e-06,4.27214179,2.01472379,-4.83867517,3.58141709e-01,1.80016902e-07,8.80548395,4.01992869,4,4.92311617320147
7.20172075e+06,3.60363216e+01,-1.29293022e-06,4.26949182,2.02004163,-4.83867484,3.58130731e-01,1.80000164e-07,8.80779519,4.03027886,4,4.9279036644939325
7.20174194e+06,3.60362942e+01,-1.29270122e-06,4.26685114,2.02534156,-4.83867450,3.58119542e-01,1.79983109e-07,8.81017254,4.04107852,4,4.932604634859496
7.20176276e+06,3.60362673e+01,-1.29248666e-06,4.26422264,2.03061924,-4.83867415,3.58107794e-01,1.79965204e-07,8.81263586,4.05243847,4,4.9372235212684705
7.20178323e+06,3.60362409e+01,-1.29229651e-06,4.26160710,2.03587203,-4.83867379,3.58095902e-01,1.79947084e-07,8.81518658,4.06436166,4,4.941764760691991
7.20180334e+06,3.60362149e+01,-1.29212473e-06,4.25900699,2.04109422,-4.83867342,3.58083343e-01,1.79927952e-07,8.81783785,4.07692129,4,4.946226134644179
7.20182312e+06,3.60361893e+01,-1.29196758e-06,4.25642866,2.04627620,-4.83867304,3.58070646e-01,1.79908614e-07,8.82062503,4.09031945,4,4.950614298581427
7.20184250e+06,3.60361643e+01,-1.29184599e-06,4.25387602,2.05140731,-4.83867265,3.58057816e-01,1.79889078e-07,8.82356210,4.10463595,4,4.954913723106314
7.20186151e+06,3.60361397e+01,-1.29173817e-06,4.25135271,2.05648116,-4.83867224,3.58044294e-01,1.79868494e-07,8.82665974,4.11992458,4,4.959131063674818
7.20188012e+06,3.60361157e+01,-1.29165702e-06,4.24887195,2.06147244,-4.83867183,3.58030618e-01,1.79847682e-07,8.82997365,4.13650135,4,4.963259664831166
7.20189825e+06,3.60360923e+01,-1.29161047e-06,4.24644469,2.06635895,-4.83867140,3.58016281e-01,1.79825869e-07,8.83353593,4.15454333,4,4.967281778692681
7.20191595e+06,3.60360694e+01,-1.29158976e-06,4.24408195,2.07111943,-4.83867096,3.58001743e-01,1.79803757e-07,8.83736993,4.17416984,4,4.971208497686062
7.20193298e+06,3.60360474e+01,-1.29162436e-06,4.24182487,2.07567318,-4.83867051,3.57986573e-01,1.79780689e-07,8.84159839,4.19606492,4,4.974986578163893
7.20194936e+06,3.60360263e+01,-1.29169591e-06,4.23968148,2.08000254,-4.83867004,3.57970829e-01,1.79756756e-07,8.84619245,4.22006162,4,4.978620457096688
7.20196472e+06,3.60360064e+01,-1.29183560e-06,4.23772531,2.08396265,-4.83866956,3.57955147e-01,1.79732924e-07,8.85130523,4.24696277,4,4.982028050528065
7.20197896e+06,3.60359880e+01,-1.29201767e-06,4.23596596,2.08753241,-4.83866909,3.57939230e-01,1.79708742e-07,8.85686915,4.27637138,4,4.985187173605242
7.20199152e+06,3.60359718e+01,-1.29226983e-06,4.23449997,2.09051822,-4.83866862,3.57923676e-01,1.79685121e-07,8.86297584,4.30873532,4,4.987973591150707
7.20200249e+06,3.60359576e+01,-1.29256261e-06,4.23329267,2.09298733,-4.83866819,3.57909511e-01,1.79663613e-07,8.86946293,4.34310033,4,4.9904072695326045
7.20201147e+06,3.60359460e+01,-1.29287330e-06,4.23237815,2.09486756,-4.83866780,3.57896653e-01,1.79644095e-07,8.87629574,4.37917725,4,4.9923994693381575
7.20201874e+06,3.60359366e+01,-1.29317164e-06,4.23164055,2.09638385,-4.83866748,3.57885846e-01,1.79627694e-07,8.88331428,4.41602701,4,4.994012308156433
7.20202452e+06,3.60359291e+01,-1.29340820e-06,4.23097758,2.09773128,-4.83866720,3.57876623e-01,1.79613700e-07,8.89044246,4.45315151,4,4.995294592663715
7.20202909e+06,3.60359232e+01,-1.29349914e-06,4.23045044,2.09880348,-4.83866698,3.57869281e-01,1.79602561e-07,8.89771797,4.49064953,4,4.9963084404490665
7.20203271e+06,3.60359185e+01,-1.29358390e-06,4.23012686,2.09947836,-4.83866681,3.57863416e-01,1.79593665e-07,8.90516714,4.52857711,4,4.997111532130216
7.20203556e+06,3.60359149e+01,-1.29375152e-06,4.22999427,2.09978168,-4.83866666,3.57858624e-01,1.79586396e-07,8.91275799,4.56669499,4,4.99774380044262
7.20203785e+06,3.60359119e+01,-1.29398950e-06,4.23001126,2.09979373,-4.83866654,3.57854595e-01,1.79580286e-07,8.92046950,4.60486467,4,4.998251833577925
7.20203959e+06,3.60359096e+01,-1.29433221e-06,4.23011999,2.09962203,-4.83866644,3.57851263e-01,1.79575234e-07,8.92832694,4.64297991,4,4.998637850021387
7.20204092e+06,3.60359079e+01,-1.29467473e-06,4.23032907,2.09925594,-4.83866636,3.57848472e-01,1.79571000e-07,8.93638499,4.68096115,4,4.998932908567231
7.20204207e+06,3.60359064e+01,-1.29502397e-06,4.23058292,2.09880345,-4.83866628,3.57845926e-01,1.79567141e-07,8.94456447,4.71886471,4,4.999188034377616
7.20204287e+06,3.60359054e+01,-1.29541546e-06,4.23093669,2.09815946,-4.83866622,3.57843952e-01,1.79564148e-07,8.95314272,4.75652319,4,4.9993655132021315
7.20204362e+06,3.60359044e+01,-1.29581266e-06,4.23130730,2.09748397,-4.83866616,3.57842065e-01,1.79561287e-07,8.96182505,4.79411962,4,4.9995318996001545
7.20204410e+06,3.60359038e+01,-1.29624322e-06,4.23177625,2.09662459,-4.83866612,3.57840686e-01,1.79559195e-07,8.97111500,4.83135381,4,4.999638386894782
7.20204459e+06,3.60359032e+01,-1.29667378e-06,4.23224521,2.09576520,-4.83866608,3.57839307e-01,1.79557104e-07,8.98040494,4.86858800,4,4.999747092674873
7.20204498e+06,3.60359027e+01,-1.29747126e-06,4.23269804,2.09493627,-4.83866604,3.57838019e-01,1.79555151e-07,8.98966966,4.90586787,4,4.999833613601977
7.20204529e+06,3.60359023e+01,-1.29860144e-06,4.23313626,2.09413496,-4.83866601,3.57836813e-01,1.79553324e-07,8.99891152,4.94318917,4,4.9999023866464025
7.20204552e+06,3.60359020e+01,-1.29922693e-06,4.23359232,2.09330194,-4.83866597,3.57835799e-01,1.79551786e-07,9.00788003,4.98053376,4,4.999953411808355
7.20204573e+06,3.60359017e+01,-1.29979579e-06,4.23405038,2.09246536,-4.83866594,3.57834806e-01,1.79550281e-07,9.01681787,5.01788097,5,5.0
