star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34726345e+06,3.42398012e+01,-4.28947756e-05,5.39389505,-1.45500633e-01,-7.02141428e-02,0,0,8.97454547,4.69588810,9,9.999998764872124
3.34726365e+06,3.42397925e+01,-4.29364261e-05,5.39588658,-1.49275683e-01,-7.02140144e-02,0,0,8.97978498,4.71619382,9,9.99999897072677
3.34726378e+06,3.42397870e+01,-4.29966842e-05,5.39789340,-1.53081899e-01,-7.02139337e-02,0,0,8.98506843,4.73618853,9,9.99999910453229
3.34726391e+06,3.42397815e+01,-4.30569422e-05,5.39990022,-1.56888115e-01,-7.02138530e-02,0,0,8.99035188,4.75618324,9,9.999999238337809
3.34726403e+06,3.42397761e+01,-4.31172003e-05,5.40190704,-1.60694331e-01,-7.02137723e-02,0,0,8.99563534,4.77617795,9,9.999999361850596
3.34726416e+06,3.42397706e+01,-4.31774584e-05,5.40391386,-1.64500547e-01,-7.02136917e-02,0,0,9.00091879,4.79617266,9,9.999999495656118
3.34726429e+06,3.42397651e+01,-4.32377164e-05,5.40592068,-1.68306763e-01,-7.02136110e-02,0,0,9.00620225,4.81616737,9,9.999999629461637
3.34726438e+06,3.42397610e+01,-4.31970233e-05,5.40792269,-1.72103199e-01,-7.02135500e-02,0,0,9.01133905,4.83629529,9,9.999999722096227
3.34726445e+06,3.42397581e+01,-4.30613189e-05,5.40992016,-1.75890432e-01,-7.02135076e-02,0,0,9.01633782,4.85654857,9,9.999999794145355
3.34726452e+06,3.42397553e+01,-4.29256145e-05,5.41191763,-1.79677665e-01,-7.02134652e-02,0,0,9.02133660,4.87680184,9,9.99999986619448
3.34726458e+06,3.42397524e+01,-4.27899101e-05,5.41391511,-1.83464898e-01,-7.02134228e-02,0,0,9.02633537,4.89705512,9,9.999999927950874
3.34726465e+06,3.42397495e+01,-4.26542057e-05,5.41591258,-1.87252130e-01,-7.02133804e-02,0,0,9.03133414,4.91730840,9,10.0
