star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.36589512e+06,1.97959588e+01,-2.48842642e-05,5.38789537,-2.84076486e-01,-9.13314459e-02,0,0,8.96112746,4.84283607,9,9.999996884646654
3.36589566e+06,1.97959454e+01,-2.49272098e-05,5.38985484,-2.87693467e-01,-9.13311526e-02,0,0,8.96708811,4.86213842,9,9.999997418707228
3.36589611e+06,1.97959340e+01,-2.49713547e-05,5.39182197,-2.91326907e-01,-9.13309062e-02,0,0,8.97302552,4.88129254,9,9.999997863757706
3.36589655e+06,1.97959230e+01,-2.50156640e-05,5.39379014,-2.94962603e-01,-9.13306663e-02,0,0,8.97895975,4.90042634,9,9.999998298918173
3.36589691e+06,1.97959139e+01,-2.50598525e-05,5.39572783,-2.98544208e-01,-9.13304685e-02,0,0,8.98450064,4.92028980,9,9.999998654958556
3.36589727e+06,1.97959050e+01,-2.51040305e-05,5.39766284,-3.02121068e-01,-9.13302745e-02,0,0,8.99000702,4.94021728,9,9.999999010998938
3.36589755e+06,1.97958978e+01,-2.51467492e-05,5.39953219,-3.05578820e-01,-9.13301193e-02,0,0,8.99492276,4.96151268,9,9.999999287919236
3.36589783e+06,1.97958907e+01,-2.51894050e-05,5.40139896,-3.09031859e-01,-9.13299655e-02,0,0,8.99981763,4.98285928,9,9.999999564839532
3.36589805e+06,1.97958852e+01,-2.52300565e-05,5.40319238,-3.12350823e-01,-9.13298450e-02,0,0,9.00422586,5.00553715,9,9.999999782419767
3.36589827e+06,1.97958796e+01,-2.52707081e-05,5.40498580,-3.15669788e-01,-9.13297244e-02,0,0,9.00863408,5.02821501,9,10.0
