star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.36812134e+09,1.39897569,-2.38508000e-12,3.70960758,7.09779522e-01,-2.34435460,7.29754978e-01,6.50079108e-04,7.56625258,5.00714225,2,2.6197289082885074
2.37347724e+09,1.39896237,-2.56920452e-12,3.70873946,7.21710978e-01,-2.34412104,7.28701519e-01,6.42744480e-04,7.56587882,5.02180767,2,2.633007285567124
2.37870661e+09,1.39894836,-2.76911243e-12,3.70787237,7.33659025e-01,-2.34392197,7.27717087e-01,6.36435956e-04,7.56574322,5.03599805,2,2.64597196896104
2.38376508e+09,1.39893375,-2.98455532e-12,3.70699950,7.45635746e-01,-2.34376477,7.26881581e-01,6.31437382e-04,7.56588044,5.04971251,2,2.6585129561177387
2.38864834e+09,1.39891855,-3.21669134e-12,3.70613385,7.57618956e-01,-2.34363328,7.26137401e-01,6.27243405e-04,7.56625767,5.06295690,2,2.670619561661079
2.39331795e+09,1.39890289,-3.46735090e-12,3.70523356,7.69678535e-01,-2.34352132,7.25469033e-01,6.23662219e-04,7.56687107,5.07570007,2,2.6821964849277564
2.39783093e+09,1.39888657,-3.73984755e-12,3.70432552,7.81764555e-01,-2.34342701,7.24880249e-01,6.20643149e-04,7.56769150,5.08807315,2,2.6933850902211427
2.40213689e+09,1.39886977,-4.03166490e-12,3.70340232,7.93891866e-01,-2.34333617,7.24290109e-01,6.17736303e-04,7.56869038,5.09996589,2,2.704060450371002
2.40631021e+09,1.39885223,-4.35052764e-12,3.70248504,8.06018844e-01,-2.34328208,7.23926801e-01,6.16006326e-04,7.56988071,5.11162894,2,2.714406968689939
2.41032155e+09,1.39883404,-4.68896751e-12,3.70155793,8.18172434e-01,-2.34322289,7.23519721e-01,6.14114818e-04,7.57124038,5.12300078,2,2.7243519052856193
2.41417274e+09,1.39881522,-5.05767473e-12,3.70058596,8.30408379e-01,-2.34317911,7.23211522e-01,6.12717326e-04,7.57274175,5.13406367,2,2.733899797104293
2.41786025e+09,1.39879577,-5.45708683e-12,3.69964578,8.42604027e-01,-2.34313850,7.22920343e-01,6.11422468e-04,7.57437533,5.14482964,2,2.743041892550188
2.42137981e+09,1.39877575,-5.88617562e-12,3.69867475,8.54858585e-01,-2.34310548,7.22679860e-01,6.10371550e-04,7.57612534,5.15529140,2,2.751767605415388
2.42475722e+09,1.39875503,-6.35140824e-12,3.69767921,8.67160592e-01,-2.34307880,7.22482742e-01,6.09522323e-04,7.57798947,5.16552556,2,2.7601408992044005
2.42805364e+09,1.39873321,-6.85447709e-12,3.69668949,8.79455469e-01,-2.34305595,7.22311940e-01,6.08799090e-04,7.57999771,5.17573000,2,2.768313402131785
2.43119181e+09,1.39871080,-7.39542882e-12,3.69570073,8.91757056e-01,-2.34303790,7.22174688e-01,6.08228533e-04,7.58209448,5.18567138,2,2.7760935707728036
2.43422438e+09,1.39868743,-7.97984192e-12,3.69466807,9.04132514e-01,-2.34302690,7.22089905e-01,6.07881409e-04,7.58429740,5.19549797,2,2.7836119353023534
2.43716724e+09,1.39866296,-8.61008644e-12,3.69364204,9.16499286e-01,-2.34301420,7.21990968e-01,6.07481073e-04,7.58662217,5.20527479,2,2.790907890297433
2.44000409e+09,1.39863751,-9.29174649e-12,3.69261573,9.28870323e-01,-2.34300746,7.21938137e-01,6.07269080e-04,7.58904944,5.21495195,2,2.7979410247067467
2.44269966e+09,1.39861141,-1.00273316e-11,3.69153285,9.41336777e-01,-2.34300161,7.21892341e-01,6.07084549e-04,7.59150826,5.22435792,2,2.804623896948745
2.44526548e+09,1.39858460,-1.08224314e-11,3.69047675,9.53768755e-01,-2.34299940,7.21874594e-01,6.07015185e-04,7.59401376,5.23354713,2,2.8109850922640085
2.44770424e+09,1.39855711,-1.16790758e-11,3.68939661,9.66244037e-01,-2.34299754,7.21859665e-01,6.06956662e-04,7.59655723,5.24252293,2,2.8170312797156036
2.45006063e+09,1.39852844,-1.26085746e-11,3.68830006,9.78747010e-01,-2.34299552,7.21843496e-01,6.06893283e-04,7.59916352,5.25141900,2,2.8228732550018405
2.45231941e+09,1.39849878,-1.36067657e-11,3.68720130,9.91256039e-01,-2.34299511,7.21840207e-01,6.06880399e-04,7.60185212,5.26026195,2,2.82847323502936
2.45452352e+09,1.39846754,-1.46892529e-11,3.68609692,1.00377450,-2.34299503,7.21839599e-01,6.06878018e-04,7.60458262,5.26909976,2,2.833937676886671
2.45667920e+09,1.39843457,-1.58593492e-11,3.68496211,1.01633789,-2.34299502,7.21839526e-01,6.06877731e-04,7.60745224,5.27800567,2,2.8392820508167236
2.45880319e+09,1.39839949,-1.71211486e-11,3.68383449,1.02888740,-2.34299502,7.21839471e-01,6.06877516e-04,7.61046069,5.28706893,2,2.844547858721279
2.46089350e+09,1.39836221,-1.84761987e-11,3.68270755,1.04143369,-2.34299499,7.21839219e-01,6.06876542e-04,7.61359967,5.29627995,2,2.849730166981191
2.46289969e+09,1.39832360,-1.99570808e-11,3.68153318,1.05405406,-2.34299497,7.21839048e-01,6.06875880e-04,7.61677531,5.30539649,2,2.8547039244659436
2.46477206e+09,1.39828471,-2.15261433e-11,3.68036638,1.06667276,-2.34299188,7.21813967e-01,6.06779258e-04,7.61988369,5.31414762,2,2.8593459146571654
2.46656703e+09,1.39824445,-2.32584642e-11,3.67917930,1.07932535,-2.34299188,7.21813952e-01,6.06779200e-04,7.62300265,5.32277447,2,2.863796014334866
2.46829570e+09,1.39820262,-2.50968309e-11,3.67798113,1.09199606,-2.34299076,7.21804841e-01,6.06744147e-04,7.62616989,5.33136228,2,2.868081742681218
2.47001385e+09,1.39815772,-2.71072169e-11,3.67677264,1.10467761,-2.34299045,7.21802316e-01,6.06734432e-04,7.62948061,5.34018392,2,2.8723413897846464
2.47174850e+09,1.39810878,-2.92550524e-11,3.67554838,1.11737339,-2.34299021,7.21800423e-01,6.06727150e-04,7.63299256,5.34939408,2,2.8766419437804926
2.47362049e+09,1.39805173,-3.15993474e-11,3.67431287,1.13005310,-2.34299013,7.21799720e-01,6.06724448e-04,7.63700226,5.35972571,2,2.8812829918735856
2.47612058e+09,1.39796927,-3.41076834e-11,3.67314993,1.14249095,-2.34299011,7.21799555e-01,6.06723813e-04,7.64268605,5.37413959,2,2.8874812290046923
2.48257136e+09,1.39774219,-3.60640831e-11,3.67252131,1.15132039,-2.34299010,7.21799488e-01,6.06723556e-04,7.65761390,5.41245291,2,2.9034740389117766
2.48570088e+09,1.39762574,-3.87817063e-11,3.67140491,1.16348816,-2.34299010,7.21799488e-01,6.06723556e-04,7.66405898,5.43045313,2,2.911232762424347
2.48752281e+09,1.39755243,-4.18413676e-11,3.67015515,1.17619247,-2.34299010,7.21799488e-01,6.06723556e-04,7.66757166,5.44089224,2,2.9157497014850517
2.48902010e+09,1.39748734,-4.51736768e-11,3.66888516,1.18897330,-2.34299010,7.21799488e-01,6.06723556e-04,7.67039132,5.44958411,2,2.9194617912394345
2.49027967e+09,1.39742824,-4.87420977e-11,3.66757570,1.20183289,-2.34298098,7.21800641e-01,6.01925085e-04,7.67276527,5.45706615,2,2.9225845242383377
2.49148508e+09,1.39736706,-5.26561753e-11,3.66627022,1.21469450,-2.34283150,7.21809684e-01,5.67406469e-04,7.67506622,5.46441437,2,2.9255729834618887
2.49267912e+09,1.39730159,-5.69129786e-11,3.66492020,1.22761459,-2.34259495,7.21815925e-01,5.37746216e-04,7.67738969,5.47190221,2,2.928533254117756
2.49379466e+09,1.39723556,-6.14636990e-11,3.66358824,1.24051732,-2.34240857,7.21822352e-01,5.09781099e-04,7.67961322,5.47909610,2,2.9312989071339413
2.49488407e+09,1.39716592,-6.63808798e-11,3.66221473,1.25347524,-2.34223498,7.21827958e-01,4.84900710e-04,7.68186369,5.48635016,2,2.9339997785077716
2.49593307e+09,1.39709350,-7.16852885e-11,3.66085390,1.26642077,-2.34207106,7.21832646e-01,4.63248074e-04,7.68412449,5.49357336,2,2.936600465183264
2.49694355e+09,1.39701817,-7.73975815e-11,3.65948141,1.27938251,-2.34191707,7.21836599e-01,4.44272074e-04,7.68640739,5.50077336,2,2.939105652859004
2.49791605e+09,1.39693988,-8.35858439e-11,3.65809734,1.29236249,-2.34177545,7.21840174e-01,4.26999706e-04,7.68871816,5.50794872,2,2.9415166803060164
2.49885460e+09,1.39685828,-9.02895535e-11,3.65668334,1.30538201,-2.34164192,7.21843262e-01,4.11570934e-04,7.69106734,5.51512372,2,2.9438435387228736
2.49975550e+09,1.39677368,-9.75236956e-11,3.65527376,1.31839719,-2.34151860,7.21846059e-01,3.97487735e-04,7.69345486,5.52228357,2,2.9460770550488515
2.50062656e+09,1.39668537,-1.05315249e-10,3.65385903,1.33141958,-2.34140119,7.21848460e-01,3.84870301e-04,7.69586950,5.52942919,2,2.9482365918796942
2.50146544e+09,1.39659349,-1.13764438e-10,3.65243580,1.34445131,-2.34129248,7.21850761e-01,3.72947369e-04,7.69833700,5.53656101,2,2.9503163478742955
2.50227408e+09,1.39649785,-1.22860760e-10,3.65099824,1.35749468,-2.34119018,7.21852832e-01,3.62016804e-04,7.70085572,5.54368831,2,2.9523211326915213
2.50305181e+09,1.39639850,-1.32689147e-10,3.64955121,1.37056243,-2.34109326,7.21854627e-01,3.52166307e-04,7.70341680,5.55080006,2,2.9542492852636193
2.50380250e+09,1.39629494,-1.43315040e-10,3.64809633,1.38364041,-2.34100161,7.21856273e-01,3.43002261e-04,7.70603300,5.55792209,2,2.956110400116265
2.50452636e+09,1.39618708,-1.54768929e-10,3.64663961,1.39672216,-2.34091525,7.21857831e-01,3.34348590e-04,7.70869603,5.56504348,2,2.9579049978826344
2.50522305e+09,1.39607496,-1.67165975e-10,3.64513717,1.40986342,-2.34083328,7.21859253e-01,3.26302794e-04,7.71140182,5.57215762,2,2.959632235632824
2.50589545e+09,1.39595808,-1.80565180e-10,3.64365404,1.42298020,-2.34075545,7.21860547e-01,3.18837790e-04,7.71415699,5.57928223,2,2.961299253478964
2.50654464e+09,1.39583620,-1.95005952e-10,3.64213462,1.43614775,-2.34068152,7.21861756e-01,3.11806887e-04,7.71696170,5.58642381,2,2.9629087289631038
2.50716855e+09,1.39570968,-2.10604192e-10,3.64063108,1.44929180,-2.34061135,7.21862911e-01,3.05108794e-04,7.71980017,5.59354852,2,2.9644555301296496
2.50777364e+09,1.39557715,-2.27510638e-10,3.63910479,1.46247023,-2.34054397,7.21863945e-01,2.98905600e-04,7.72270058,5.60072860,2,2.9659556726467833
2.50835592e+09,1.39543938,-2.45731186e-10,3.63757345,1.47565060,-2.34047985,7.21864925e-01,2.93016076e-04,7.72563357,5.60790107,2,2.9673992644841576
2.50891455e+09,1.39529667,-2.65396747e-10,3.63600243,1.48887432,-2.34041890,7.21865821e-01,2.87521845e-04,7.72859005,5.61504762,2,2.968784223109067
2.50945766e+09,1.39514682,-2.86636166e-10,3.63448798,1.50203502,-2.34036017,7.21866661e-01,2.82302705e-04,7.73160814,5.62226505,2,2.9701307044630485
2.50998284e+09,1.39499029,-3.09585052e-10,3.63290598,1.51528404,-2.34030393,7.21867550e-01,2.77046331e-04,7.73467102,5.62951766,2,2.9714327336606035
2.51048591e+09,1.39482835,-3.34369915e-10,3.63134889,1.52850139,-2.34025025,7.21868295e-01,2.72345027e-04,7.73774469,5.63673674,2,2.972679947622319
2.51097257e+09,1.39465917,-3.61165541e-10,3.62973595,1.54177845,-2.34019867,7.21869005e-01,2.67845062e-04,7.74085852,5.64399333,2,2.973886477820122
2.51144397e+09,1.39448217,-3.90057589e-10,3.62815175,1.55503141,-2.34014877,7.21869695e-01,2.63481802e-04,7.74401412,5.65129751,2,2.9750551753404526
2.51189792e+09,1.39429807,-4.21359269e-10,3.62652378,1.56834105,-2.34010089,7.21870336e-01,2.59359808e-04,7.74719106,5.65860853,2,2.9761806107230453
2.51233598e+09,1.39410619,-4.55082056e-10,3.62488174,1.58164835,-2.34005502,7.21870956e-01,2.55393448e-04,7.75039325,5.66594159,2,2.9772666515286375
2.51275977e+09,1.39390570,-4.91551024e-10,3.62325314,1.59496234,-2.34001071,7.21871517e-01,2.51677102e-04,7.75362835,5.67332103,2,2.9783173140703028
2.51316925e+09,1.39369645,-5.30923170e-10,3.62158588,1.60831960,-2.33996776,7.21872077e-01,2.48027578e-04,7.75688985,5.68073088,2,2.979332499179817
2.51356504e+09,1.39347799,-5.73447612e-10,3.61992061,1.62167620,-2.33992643,7.21872602e-01,2.44556110e-04,7.76017834,5.68817780,2,2.9803137439646528
2.51394772e+09,1.39324984,-6.19360310e-10,3.61824909,1.63503578,-2.33988637,7.21873133e-01,2.41124978e-04,7.76349743,5.69567168,2,2.9812624863640593
2.51431578e+09,1.39301287,-6.68855580e-10,3.61654113,1.64843131,-2.33984786,7.21873627e-01,2.37877867e-04,7.76682159,5.70316102,2,2.9821749827775785
2.51467265e+09,1.39276472,-7.22338548e-10,3.61484840,1.66181336,-2.33981065,7.21874102e-01,2.34748623e-04,7.77018072,5.71071174,2,2.983059736880422
2.51501938e+09,1.39250431,-7.80405738e-10,3.61314987,1.67521741,-2.33977448,7.21874537e-01,2.31784343e-04,7.77358120,5.71834157,2,2.983919351838471
2.51535274e+09,1.39223387,-8.42823813e-10,3.61142394,1.68863621,-2.33973961,7.21874959e-01,2.28921430e-04,7.77702173,5.72604333,2,2.984745819817634
2.51567578e+09,1.39195084,-9.10308674e-10,3.60969626,1.70206109,-2.33970567,7.21875369e-01,2.26137905e-04,7.78043759,5.73375515,2,2.9855467023949944
2.51598729e+09,1.39165611,-9.83065257e-10,3.60791886,1.71554077,-2.33967291,7.21875774e-01,2.23424344e-04,7.78385910,5.74146924,2,2.9863189997317745
2.51629085e+09,1.39134590,-1.06174782e-09,3.60617106,1.72899173,-2.33964088,7.21876157e-01,2.20808848e-04,7.78733743,5.74928675,2,2.987071587384027
2.51658299e+09,1.39102341,-1.14665259e-09,3.60436281,1.74250947,-2.33961012,7.21876509e-01,2.18345578e-04,7.79082129,5.75711245,2,2.9877958625083147
2.51686638e+09,1.39068558,-1.23854080e-09,3.60259217,1.75598684,-2.33958020,7.21876853e-01,2.15945246e-04,7.79433423,5.76500794,2,2.988498444583594
2.51714058e+09,1.39033251,-1.33769819e-09,3.60079893,1.76948831,-2.33955118,7.21877177e-01,2.13645890e-04,7.79786538,5.77295483,2,2.9891782427593996
2.51740552e+09,1.38996415,-1.44465677e-09,3.59896849,1.78303106,-2.33952311,7.21877484e-01,2.11438723e-04,7.80140781,5.78094425,2,2.9898350834913394
2.51766306e+09,1.38957744,-1.56011856e-09,3.59715621,1.79654193,-2.33949558,7.21877788e-01,2.09268884e-04,7.80497993,5.78902650,2,2.9904735781018315
2.51791287e+09,1.38917229,-1.68513416e-09,3.59532579,1.81009428,-2.33946874,7.21878089e-01,2.07138427e-04,7.80857656,5.79718376,2,2.9910929084530276
2.51815468e+09,1.38874876,-1.82000699e-09,3.59350456,1.82362454,-2.33944280,7.21878366e-01,2.05122158e-04,7.81218263,5.80539606,2,2.9916924051594154
2.51838767e+09,1.38830809,-1.96487464e-09,3.59163970,1.83716436,-2.33941761,7.21878639e-01,2.03153033e-04,7.81578238,5.81362669,2,2.992270035272402
2.51861525e+09,1.38784331,-2.12188762e-09,3.58978140,1.85073941,-2.33939291,7.21878904e-01,2.01229216e-04,7.81942485,5.82199296,2,2.9928342528830867
2.51883549e+09,1.38735755,-2.29155945e-09,3.58792189,1.86430359,-2.33936885,7.21879160e-01,1.99362515e-04,7.82307395,5.83042046,2,2.99338027312466
2.51904813e+09,1.38685116,-2.47459315e-09,3.58603887,1.87791218,-2.33934559,7.21879406e-01,1.97562123e-04,7.82671829,5.83888130,2,2.9939074514036657
2.51925413e+09,1.38632120,-2.67216220e-09,3.58412741,1.89150399,-2.33932293,7.21879642e-01,1.95818754e-04,7.83036877,5.84740758,2,2.99441816775748
2.51945482e+09,1.38576376,-2.88538831e-09,3.58223768,1.90508180,-2.33930088,7.21879865e-01,1.94142879e-04,7.83404919,5.85605349,2,2.994915719529553
2.51964998e+09,1.38517847,-3.11589046e-09,3.58030585,1.91872508,-2.33927934,7.21880081e-01,1.92511228e-04,7.83774914,5.86480363,2,2.995399561294652
2.51983991e+09,1.38456335,-3.36491755e-09,3.57840215,1.93233159,-2.33925824,7.21880293e-01,1.90909615e-04,7.84147131,5.87366305,2,2.995870436814458
2.52002392e+09,1.38391981,-3.63374206e-09,3.57645308,1.94599586,-2.33923776,7.21880494e-01,1.89370713e-04,7.84519861,5.88259379,2,2.9963266354371054
2.52020272e+09,1.38324453,-3.92403821e-09,3.57453208,1.95960810,-2.33921780,7.21880689e-01,1.87874694e-04,7.84894214,5.89162146,2,2.996769917398572
2.52037683e+09,1.38253441,-4.23726723e-09,3.57261275,1.97322497,-2.33919817,7.21880882e-01,1.86399373e-04,7.85270844,5.90076057,2,2.997201571885769
2.52054622e+09,1.38178829,-4.57657073e-09,3.57066346,1.98689315,-2.33917906,7.21881066e-01,1.84975567e-04,7.85649520,5.90999899,2,2.997621524522529
2.52071121e+09,1.38100339,-4.94272978e-09,3.56869164,2.00059097,-2.33916039,7.21881244e-01,1.83588890e-04,7.86030701,5.91933566,2,2.998030568654645
2.52087115e+09,1.38018170,-5.33703229e-09,3.56672625,2.01423723,-2.33914217,7.21881417e-01,1.82235985e-04,7.86412794,5.92870670,2,2.9984270927984755
2.52102745e+09,1.37931470,-5.76270549e-09,3.56473053,2.02792164,-2.33912429,7.21881587e-01,1.80909742e-04,7.86797516,5.93812745,2,2.9988145926339183
2.52118093e+09,1.37839538,-6.22267897e-09,3.56273020,2.04162081,-2.33910669,7.21881752e-01,1.79613048e-04,7.87184396,5.94754134,2,2.999195101109566
2.52133357e+09,1.37740795,-6.72040726e-09,3.56072915,2.05531797,-2.33908913,7.21881916e-01,1.78318791e-04,7.87560464,5.95660433,2,2.999573527052509
2.52150559e+09,1.37620253,-7.26130387e-09,3.55874212,2.06902373,-2.33906925,7.21882101e-01,1.76855299e-04,7.87786838,5.96321264,3,3.0
2.52150955e+09,1.37617380,-7.20024917e-09,3.55898445,2.06746804,-2.33906880,7.21882105e-01,1.76823040e-04,7.64013130,5.58122320,3,3.0000373580641204
2.52150960e+09,1.37617347,-6.63856319e-09,3.56122524,2.05263499,-2.33906880,7.21882105e-01,1.76822818e-04,7.42040374,5.23091851,3,3.000037829756849
2.52150974e+09,1.37617268,-4.19437947e-09,3.57387776,1.96899740,-2.33906880,7.21882105e-01,1.76822691e-04,7.40001040,5.19848513,3,3.0000391504964896
2.52150993e+09,1.37617206,-2.64782765e-09,3.58620477,1.88521447,-2.33906880,7.21882105e-01,1.76822652e-04,7.39150023,5.18495756,3,3.000040942928859
2.52151022e+09,1.37617147,-1.66386396e-09,3.59826250,1.80167805,-2.33906880,7.21882105e-01,1.76822631e-04,7.38522116,5.17497882,3,3.000043678746686
2.52151068e+09,1.37617087,-1.04432148e-09,3.60978252,1.71876193,-2.33906880,7.21882105e-01,1.76822623e-04,7.38048685,5.16746409,3,3.000048018319791
2.52151144e+09,1.37617025,-6.55164715e-10,3.62098350,1.63623475,-2.33906880,7.21882105e-01,1.76822620e-04,7.37766719,5.16298234,3,3.0000551880492683
2.52151272e+09,1.37616959,-4.11113720e-10,3.63168017,1.55433274,-2.33906880,7.21882105e-01,1.76822620e-04,7.37699839,5.16192682,3,3.0000672633831256
2.52151492e+09,1.37616889,-2.57884069e-10,3.64213467,1.47274099,-2.33906880,7.21882105e-01,1.76822620e-04,7.37772295,5.16309086,3,3.000088017863192
2.52151874e+09,1.37616812,-1.61750617e-10,3.65222357,1.39163228,-2.33906880,7.21882105e-01,1.76822620e-04,7.37952854,5.16598307,3,3.000124055187672
2.52152546e+09,1.37616728,-1.01510957e-10,3.66216794,1.31072045,-2.33906880,7.21882105e-01,1.76822620e-04,7.38275433,5.17114535,3,3.0001874506904214
2.52153675e+09,1.37616638,-6.37685669e-11,3.67201550,1.22994271,-2.33906880,7.21882105e-01,1.76822620e-04,7.38813844,5.17976195,3,3.0002939589085824
2.52155203e+09,1.37616561,-4.02129685e-11,3.68170994,1.14938514,-2.33906880,7.21882105e-01,1.76822620e-04,7.39581099,5.19203276,3,3.0004381082065006
2.52156888e+09,1.37616508,-2.52392514e-11,3.68990125,1.07097764,-2.33906880,7.21882105e-01,1.76822620e-04,7.40499233,5.20670589,3,3.000597068656103
2.52160147e+09,1.37616436,-2.55540141e-11,3.68647241,1.08335992,-2.33906880,7.21882105e-01,1.76822620e-04,7.42367585,5.23655126,3,3.000904517976729
2.52162234e+09,1.37616367,-4.06806045e-11,3.67798850,1.16218860,-2.33906880,7.21882105e-01,1.76822620e-04,7.43537078,5.25524143,3,3.001101402521726
2.52168485e+09,1.37616029,-5.77029258e-11,3.67224477,1.21721331,-2.33906880,7.21882105e-01,1.76822620e-04,7.39423807,5.19008806,3,3.00169111277126
2.52172875e+09,1.37615812,-4.00633839e-11,3.68061836,1.15161435,-2.33906880,7.21882105e-01,1.76822620e-04,7.35289349,5.12458209,3,3.0021052589871378
2.52179432e+09,1.37615610,-2.52251659e-11,3.68956801,1.07256965,-2.33906880,7.21882105e-01,1.76822620e-04,7.38021886,5.16833351,3,3.0027238368316738
2.52191160e+09,1.37615291,-3.09992680e-11,3.68601074,1.10861885,-2.33906880,7.21882105e-01,1.76822620e-04,7.28962018,5.02490136,3,3.003830239296325
2.52205371e+09,1.37614931,-1.98807897e-11,3.69631561,1.02883499,-2.33906880,7.21882105e-01,1.76822620e-04,7.33650717,5.09981368,3,3.0051708843700937
2.52218967e+09,1.37614649,-2.42032052e-11,3.69298010,1.06335075,-2.33906880,7.21882105e-01,1.76822620e-04,7.23664965,4.94066504,3,3.0064535112382207
2.52241289e+09,1.37614215,-1.90696447e-11,3.69583389,1.02688352,-2.33906880,7.21882105e-01,1.76822620e-04,7.28464511,5.01627464,3,3.008559336256633
2.52251644e+09,1.37613977,-2.48637434e-11,3.69269177,1.06678185,-2.33906880,7.21882105e-01,1.76822620e-04,7.16148385,4.82035316,3,3.0095362118979585
2.52280633e+09,1.37613390,-2.19203716e-11,3.69321700,1.04935589,-2.33906880,7.21882105e-01,1.76822620e-04,7.17587234,4.84174638,3,3.0122709920009405
2.52303919e+09,1.37612872,-2.02373949e-11,3.69623368,1.03317655,-2.33906880,7.21882105e-01,1.76822620e-04,7.04462799,4.63497475,3,3.014467759377464
2.52304004e+09,1.37612870,-2.02349365e-11,3.69623680,1.03315525,-2.33906880,7.21882105e-01,1.76822620e-04,7.09122646,4.63215900,3,3.0144757781538534
2.52304008e+09,1.37612870,-2.02348168e-11,3.69623692,1.03315439,-2.33906880,7.21882105e-01,1.76822620e-04,7.13791946,4.62931326,3,3.0144761555080364
2.52304010e+09,1.37612870,-2.02347417e-11,3.69623700,1.03315382,-2.33906880,7.21882105e-01,1.76822620e-04,7.18459102,4.62613222,3,3.0144763441851277
2.52304012e+09,1.37612870,-2.02346774e-11,3.69623708,1.03315337,-2.33906880,7.21882105e-01,1.76822620e-04,7.23122405,4.62242994,3,3.0144765328622194
2.52304014e+09,1.37612870,-2.02346197e-11,3.69623713,1.03315295,-2.33906880,7.21882105e-01,1.76822620e-04,7.27781461,4.61823305,3,3.0144767215393107
2.52304015e+09,1.37612870,-2.02345596e-11,3.69623720,1.03315255,-2.33906880,7.21882105e-01,1.76822620e-04,7.32434909,4.61345415,3,3.0144768158778565
2.52304017e+09,1.37612870,-2.02345078e-11,3.69623725,1.03315213,-2.33906880,7.21882105e-01,1.76822620e-04,7.37079716,4.60789810,3,3.014477004554948
2.52304019e+09,1.37612870,-2.02344532e-11,3.69623733,1.03315177,-2.33906880,7.21882105e-01,1.76822620e-04,7.41714202,4.60154092,3,3.0144771932320396
