star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39268998e+10,7.95856298e-01,-1.07174011e-09,3.60330822,1.65576245,-2.35081792,7.32226582e-01,1.21170299e-04,8.10217532,5.83863180,4,4.914574663621824
1.39269615e+10,7.95788199e-01,-1.12174948e-09,3.60213984,1.66389638,-2.35080715,7.32224128e-01,1.20996561e-04,8.09995260,5.84753957,4,4.919484074253841
1.39270203e+10,7.95720272e-01,-1.17400216e-09,3.60094550,1.67207077,-2.35079663,7.32221638e-01,1.20827472e-04,8.09774162,5.85616844,4,4.924162734629248
1.39270773e+10,7.95651235e-01,-1.22854132e-09,3.59976031,1.68023805,-2.35078634,7.32219087e-01,1.20661311e-04,8.09550121,5.86466938,4,4.928698170707449
1.39271326e+10,7.95581271e-01,-1.28600678e-09,3.59852778,1.68846163,-2.35077580,7.32216329e-01,1.20489314e-04,8.09324053,5.87301174,4,4.933098339393843
1.39271868e+10,7.95509504e-01,-1.34573477e-09,3.59735693,1.69661764,-2.35076613,7.32213654e-01,1.20329584e-04,8.09093702,5.88129507,4,4.937410982120833
1.39272389e+10,7.95437279e-01,-1.40865917e-09,3.59613071,1.70484481,-2.35075671,7.32210893e-01,1.20171558e-04,8.08863800,5.88935374,4,4.941556529834417
1.39272888e+10,7.95364750e-01,-1.47676086e-09,3.59492331,1.71305697,-2.35074672,7.32207784e-01,1.20001449e-04,8.08636174,5.89717632,4,4.945527025629192
1.39273366e+10,7.95291986e-01,-1.54693815e-09,3.59371502,1.72127685,-2.35073750,7.32204736e-01,1.19842038e-04,8.08410992,5.90475545,4,4.94933042641056
1.39273823e+10,7.95219211e-01,-1.62020094e-09,3.59247480,1.72954045,-2.35072870,7.32201651e-01,1.19687724e-04,8.08189139,5.91206209,4,4.952966732178521
1.39274263e+10,7.95145789e-01,-1.69722936e-09,3.59124651,1.73779604,-2.35072034,7.32198553e-01,1.19539386e-04,8.07968831,5.91915939,4,4.956467770554676
1.39274688e+10,7.95071575e-01,-1.77808421e-09,3.59001905,1.74605575,-2.35071227,7.32195395e-01,1.19394590e-04,8.07749772,5.92605669,4,4.959849455349826
1.39275100e+10,7.94996354e-01,-1.86243765e-09,3.58877113,1.75434304,-2.35070483,7.32192329e-01,1.19259794e-04,8.07531928,5.93277464,4,4.96312770037477
1.39275498e+10,7.94920081e-01,-1.95078815e-09,3.58752678,1.76263042,-2.35069757,7.32189190e-01,1.19127296e-04,8.07315261,5.93931531,4,4.96629454872411
1.39275885e+10,7.94842492e-01,-2.04347716e-09,3.58626294,1.77094267,-2.35069046,7.32185964e-01,1.18996627e-04,8.07099294,5.94569680,4,4.969373871114046
1.39276262e+10,7.94763140e-01,-2.14040754e-09,3.58502225,1.77923168,-2.35068356,7.32182685e-01,1.18869191e-04,8.06883251,5.95195416,4,4.972373624449979
1.39276631e+10,7.94682028e-01,-2.24195541e-09,3.58375181,1.78755682,-2.35067700,7.32179419e-01,1.18747435e-04,8.06667004,5.95807571,4,4.9753097225427085
1.39276992e+10,7.94598769e-01,-2.34891217e-09,3.58250677,1.79585608,-2.35067073,7.32176161e-01,1.18630733e-04,8.06450336,5.96408976,4,4.978182165392235
1.39277349e+10,7.94512781e-01,-2.46022715e-09,3.58127267,1.80414256,-2.35066459,7.32172834e-01,1.18516229e-04,8.06231674,5.97002633,4,4.981022780620162
1.39277696e+10,7.94423569e-01,-2.69291073e-09,3.57998190,1.81249684,-2.35065914,7.32169767e-01,1.18414631e-04,8.06014313,5.97581017,4,4.983783826794083
1.39278040e+10,7.94324145e-01,-3.03389778e-09,3.57873078,1.82080652,-2.35065382,7.32166654e-01,1.18315284e-04,8.05793815,5.98155559,4,4.986521002251804
1.39278382e+10,7.94213161e-01,-3.41908441e-09,3.57747958,1.82911881,-2.35064901,7.32163747e-01,1.18225709e-04,8.05570628,5.98724222,4,4.989242263898724
1.39278721e+10,7.94088981e-01,-3.85274937e-09,3.57620582,1.83745694,-2.35064409,7.32160668e-01,1.18134053e-04,8.05344597,5.99287548,4,4.9919396548294435
1.39279057e+10,7.93950728e-01,-4.34088470e-09,3.57493782,1.84579059,-2.35063984,7.32157924e-01,1.18055105e-04,8.05117077,5.99843460,4,4.994613175043962
1.39279393e+10,7.93794500e-01,-4.89143657e-09,3.57368367,1.85410518,-2.35063583,7.32155257e-01,1.17980728e-04,8.04884335,6.00399063,4,4.99728669525848
1.39279734e+10,7.93616503e-01,-5.51546134e-09,3.57240758,1.86244564,-2.35063228,7.32152843e-01,1.17915309e-04,8.04644349,6.00957664,5,5.0
1.39280161e+10,7.93361150e-01,-6.38665791e-09,3.57080027,1.87276026,-2.35062882,7.32150425e-01,1.17851561e-04,8.04336030,6.01652590,5,5.035500498836049
1.39280554e+10,7.93090675e-01,-7.30217768e-09,3.56923203,1.88304804,-2.35062573,7.32148214e-01,1.17794792e-04,8.04045140,6.02285225,5,5.068174260059861
1.39281036e+10,7.92706171e-01,-8.49803391e-09,3.56765083,1.89331961,-2.35062315,7.32146338e-01,1.17747723e-04,8.03675651,6.03040861,5,5.108247422680412
1.39281509e+10,7.92269326e-01,-9.84255667e-09,3.56604778,1.90361731,-2.35062246,7.32145830e-01,1.17735123e-04,8.03308086,6.03777289,5,5.147572331227137
1.39281986e+10,7.91758730e-01,-1.14162299e-08,3.56447678,1.91388217,-2.35062185,7.32145378e-01,1.17723995e-04,8.02932208,6.04511697,5,5.187229797140007
1.39282443e+10,7.91192685e-01,-1.32350747e-08,3.56287273,1.92419110,-2.35062166,7.32145234e-01,1.17720459e-04,8.02571391,6.05211195,5,5.225224476222149
1.39282901e+10,7.90535118e-01,-1.53546057e-08,3.56126516,1.93450496,-2.35062162,7.32145206e-01,1.17719786e-04,8.02207293,6.05906354,5,5.263302294645826
1.39283367e+10,7.89757170e-01,-1.78346833e-08,3.55962765,1.94484808,-2.35062162,7.32145205e-01,1.17719762e-04,8.01833779,6.06606523,5,5.302045227801796
1.39283828e+10,7.88867296e-01,-2.06625093e-08,3.55798733,1.95519620,-2.35062162,7.32145205e-01,1.17719762e-04,8.01463011,6.07293154,5,5.340372464250083
1.39284364e+10,7.87661734e-01,-2.40304544e-08,3.55637534,1.96548457,-2.35062162,7.32145205e-01,1.17719762e-04,8.01024494,6.08069119,5,5.384935151313601
1.39284707e+10,7.86774819e-01,-2.77768451e-08,3.55474685,1.97585971,-2.35062162,7.32145205e-01,1.17719762e-04,8.00760836,6.08591127,5,5.413451945460592
1.39285074e+10,7.85723296e-01,-2.68800343e-08,3.55546266,1.97109529,-2.35062162,7.32145205e-01,1.17719762e-04,8.00410960,6.09025805,5,5.443964083804456
1.39285261e+10,7.85248045e-01,-2.57782750e-08,3.55530135,1.97241493,-2.35062162,7.32145205e-01,1.17719762e-04,8.00241389,6.09254419,5,5.459511140671766
1.39285328e+10,7.85060416e-01,-2.95860255e-08,3.55362068,1.98289116,-2.35062162,7.32145205e-01,1.17719762e-04,8.00222776,6.09411154,5,5.4650814765547056
1.39285384e+10,7.84877695e-01,-3.45961665e-08,3.55196810,1.99333770,-2.35062162,7.32145205e-01,1.17719762e-04,8.00218200,6.09562692,5,5.469737279680745
1.39285436e+10,7.84678616e-01,-4.01945368e-08,3.55027588,2.00382654,-2.35062162,7.32145205e-01,1.17719761e-04,8.00219456,6.09715668,5,5.474060525440638
1.39285488e+10,7.84449089e-01,-4.66216682e-08,3.54860029,2.01429772,-2.35062162,7.32145203e-01,1.17719707e-04,8.00223741,6.09873944,5,5.478383771200532
1.39285541e+10,7.84177741e-01,-5.40676545e-08,3.54691484,2.02477843,-2.35062149,7.32145107e-01,1.17717425e-04,8.00229553,6.10039048,5,5.482790156301962
1.39285596e+10,7.83849163e-01,-6.27055097e-08,3.54523243,2.03525607,-2.35062029,7.32144193e-01,1.17695669e-04,8.00235917,6.10213206,5,5.487362820086465
1.39285655e+10,7.83444990e-01,-7.27850726e-08,3.54355685,2.04572462,-2.35061719,7.32141807e-01,1.17639522e-04,8.00241940,6.10397982,5,5.492268041237113
1.39285718e+10,7.82939601e-01,-8.45368520e-08,3.54185134,2.05622215,-2.35061282,7.32138401e-01,1.17560918e-04,8.00246519,6.10595077,5,5.497505819753908
1.39285787e+10,7.82295741e-01,-9.82669826e-08,3.54015078,2.06671448,-2.35060871,7.32135116e-01,1.17487107e-04,8.00248203,6.10807178,5,5.503242434319921
1.39285867e+10,7.81438962e-01,-1.14536709e-07,3.53845423,2.07720325,-2.35060525,7.32132294e-01,1.17425430e-04,8.00244449,6.11041758,5,5.509893581642833
1.39285965e+10,7.80208987e-01,-1.33915010e-07,3.53673596,2.08770919,-2.35060285,7.32130303e-01,1.17382922e-04,8.00228404,6.11312655,5,5.518041237113402
1.39286158e+10,7.77373116e-01,-1.48743040e-07,3.53589655,2.09255246,-2.35060206,7.32129640e-01,1.17368965e-04,8.00108562,6.11693011,5,5.53408713002993
1.39286193e+10,7.76879089e-01,-1.31686841e-07,3.53752084,2.08213575,-2.35060206,7.32129640e-01,1.17368965e-04,8.00014004,6.11630809,5,5.536997006983705
1.39286202e+10,7.76763854e-01,-1.10214869e-07,3.53923317,2.07167386,-2.35060206,7.32129640e-01,1.17368965e-04,7.99825479,6.11320639,5,5.537745261057532
1.39286203e+10,7.76757150e-01,-1.02782915e-07,3.54015303,2.06614134,-2.35060206,7.32129640e-01,1.17368965e-04,7.98036094,6.08111434,5,5.537828400399069
1.39286204e+10,7.76751334e-01,-6.75932983e-08,3.54526172,2.03468474,-2.35060206,7.32129640e-01,1.17368965e-04,7.97751674,6.07603341,5,5.537911539740605
1.39286205e+10,7.76747352e-01,-2.22103516e-08,3.55873497,1.95084859,-2.35060206,7.32129640e-01,1.17368965e-04,7.97709037,6.07529078,5,5.537994679082142
1.39286206e+10,7.76746239e-01,-6.41134652e-09,3.57326447,1.85719399,-2.35060206,7.32129640e-01,1.17368965e-04,7.97718125,6.07547307,5,5.5380778184236785
1.39286207e+10,7.76745873e-01,-2.00265027e-09,3.58651159,1.76674107,-2.35060206,7.32129640e-01,1.17368965e-04,7.97747259,6.07602037,5,5.538160957765214
1.39286208e+10,7.76744882e-01,-5.54531693e-08,3.54453208,2.03736443,-2.35060206,7.32129640e-01,1.17368965e-04,7.97772572,6.07649098,5,5.538244097106751
1.39286209e+10,7.76652011e-01,-1.90027452e-06,3.50396002,2.28913239,-2.35051531,7.32031883e-01,1.15930922e-04,7.97809047,6.07716648,5,5.538327236448287
1.39286210e+10,7.76225803e-01,-4.04885994e-06,3.49535281,2.34174547,-2.35050177,7.32012051e-01,1.15709260e-04,7.97857724,6.07806665,5,5.538410375789824
1.39286213e+10,7.74730363e-01,-6.07800795e-06,3.49211047,2.36114007,-2.35049049,7.31992684e-01,1.15463861e-04,7.97952046,6.07981552,5,5.538659793814433
1.39286214e+10,7.73784478e-01,-5.48735146e-06,3.49377277,2.35068150,-2.35048841,7.31987055e-01,1.15389993e-04,7.97998661,6.08068710,5,5.538742933155969
1.39286215e+10,7.73295241e-01,-4.80126975e-06,3.49544263,2.34021318,-2.35048803,7.31985571e-01,1.15371234e-04,7.98019821,6.08108804,5,5.538826072497506
1.39286216e+10,7.72939700e-01,-4.17301379e-06,3.49712904,2.32972701,-2.35048788,7.31984832e-01,1.15362058e-04,7.98032036,6.08132518,5,5.538909211839043
1.39286217e+10,7.72666170e-01,-3.61390468e-06,3.49881228,2.31924409,-2.35048782,7.31984491e-01,1.15357867e-04,7.98036632,6.08142390,5,5.538992351180578
1.39286218e+10,7.72276542e-01,-2.69643932e-06,3.50225655,2.29820233,-2.35048778,7.31984278e-01,1.15355271e-04,7.98020341,6.08116076,5,5.539075490522115
1.39286219e+10,7.72141116e-01,-2.32270499e-06,3.50395836,2.28770232,-2.35048778,7.31984245e-01,1.15354865e-04,7.97991963,6.08066485,5,5.5391586298636515
1.39286220e+10,7.71917663e-01,-1.49475234e-06,3.50903078,2.25625136,-2.35048778,7.31984223e-01,1.15354601e-04,7.97747766,6.07631798,5,5.539241769205188
1.39286221e+10,7.71817715e-01,-7.69725837e-07,3.51751122,2.20380201,-2.35048778,7.31984220e-01,1.15354555e-04,7.97307057,6.06844967,5,5.539324908546725
1.39286222e+10,7.71775480e-01,-3.05314351e-07,3.52774518,2.14079707,-2.35048777,7.31984219e-01,1.15354542e-04,7.97168544,6.06598981,5,5.53940804788826
1.39286223e+10,7.71754430e-01,-1.27014831e-07,3.53795753,2.07781645,-2.35048777,7.31984218e-01,1.15354537e-04,7.97142908,6.06555259,5,5.539491187229797
1.39286224e+10,7.71744620e-01,-8.00567872e-08,3.54294323,2.04645241,-2.35048777,7.31984218e-01,1.15354535e-04,7.97152176,6.06573846,5,5.5395743265713335
1.39286225e+10,7.71737026e-01,-9.17259801e-08,3.53985428,2.06595192,-2.35048777,7.31984218e-01,1.15354534e-04,7.97170524,6.06608474,5,5.53965746591287
1.39286226e+10,7.71722278e-01,-2.23108943e-07,3.52800226,2.13940492,-2.35048777,7.31984218e-01,1.15354532e-04,7.97195211,6.06654524,5,5.539740605254407
1.39286227e+10,7.71666533e-01,-7.40330432e-07,3.51445570,2.22335229,-2.35048777,7.31984217e-01,1.15354518e-04,7.97227594,6.06714629,5,5.539823744595942
1.39286228e+10,7.71524995e-01,-1.53256726e-06,3.50594415,2.27586649,-2.35048777,7.31984214e-01,1.15354482e-04,7.97263329,6.06780813,5,5.539906883937479
1.39286229e+10,7.71369104e-01,-2.09161230e-06,3.50251343,2.29689916,-2.35048777,7.31984214e-01,1.15354481e-04,7.97287638,6.06825833,5,5.539990023279016
1.39286230e+10,7.71033527e-01,-3.09452165e-06,3.49906630,2.31794822,-2.35048777,7.31984214e-01,1.15354481e-04,7.97324873,6.06894854,5,5.540073162620552
1.39286231e+10,7.70493766e-01,-3.76742252e-06,3.49732245,2.32849163,-2.35048777,7.31984214e-01,1.15354481e-04,7.97368176,6.06975386,5,5.540156301962089
1.39286234e+10,7.69309897e-01,-3.60772941e-06,3.49866634,2.31983475,-2.35048777,7.31984213e-01,1.15354478e-04,7.97431111,6.07094301,5,5.540405719986698
1.39286236e+10,7.68900606e-01,-3.16023089e-06,3.50036313,2.30933788,-2.35048777,7.31984212e-01,1.15354467e-04,7.97439450,6.07111758,5,5.540571998669771
1.39286237e+10,7.68619487e-01,-2.74993009e-06,3.50205798,2.29884291,-2.35048777,7.31984211e-01,1.15354454e-04,7.97434279,6.07104511,5,5.5406551380113065
1.39286238e+10,7.68253974e-01,-2.07022535e-06,3.50544912,2.27785226,-2.35048777,7.31984210e-01,1.15354443e-04,7.97391065,6.07030396,5,5.540738277352843
1.39286239e+10,7.68132807e-01,-1.79612712e-06,3.50714747,2.26735562,-2.35048777,7.31984210e-01,1.15354440e-04,7.97355912,6.06968818,5,5.54082141669438
1.39286240e+10,7.67963385e-01,-1.38974732e-06,3.51052530,2.24638027,-2.35048777,7.31984210e-01,1.15354438e-04,7.97277982,6.06831642,5,5.540904556035916
1.39286241e+10,7.67843250e-01,-1.09423091e-06,3.51389384,2.22541530,-2.35048777,7.31984210e-01,1.15354438e-04,7.97219999,6.06729977,5,5.540987695377453
1.39286242e+10,7.67747168e-01,-7.93034685e-07,3.51726466,2.20445079,-2.35048777,7.31984210e-01,1.15354437e-04,7.97184386,6.06668447,5,5.5410708347189885
1.39286243e+10,7.67704220e-01,-6.70363297e-07,3.51903067,2.19388763,-2.35048777,7.31984210e-01,1.15354437e-04,7.97173573,6.06650341,5,5.541153974060525
1.39286245e+10,7.67599850e-01,-4.69781244e-07,3.52245019,2.17288207,-2.35048777,7.31984210e-01,1.15354437e-04,7.97165008,6.06638875,5,5.541320252743598
1.39286247e+10,7.67486261e-01,-4.74796890e-07,3.52138566,2.17966155,-2.35048777,7.31984210e-01,1.15354437e-04,7.97183536,6.06676918,5,5.5414865314266715
1.39286248e+10,7.67427664e-01,-5.29375331e-07,3.51970495,2.19014144,-2.35048777,7.31984210e-01,1.15354437e-04,7.97196688,6.06702668,5,5.541569670768207
1.39286249e+10,7.67359580e-01,-6.00791255e-07,3.51797662,2.20067102,-2.35048777,7.31984210e-01,1.15354437e-04,7.97211018,6.06730578,5,5.541652810109744
1.39286251e+10,7.67251822e-01,-7.01866283e-07,3.51627660,2.21117120,-2.35048777,7.31984210e-01,1.15354437e-04,7.97230055,6.06767731,5,5.541819088792817
1.39286256e+10,7.66837500e-01,-8.50815351e-07,3.51570785,2.21453104,-2.35048777,7.31984210e-01,1.15354437e-04,7.97269180,6.06847742,5,5.542234785500499
1.39286259e+10,7.66611127e-01,-7.77866293e-07,3.51737184,2.20406859,-2.35048777,7.31984210e-01,1.15354437e-04,7.97270407,6.06855631,5,5.542484203525108
1.39286261e+10,7.66460901e-01,-6.85401921e-07,3.51903960,2.19360210,-2.35048777,7.31984210e-01,1.15354437e-04,7.97262212,6.06845270,5,5.542650482208181
1.39286263e+10,7.66340519e-01,-5.98193185e-07,3.52071082,2.18313241,-2.35048777,7.31984210e-01,1.15354437e-04,7.97249281,6.06826164,5,5.542816760891254
1.39286265e+10,7.66225556e-01,-5.24783080e-07,3.52236451,2.17268366,-2.35048777,7.31984210e-01,1.15354437e-04,7.97234139,6.06803461,5,5.5429830395743265
1.39286268e+10,7.66100117e-01,-4.51308638e-07,3.52413100,2.16211631,-2.35048777,7.31984210e-01,1.15354437e-04,7.97218282,6.06780638,5,5.543232457598936
1.39286273e+10,7.65917802e-01,-3.71960949e-07,3.52577750,2.15167342,-2.35048777,7.31984210e-01,1.15354437e-04,7.97202820,6.06762383,5,5.543648154306618
1.39286283e+10,7.65568689e-01,-3.10989791e-07,3.52750546,2.14115109,-2.35048777,7.31984210e-01,1.15354437e-04,7.97196857,6.06773056,5,5.544479547721982
1.39286292e+10,7.65320898e-01,-2.81213306e-07,3.52916201,2.13069655,-2.35048777,7.31984210e-01,1.15354437e-04,7.97194053,6.06785140,5,5.54522780179581
1.39286300e+10,7.65118152e-01,-2.49922745e-07,3.53086319,2.12019521,-2.35048777,7.31984210e-01,1.15354437e-04,7.97189770,6.06793406,5,5.545892916528101
1.39286309e+10,7.64926591e-01,-2.19584534e-07,3.53264437,2.10961332,-2.35048777,7.31984210e-01,1.15354437e-04,7.97185868,6.06803763,5,5.546641170601929
1.39286319e+10,7.64736276e-01,-1.91851850e-07,3.53430942,2.09914974,-2.35048777,7.31984210e-01,1.15354437e-04,7.97183246,6.06818829,5,5.547472564017293
1.39286330e+10,7.64553083e-01,-1.67842307e-07,3.53597346,2.08868793,-2.35048777,7.31984210e-01,1.15354437e-04,7.97182080,6.06838522,5,5.548387096774194
1.39286341e+10,7.64381206e-01,-1.47116054e-07,3.53772826,2.07813171,-2.35048777,7.31984210e-01,1.15354437e-04,7.97182164,6.06861921,5,5.549301629531094
1.39286354e+10,7.64219160e-01,-1.28087514e-07,3.53932039,2.06774772,-2.35048777,7.31984210e-01,1.15354437e-04,7.97183678,6.06890377,5,5.550382440971068
1.39286368e+10,7.64071727e-01,-1.11554264e-07,3.54107037,2.05719769,-2.35048777,7.31984210e-01,1.15354437e-04,7.97186426,6.06922439,5,5.551546391752577
1.39286383e+10,7.63933500e-01,-9.67444771e-08,3.54275604,2.04671425,-2.35048777,7.31984210e-01,1.15354437e-04,7.97190378,6.06958711,5,5.552793481875623
1.39286398e+10,7.63805145e-01,-8.36702934e-08,3.54443415,2.03623831,-2.35048777,7.31984210e-01,1.15354437e-04,7.97195518,6.06999054,5,5.554040571998669
1.39286415e+10,7.63687267e-01,-7.23057751e-08,3.54617220,2.02569949,-2.35048777,7.31984210e-01,1.15354437e-04,7.97201761,6.07043102,5,5.555453940804789
1.39286432e+10,7.63578118e-01,-6.23806375e-08,3.54781824,2.01525657,-2.35048777,7.31984210e-01,1.15354437e-04,7.97209181,6.07091795,5,5.556867309610908
1.39286451e+10,7.63480187e-01,-5.40492471e-08,3.54952853,2.00474587,-2.35048777,7.31984210e-01,1.15354437e-04,7.97217825,6.07144929,5,5.5584469571001
1.39286471e+10,7.63389815e-01,-4.67500341e-08,3.55120172,1.99427423,-2.35048777,7.31984210e-01,1.15354437e-04,7.97227568,6.07202367,5,5.560109743930828
1.39286492e+10,7.63307196e-01,-4.04294408e-08,3.55289218,1.98378454,-2.35048777,7.31984210e-01,1.15354437e-04,7.97238295,6.07263735,5,5.561855670103093
1.39286513e+10,7.63231896e-01,-3.49601632e-08,3.55461525,1.97326082,-2.35048777,7.31984210e-01,1.15354437e-04,7.97250008,6.07329008,5,5.563601596275357
1.39286536e+10,7.63163035e-01,-3.01874993e-08,3.55632917,1.96274752,-2.35048777,7.31984210e-01,1.15354437e-04,7.97262802,6.07398670,5,5.565513801130695
1.39286561e+10,7.63099622e-01,-2.60147359e-08,3.55790911,1.95237788,-2.35048777,7.31984210e-01,1.15354437e-04,7.97276719,6.07473850,5,5.5675922846691055
1.39286586e+10,7.63043382e-01,-2.25444999e-08,3.55961510,1.94187230,-2.35048777,7.31984210e-01,1.15354437e-04,7.97291516,6.07553154,5,5.569670768207516
1.39286614e+10,7.62991594e-01,-1.94930140e-08,3.56128546,1.93140419,-2.35048777,7.31984210e-01,1.15354437e-04,7.97307238,6.07637461,5,5.571998669770536
1.39286643e+10,7.62943525e-01,-1.68041895e-08,3.56288510,1.92101368,-2.35048777,7.31984210e-01,1.15354437e-04,7.97324008,6.07727864,5,5.574409710675091
1.39286674e+10,7.62899299e-01,-1.44795088e-08,3.56456964,1.91053681,-2.35048777,7.31984210e-01,1.15354437e-04,7.97342137,6.07824836,5,5.57698703026272
1.39286707e+10,7.62857516e-01,-1.24403382e-08,3.56630481,1.90000763,-2.35048777,7.31984210e-01,1.15354437e-04,7.97362457,6.07932226,5,5.579730628533422
1.39286748e+10,7.62814896e-01,-1.05783087e-08,3.56791951,1.88960393,-2.35048777,7.31984210e-01,1.15354437e-04,7.97386961,6.08061378,5,5.583139341536415
1.39286804e+10,7.62764570e-01,-8.83448519e-09,3.56958558,1.87914765,-2.35048777,7.31984210e-01,1.15354437e-04,7.97421622,6.08243056,5,5.587795144662454
1.39286952e+10,7.62652416e-01,-7.39595042e-09,3.56994957,1.87762132,-2.35048777,7.31984210e-01,1.15354437e-04,7.97518741,6.08738828,5,5.600099767209843
1.39287021e+10,7.62597368e-01,-8.11257453e-09,3.56833318,1.88802356,-2.35048777,7.31984210e-01,1.15354437e-04,7.97567229,6.08978918,5,5.605836381775856
1.39287072e+10,7.62550702e-01,-9.15967810e-09,3.56670081,1.89844719,-2.35048777,7.31984210e-01,1.15354437e-04,7.97603831,6.09159496,5,5.610076488194213
1.39287118e+10,7.62502753e-01,-1.04638719e-08,3.56504631,1.90889575,-2.35048777,7.31984210e-01,1.15354437e-04,7.97635900,6.09320888,5,5.613900897904888
1.39287161e+10,7.62450504e-01,-1.26747128e-08,3.56337655,1.91936104,-2.35048777,7.31984210e-01,1.15354437e-04,7.97665140,6.09472364,5,5.6174758895909545
1.39287203e+10,7.62390039e-01,-1.49359554e-08,3.56171970,1.92981277,-2.35048777,7.31984210e-01,1.15354437e-04,7.97692782,6.09618283,5,5.620967741935484
1.39287245e+10,7.62321064e-01,-1.71839759e-08,3.56005295,1.94027516,-2.35048777,7.31984210e-01,1.15354437e-04,7.97719093,6.09761335,5,5.6244595942800135
1.39287286e+10,7.62241437e-01,-1.94269783e-08,3.55838787,1.95073586,-2.35048777,7.31984210e-01,1.15354437e-04,7.97744251,6.09903850,5,5.6278683072830065
1.39287329e+10,7.62148576e-01,-2.19913743e-08,3.55672851,1.96119041,-2.35048777,7.31984210e-01,1.15354437e-04,7.97768670,6.10048044,5,5.631443298969073
1.39287373e+10,7.62037903e-01,-2.49513327e-08,3.55503552,1.97168040,-2.35048777,7.31984210e-01,1.15354437e-04,7.97792171,6.10194993,5,5.635101429996674
1.39287418e+10,7.61905196e-01,-2.83491039e-08,3.55336538,1.98214605,-2.35048777,7.31984210e-01,1.15354437e-04,7.97816082,6.10347644,5,5.638842700365813
1.39287468e+10,7.61741000e-01,-3.23883679e-08,3.55170016,1.99260622,-2.35048777,7.31984210e-01,1.15354437e-04,7.97838923,6.10507606,5,5.642999667442634
1.39287521e+10,7.61538345e-01,-3.71060662e-08,3.55002848,2.00307286,-2.35048777,7.31984210e-01,1.15354437e-04,7.97860130,6.10675887,5,5.6474060525440635
1.39287580e+10,7.61284003e-01,-4.25942094e-08,3.54834369,2.01355288,-2.35048777,7.31984210e-01,1.15354437e-04,7.97879257,6.10854916,5,5.652311273694712
1.39287643e+10,7.60957171e-01,-4.87853928e-08,3.54666043,2.02403084,-2.35048777,7.31984210e-01,1.15354437e-04,7.97896615,6.11042489,5,5.657549052211507
1.39287714e+10,7.60546289e-01,-5.66003134e-08,3.54497551,2.03450984,-2.35048777,7.31984210e-01,1.15354437e-04,7.97910539,6.11242995,5,5.663451945460592
1.39287799e+10,7.59969703e-01,-6.73665243e-08,3.54328417,2.04499404,-2.35048777,7.31984210e-01,1.15354437e-04,7.97916918,6.11468614,5,5.6705187894911875
1.39287917e+10,7.59006537e-01,-8.13934550e-08,3.54156388,2.05550482,-2.35048777,7.31984210e-01,1.15354437e-04,7.97902328,6.11743458,5,5.680329231792484
1.39288181e+10,7.56354766e-01,-1.06246748e-07,3.53983189,2.06598025,-2.35048777,7.31984210e-01,1.15354437e-04,7.97803257,6.12244971,5,5.702278017958098
1.39288516e+10,7.52541636e-01,-1.18954132e-07,3.53812132,2.07642815,-2.35048777,7.31984210e-01,1.15354437e-04,7.97641490,6.12823207,5,5.730129697372797
1.39288678e+10,7.50432803e-01,-1.34821079e-07,3.53642911,2.08690502,-2.35048777,7.31984210e-01,1.15354437e-04,7.97589646,6.13150019,5,5.743598270701696
1.39288839e+10,7.47925729e-01,-1.59525392e-07,3.53467716,2.09744201,-2.35048777,7.31984210e-01,1.15354437e-04,7.97539791,6.13484790,5,5.756983704689059
1.39289056e+10,7.43998047e-01,-1.88461987e-07,3.53458681,2.09744516,-2.35048777,7.31984210e-01,1.15354437e-04,7.97402157,6.13809405,5,5.775024941802461
1.39289100e+10,7.43214916e-01,-1.77810156e-07,3.53623389,2.08700172,-2.35048777,7.31984210e-01,1.15354437e-04,7.97339788,6.13812524,5,5.778683072830063
1.39289126e+10,7.42805064e-01,-1.52687967e-07,3.53793648,2.07649927,-2.35048777,7.31984210e-01,1.15354437e-04,7.97285609,6.13783595,5,5.78084469571001
1.39289144e+10,7.42567427e-01,-1.28970730e-07,3.53964301,2.06599300,-2.35048777,7.31984210e-01,1.15354437e-04,7.97230665,6.13731348,5,5.782341203857666
1.39289155e+10,7.42434239e-01,-1.19539433e-07,3.54129813,2.05554115,-2.35048777,7.31984210e-01,1.15354437e-04,7.97174249,6.13658881,5,5.783255736614566
1.39289164e+10,7.42348272e-01,-9.63080361e-08,3.54310248,2.04494022,-2.35048777,7.31984210e-01,1.15354437e-04,7.97118066,6.13579551,5,5.784003990688394
1.39289169e+10,7.42301385e-01,-8.82628623e-08,3.54475230,2.03449471,-2.35048777,7.31984210e-01,1.15354437e-04,7.97056833,6.13482880,5,5.784419687396076
1.39289173e+10,7.42270905e-01,-6.76048155e-08,3.54649460,2.02395383,-2.35048777,7.31984210e-01,1.15354437e-04,7.96987710,6.13368974,5,5.784752244762221
1.39289176e+10,7.42251832e-01,-5.71040162e-08,3.54819144,2.01346813,-2.35048777,7.31984210e-01,1.15354437e-04,7.96870590,6.13165863,5,5.785001662786831
1.39289178e+10,7.42242354e-01,-4.98909066e-08,3.54957401,2.00498822,-2.35048777,7.31984210e-01,1.15354437e-04,7.95644006,6.10965165,5,5.785167941469903
1.39289179e+10,7.42238894e-01,-3.78856362e-08,3.55300679,1.98406972,-2.35048777,7.31984210e-01,1.15354437e-04,7.95338876,6.10419015,5,5.78525108081144
