star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.92960667e+09,1.17921884,-6.18221779e-13,3.79494002,3.76001970e-01,-2.45574237,8.03132470e-01,5.41494573e-05,7.38832447,3.72394865,2,2.193178276485805
3.94263520e+09,1.17921068,-6.31349202e-13,3.79113910,3.84009092e-01,-2.44338154,7.96866072e-01,5.52116940e-05,7.39527557,3.77678539,2,2.215004723286826
3.95435056e+09,1.17920321,-6.42451703e-13,3.78725189,3.91618834e-01,-2.42940016,7.90404488e-01,5.62921235e-05,7.40290613,3.82871219,2,2.2346312415352245
3.96490356e+09,1.17919637,-6.51326706e-13,3.78328244,3.98802926e-01,-2.41390483,7.84031544e-01,5.73490813e-05,7.41108148,3.87933977,2,2.252310480335855
3.97453925e+09,1.17919006,-6.57714129e-13,3.77927429,4.05451392e-01,-2.40110662,7.78204016e-01,5.83155950e-05,7.41972009,3.92885361,2,2.2684529672607905
3.98339869e+09,1.17918421,-6.61365573e-13,3.77524943,4.11518309e-01,-2.39048037,7.73020533e-01,5.91771741e-05,7.42868460,3.97716304,2,2.2832950174266067
3.99159936e+09,1.17917878,-6.62314947e-13,3.77122601,4.16984190e-01,-2.38241921,7.68483610e-01,5.99386450e-05,7.43782443,4.02417498,2,2.297033442827456
3.99928612e+09,1.17917370,-6.60496064e-13,3.76723386,4.21813528e-01,-2.37726057,7.64578964e-01,6.06061865e-05,7.44703088,4.07005148,2,2.3099109246471405
4.00651105e+09,1.17916894,-6.56250521e-13,3.76326270,4.26094626e-01,-2.37309459,7.61325694e-01,6.11936157e-05,7.45611825,4.11451200,2,2.3220147115122822
4.01339705e+09,1.17916444,-6.50064612e-13,3.75931827,4.29914821e-01,-2.36966992,7.58631663e-01,6.17705700e-05,7.46499807,4.15776843,2,2.3335506954392358
4.02007776e+09,1.17916013,-6.42420155e-13,3.75540233,4.33378428e-01,-2.36654991,7.56296212e-01,6.25361200e-05,7.47362533,4.20017196,2,2.344742760960676
4.02669450e+09,1.17915591,-6.34105752e-13,3.75149691,4.36693162e-01,-2.36385619,7.54352852e-01,6.38911541e-05,7.48196589,4.24217128,2,2.3558276587661986
4.03342629e+09,1.17915168,-6.25873091e-13,3.74759430,4.40030596e-01,-2.36174846,7.52763980e-01,6.66921311e-05,7.49002258,4.28441066,2,2.3671052976334113
4.04046676e+09,1.17914730,-6.18786400e-13,3.74366201,4.43715606e-01,-2.35995124,7.51351058e-01,7.33669643e-05,7.49776516,4.32755514,2,2.378900062193126
4.04808141e+09,1.17914261,-6.14400053e-13,3.73967977,4.48135206e-01,-2.35840778,7.50098774e-01,8.93503749e-05,7.50515290,4.37250417,2,2.3916567395107817
4.05655832e+09,1.17913740,-6.14847432e-13,3.73563990,4.53816075e-01,-2.35699901,7.48939417e-01,1.27878246e-04,7.51204409,4.41997858,2,2.4058579444933885
4.06620837e+09,1.17913143,-6.23016352e-13,3.73162027,4.61338139e-01,-2.35575549,7.47861355e-01,2.14531974e-04,7.51814742,4.47034826,2,2.4220244884513176
4.07700680e+09,1.17912460,-6.41813794e-13,3.72782846,4.70973891e-01,-2.35464770,7.46786673e-01,3.97618638e-04,7.52296864,4.52201160,2,2.4401148914307442
4.08841584e+09,1.17911709,-6.72079186e-13,3.72451809,4.82312043e-01,-2.35372833,7.45732295e-01,6.85778744e-04,7.52614079,4.57150310,2,2.459228237649444
4.09981374e+09,1.17910919,-7.12045101e-13,3.72179953,4.94506605e-01,-2.35299617,7.44687153e-01,9.35363868e-04,7.52784064,4.61635823,2,2.4783229212394855
4.11086672e+09,1.17910103,-7.59654322e-13,3.71960242,5.06968641e-01,-2.35240199,7.43696995e-01,1.03130167e-03,7.52850118,4.65608101,2,2.4968397669590523
4.12150479e+09,1.17909263,-8.13649879e-13,3.71778902,5.19444875e-01,-2.35188878,7.42697676e-01,1.04982352e-03,7.52852016,4.69132353,2,2.514661521901516
4.13175577e+09,1.17908394,-8.73588098e-13,3.71624558,5.31855524e-01,-2.35142468,7.41620114e-01,1.04159099e-03,7.52821553,4.72297737,2,2.5318347923800992
4.14163798e+09,1.17907495,-9.39814963e-13,3.71492873,5.44146166e-01,-2.35100239,7.40498780e-01,1.02449830e-03,7.52780975,4.75173483,2,2.5483902695399565
4.15116751e+09,1.17906561,-1.01195176e-12,3.71374034,5.56389228e-01,-2.35058925,7.39328285e-01,1.00486281e-03,7.52742216,4.77808916,2,2.5643549086499506
4.16038752e+09,1.17905588,-1.09027351e-12,3.71267684,5.68546504e-01,-2.35013893,7.38086931e-01,9.84854239e-04,7.52712270,4.80250320,2,2.5798010148315296
4.16930247e+09,1.17904574,-1.17511765e-12,3.71169003,5.80665165e-01,-2.34962221,7.36787954e-01,9.65728163e-04,7.52696049,4.82526146,2,2.5947360598372793
4.17792948e+09,1.17903517,-1.26718030e-12,3.71075647,5.92764094e-01,-2.34906798,7.35451342e-01,9.48082789e-04,7.52695843,4.84662047,2,2.609188724475337
4.18626097e+09,1.17902416,-1.36669513e-12,3.70983698,6.04893534e-01,-2.34857842,7.34195381e-01,9.33209256e-04,7.52713145,4.86673721,2,2.623146310116867
4.19429854e+09,1.17901270,-1.47429286e-12,3.70900629,6.16924340e-01,-2.34814208,7.32948248e-01,9.19849743e-04,7.52748721,4.88576189,2,2.636611497211227
4.20207625e+09,1.17900075,-1.59062315e-12,3.70818991,6.28967018e-01,-2.34774513,7.31676589e-01,9.07485550e-04,7.52803070,4.90390556,2,2.649641345824138
4.20958656e+09,1.17898829,-1.71656486e-12,3.70738143,6.41028286e-01,-2.34739685,7.30436871e-01,8.96489768e-04,7.52874524,4.92122309,2,2.662223224337998
4.21679730e+09,1.17897539,-1.85269441e-12,3.70658171,6.53106083e-01,-2.34712461,7.29380336e-01,8.87836632e-04,7.52963327,4.93771733,2,2.67430323896789
4.22379492e+09,1.17896187,-1.99979935e-12,3.70579014,6.65189646e-01,-2.34685160,7.28230325e-01,8.79084727e-04,7.53070012,4.95366813,2,2.6860262177432213
4.23049771e+09,1.17894790,-2.15916958e-12,3.70497378,6.77339428e-01,-2.34664550,7.27297182e-01,8.72447615e-04,7.53191789,4.96893291,2,2.6972552734658097
4.23697766e+09,1.17893331,-2.33190833e-12,3.70416574,6.89491286e-01,-2.34644298,7.26323484e-01,8.65913168e-04,7.53329080,4.98372356,2,2.708111009603983
4.24317376e+09,1.17891825,-2.51787816e-12,3.70332997,7.01709349e-01,-2.34629739,7.25585835e-01,8.61206383e-04,7.53479482,4.99793154,2,2.7184912172731375
4.24913513e+09,1.17890261,-2.71932987e-12,3.70249561,7.13938927e-01,-2.34616472,7.24882753e-01,8.56907479e-04,7.53642778,5.01169595,2,2.7284781862685805
4.25485641e+09,1.17888639,-2.93723412e-12,3.70165518,7.26192333e-01,-2.34605206,7.24265585e-01,8.53274124e-04,7.53817875,5.02502769,2,2.738062937084962
4.26036059e+09,1.17886954,-3.17317466e-12,3.70079621,7.38488051e-01,-2.34595300,7.23701922e-01,8.50064501e-04,7.54004454,5.03799710,2,2.747283984429002
4.26563523e+09,1.17885209,-3.42813378e-12,3.69994054,7.50789906e-01,-2.34587609,7.23251479e-01,8.47570233e-04,7.54200926,5.05058832,2,2.756120487806937
4.27071483e+09,1.17883395,-3.70378716e-12,3.69907624,7.63114698e-01,-2.34579945,7.22795725e-01,8.45106982e-04,7.54407918,5.06289438,2,2.764630244408063
4.27557938e+09,1.17881517,-4.00217225e-12,3.69817626,7.75508159e-01,-2.34574315,7.22450894e-01,8.43285606e-04,7.54623473,5.07487243,2,2.7727797318625886
4.28024501e+09,1.17879571,-4.32469039e-12,3.69725899,7.87933730e-01,-2.34569569,7.22154427e-01,8.41745897e-04,7.54847155,5.08674247,2,2.7805959724506097
4.28474400e+09,1.17877544,-4.67418746e-12,3.69632610,8.00394471e-01,-2.34564884,7.21855612e-01,8.40218410e-04,7.55078510,5.09823116,2,2.7881330442379353
4.28904689e+09,1.17875448,-5.05205798e-12,3.69538722,8.12873293e-01,-2.34561489,7.21642810e-01,8.39145191e-04,7.55318460,5.10943801,2,2.795341593450751
4.29318658e+09,1.17873268,-5.46075626e-12,3.69441773,8.25406095e-01,-2.34558751,7.21465074e-01,8.38258034e-04,7.55566000,5.12045408,2,2.8022767368289925
4.29715638e+09,1.17871010,-5.90252760e-12,3.69345421,8.37935552e-01,-2.34556755,7.21334048e-01,8.37608630e-04,7.55819986,5.13126949,2,2.808927266743779
4.30096961e+09,1.17868665,-6.38055952e-12,3.69246177,8.50515941e-01,-2.34554976,7.21218925e-01,8.37042113e-04,7.56079616,5.14188476,2,2.8153154979360204
4.30462940e+09,1.17866232,-6.89773628e-12,3.69146594,8.63105547e-01,-2.34553514,7.21123179e-01,8.36574373e-04,7.56345554,5.15231678,2,2.8214466740347754
4.30814330e+09,1.17863706,-7.45710469e-12,3.69046636,8.75706562e-01,-2.34552841,7.21078630e-01,8.36357254e-04,7.56617120,5.16258398,2,2.8273334434104536
4.31152782e+09,1.17861077,-8.06231680e-12,3.68945255,8.88334000e-01,-2.34552075,7.21027399e-01,8.36108202e-04,7.56894911,5.17272911,2,2.8330034649498748
4.31477678e+09,1.17858348,-8.71723547e-12,3.68841040,9.01008108e-01,-2.34551732,7.21005132e-01,8.36000266e-04,7.57177472,5.18272326,2,2.8384463854173907
4.31789567e+09,1.17855516,-9.42557432e-12,3.68735173,9.13713021e-01,-2.34551610,7.20996961e-01,8.35960691e-04,7.57464839,5.19258164,2,2.843671402104863
4.32088456e+09,1.17852581,-1.01866832e-11,3.68630377,9.26405652e-01,-2.34551570,7.20994349e-01,8.35948052e-04,7.57755379,5.20229286,2,2.8486786322819517
4.32377085e+09,1.17849516,-1.10211880e-11,3.68522248,9.39150535e-01,-2.34551561,7.20993757e-01,8.35945187e-04,7.58052196,5.21193601,2,2.853513978643922
4.32654719e+09,1.17846329,-1.19180213e-11,3.68413691,9.51906029e-01,-2.34551560,7.20993642e-01,8.35944633e-04,7.58353713,5.22147737,2,2.8581651278765325
4.32922375e+09,1.17843006,-1.28888443e-11,3.68301382,9.64720356e-01,-2.34551559,7.20993611e-01,8.35944480e-04,7.58660332,5.23095091,2,2.8626491175860194
4.33179715e+09,1.17839551,-1.39395516e-11,3.68190849,9.77511154e-01,-2.34551559,7.20993586e-01,8.35944362e-04,7.58970578,5.24032166,2,2.8669602853231124
4.33429495e+09,1.17835925,-1.50750135e-11,3.68076617,9.90356505e-01,-2.34551559,7.20993581e-01,8.35944337e-04,7.59288415,5.24970713,2,2.871144801828013
4.33670055e+09,1.17832148,-1.63035477e-11,3.67963412,1.00319027,-2.34551559,7.20993579e-01,8.35944327e-04,7.59610426,5.25902410,2,2.8751748574386253
4.33903223e+09,1.17828188,-1.76332448e-11,3.67848191,1.01605524,-2.34551559,7.20993578e-01,8.35944326e-04,7.59938546,5.26833695,2,2.8790810762888723
4.34129472e+09,1.17824033,-1.90706304e-11,3.67733739,1.02890861,-2.34551559,7.20993578e-01,8.35944326e-04,7.60273126,5.27766076,2,2.8828713824571692
4.34349909e+09,1.17819655,-2.06290869e-11,3.67614578,1.04183247,-2.34551559,7.20993578e-01,8.35944327e-04,7.60615581,5.28704180,2,2.886564321302516
4.34566712e+09,1.17814997,-2.23122154e-11,3.67494266,1.05476837,-2.34551559,7.20993578e-01,8.35944327e-04,7.60969710,5.29657985,2,2.8901963804418065
4.34782268e+09,1.17809988,-2.41346580e-11,3.67374277,1.06769693,-2.34551559,7.20993578e-01,8.35944327e-04,7.61338985,5.30637799,2,2.8938075488289083
4.35003584e+09,1.17804425,-2.60951408e-11,3.67252853,1.08063242,-2.34551559,7.20993578e-01,8.35944327e-04,7.61737367,5.31679590,2,2.8975152133929187
4.35253523e+09,1.17797623,-2.82323832e-11,3.67129838,1.09353876,-2.34551559,7.20993578e-01,8.35944327e-04,7.62211682,5.32901943,2,2.9017023935943693
4.35747941e+09,1.17783066,-2.95139538e-11,3.67082052,1.10023531,-2.34551559,7.20993578e-01,8.35944327e-04,7.63214534,5.35452675,2,2.909985283662909
4.35961521e+09,1.17776971,-2.73371103e-11,3.67222670,1.08704088,-2.34551559,7.20993578e-01,8.35944327e-04,7.63654004,5.36581110,2,2.913563348500433
4.36172504e+09,1.17771470,-2.52394921e-11,3.67368576,1.07379934,-2.34551559,7.20993578e-01,8.35944327e-04,7.64049221,5.37648978,2,2.917097906294305
4.36437794e+09,1.17764624,-2.70961390e-11,3.67258537,1.08595294,-2.34548482,7.21007129e-01,7.92684489e-04,7.64440549,5.38855183,2,2.921542258858902
4.36618131e+09,1.17759536,-2.93157306e-11,3.67130702,1.09903935,-2.34541216,7.21033105e-01,7.09725205e-04,7.64666460,5.39644138,2,2.9245634100837568
4.36791671e+09,1.17754237,-3.17200713e-11,3.67005508,1.11209415,-2.34533892,7.21053452e-01,6.43937376e-04,7.64874404,5.40410660,2,2.9274706924692975
4.36960751e+09,1.17748653,-3.43209763e-11,3.66876099,1.12521080,-2.34526257,7.21070174e-01,5.89102382e-04,7.65073459,5.41177236,2,2.9303032573289682
4.37123397e+09,1.17742840,-3.71351325e-11,3.66746822,1.13832394,-2.34517189,7.21084028e-01,5.42428874e-04,7.65262583,5.41935740,2,2.9330280346188076
4.37280693e+09,1.17736759,-4.01811024e-11,3.66616968,1.15144569,-2.34505965,7.21095346e-01,5.02633173e-04,7.65446249,5.42692841,2,2.9356631843832197
4.37432926e+09,1.17730392,-4.34577011e-11,3.66485405,1.16459859,-2.34488499,7.21103474e-01,4.70076093e-04,7.65627771,5.43448325,2,2.938213514678241
4.37580138e+09,1.17723730,-4.70444657e-11,3.66352603,1.17776758,-2.34468172,7.21108863e-01,4.44759076e-04,7.65810065,5.44203327,2,2.940679729121829
4.37720056e+09,1.17716877,-5.09031718e-11,3.66217233,1.19097237,-2.34449688,7.21113047e-01,4.23909951e-04,7.65992627,5.44943915,2,2.9430237485802833
4.37855154e+09,1.17709720,-5.50607169e-11,3.66078642,1.20422502,-2.34432721,7.21116895e-01,4.04749753e-04,7.66180458,5.45682946,2,2.9452870195018104
4.37985565e+09,1.17702243,-5.95961024e-11,3.65944757,1.21741517,-2.34416787,7.21119912e-01,3.88574093e-04,7.66374653,5.46420650,2,2.9474717700099395
4.38110749e+09,1.17694478,-6.44696889e-11,3.65807759,1.23064923,-2.34402006,7.21122470e-01,3.74290876e-04,7.66574960,5.47153519,2,2.9495689535880865
4.38231331e+09,1.17686383,-6.97937431e-11,3.65666936,1.24393069,-2.34388355,7.21124899e-01,3.60902560e-04,7.66782578,5.47884307,2,2.951589040741557
4.38347189e+09,1.17677966,-7.54914194e-11,3.65526861,1.25720524,-2.34375778,7.21126995e-01,3.48998156e-04,7.66997001,5.48611308,2,2.953529987627716
4.38458927e+09,1.17669182,-8.17275368e-11,3.65385591,1.27049984,-2.34363942,7.21128927e-01,3.37912921e-04,7.67219230,5.49338582,2,2.9554019129428912
4.38566463e+09,1.17660033,-8.84411009e-11,3.65244057,1.28380137,-2.34352932,7.21130639e-01,3.27868008e-04,7.67448815,5.50063796,2,2.9572034429567875
4.38669733e+09,1.17650524,-9.57066511e-11,3.65101415,1.29711800,-2.34342593,7.21132199e-01,3.18578664e-04,7.67685217,5.50785998,2,2.958933505489661
4.38768787e+09,1.17640655,-1.03577471e-10,3.64955688,1.31047889,-2.34332961,7.21133635e-01,3.09977591e-04,7.67927386,5.51503705,2,2.960592938181936
4.38864398e+09,1.17630347,-1.12094013e-10,3.64810633,1.32383341,-2.34323912,7.21134986e-01,3.01892980e-04,7.68176954,5.52222619,2,2.9621946909545755
4.38956177e+09,1.17619639,-1.21300671e-10,3.64663371,1.33721362,-2.34315381,7.21136260e-01,2.94271536e-04,7.68432600,5.52938591,2,2.963732246965078
4.39044857e+09,1.17608442,-1.31245028e-10,3.64513697,1.35061857,-2.34307261,7.21137439e-01,2.87124283e-04,7.68695606,5.53656821,2,2.9652178860220664
4.39129822e+09,1.17596832,-1.42032653e-10,3.64364925,1.36402330,-2.34299685,7.21138481e-01,2.80634988e-04,7.68963249,5.54371076,2,2.9666412883955102
4.39211883e+09,1.17584697,-1.53750565e-10,3.64214384,1.37745286,-2.34292452,7.21139417e-01,2.74618095e-04,7.69237621,5.55087673,2,2.9680160406130964
4.39290684e+09,1.17572087,-1.66371276e-10,3.64062172,1.39090704,-2.34285582,7.21140290e-01,2.68956215e-04,7.69516842,5.55802473,2,2.9693361786750017
4.39366672e+09,1.17558928,-1.80066131e-10,3.63908640,1.40436771,-2.34279027,7.21141119e-01,2.63566370e-04,7.69801796,5.56518671,2,2.9706091910866212
4.39439680e+09,1.17545246,-1.94843330e-10,3.63753259,1.41786089,-2.34272792,7.21141876e-01,2.58536778e-04,7.70091133,5.57233683,2,2.971832280128938
4.39510334e+09,1.17530916,-2.10920285e-10,3.63598602,1.43134618,-2.34266809,7.21142599e-01,2.53725987e-04,7.70386853,5.57952961,2,2.973015933060066
4.39578028e+09,1.17516056,-2.28226507e-10,3.63441402,1.44485887,-2.34261162,7.21143254e-01,2.49268365e-04,7.70685589,5.58669324,2,2.9741499976780608
4.39643659e+09,1.17500464,-2.47045002e-10,3.63284399,1.45837408,-2.34255676,7.21143901e-01,2.44907269e-04,7.70990909,5.59391545,2,2.9752495012521383
4.39706580e+09,1.17484285,-2.67379037e-10,3.63126362,1.47190783,-2.34250448,7.21144519e-01,2.40748277e-04,7.71298978,5.60111377,2,2.976303604715205
4.39767507e+09,1.17467330,-2.89364788e-10,3.62966356,1.48546025,-2.34245390,7.21145117e-01,2.36728055e-04,7.71612865,5.60836379,2,2.9773243030781407
4.39826041e+09,1.17449701,-3.13163398e-10,3.62803218,1.49905830,-2.34240620,7.21145648e-01,2.33037314e-04,7.71929741,5.61560781,2,2.9783049119703575
4.39882509e+09,1.17431295,-3.38901763e-10,3.62640364,1.51263236,-2.34235944,7.21146197e-01,2.29332355e-04,7.72250794,5.62287705,2,2.9792509095602315
4.39936845e+09,1.17412128,-3.66770115e-10,3.62477199,1.52623078,-2.34231537,7.21146668e-01,2.25987096e-04,7.72574807,5.63015192,2,2.9801611901624026
4.39989312e+09,1.17392101,-3.96915909e-10,3.62310381,1.53987259,-2.34227244,7.21147128e-01,2.22722326e-04,7.72902893,5.63745994,2,2.9810401597655036
4.40040008e+09,1.17371157,-4.29608220e-10,3.62141890,1.55353404,-2.34223132,7.21147571e-01,2.19592682e-04,7.73234990,5.64480790,2,2.981889460144767
4.40088750e+09,1.17349363,-4.64897498e-10,3.61973474,1.56719727,-2.34219136,7.21148005e-01,2.16538457e-04,7.73569118,5.65215808,2,2.982706025536239
4.40135829e+09,1.17326584,-5.03223030e-10,3.61801544,1.58089677,-2.34215289,7.21148412e-01,2.13633282e-04,7.73906726,5.65954494,2,2.98349473100719
4.40181240e+09,1.17302805,-5.44596816e-10,3.61631623,1.59457092,-2.34211603,7.21148788e-01,2.10895937e-04,7.74246962,5.66695904,2,2.9842554927935785
4.40225136e+09,1.17277929,-5.89288671e-10,3.61460091,1.60826511,-2.34208041,7.21149143e-01,2.08273158e-04,7.74590336,5.67441811,2,2.9849908740751028
4.40267585e+09,1.17251894,-6.37909308e-10,3.61286689,1.62199366,-2.34204546,7.21149512e-01,2.05639168e-04,7.74938148,5.68199995,2,2.98570201404274
4.40308400e+09,1.17224799,-6.90279424e-10,3.61110803,1.63574785,-2.34201202,7.21149848e-01,2.03173378e-04,7.75283406,5.68951584,2,2.9863857799213034
4.40347798e+09,1.17196498,-7.47096711e-10,3.60933580,1.64950993,-2.34197968,7.21150172e-01,2.00790085e-04,7.75632370,5.69706759,2,2.987045807070235
4.40386075e+09,1.17166738,-8.08668648e-10,3.60757734,1.66326379,-2.34194810,7.21150489e-01,1.98464033e-04,7.75986093,5.70470529,2,2.9876870543208476
4.40422903e+09,1.17135744,-8.75206398e-10,3.60578213,1.67706680,-2.34191803,7.21150770e-01,1.96311907e-04,7.76340770,5.71235690,2,2.988304026751957
4.40458487e+09,1.17103335,-9.47208332e-10,3.60397697,1.69087481,-2.34188853,7.21151054e-01,1.94176638e-04,7.76697692,5.72005422,2,2.988900158689303
4.40492847e+09,1.17069466,-1.02512533e-09,3.60216835,1.70468649,-2.34186000,7.21151325e-01,1.92124592e-04,7.77056528,5.72779261,2,2.9894757851890565
4.40526077e+09,1.17034017,-1.10944927e-09,3.60032403,1.71854298,-2.34183242,7.21151578e-01,1.90165748e-04,7.77417734,5.73558515,2,2.9900324810152146
4.40558231e+09,1.16996893,-1.20069140e-09,3.59849185,1.73238353,-2.34180560,7.21151824e-01,1.88265191e-04,7.77781327,5.74343614,2,2.990571150819437
4.40589249e+09,1.16958137,-1.29949791e-09,3.59662356,1.74626817,-2.34177939,7.21152070e-01,1.86389443e-04,7.78146043,5.75132172,2,2.991090789433213
4.40619357e+09,1.16917421,-1.40635031e-09,3.59476918,1.76013413,-2.34175392,7.21152301e-01,1.84591049e-04,7.78515399,5.75932876,2,2.9915951829912624
4.40648338e+09,1.16875008,-1.52192771e-09,3.59288990,1.77400987,-2.34172940,7.21152521e-01,1.82868162e-04,7.78883068,5.76731737,2,2.992080696134142
4.40676518e+09,1.16830381,-1.64711261e-09,3.59099852,1.78791882,-2.34170529,7.21152738e-01,1.81172029e-04,7.79253777,5.77540722,2,2.9925527902774203
4.40703688e+09,1.16783813,-1.78217650e-09,3.58911032,1.80180812,-2.34168188,7.21152948e-01,1.79526941e-04,7.79625032,5.78353035,2,2.993007964084123
4.40730055e+09,1.16734910,-1.92888530e-09,3.58721258,1.81572117,-2.34165908,7.21153153e-01,1.77924455e-04,7.79999151,5.79173876,2,2.993449685385607
4.40755606e+09,1.16683623,-2.08788611e-09,3.58528633,1.82967590,-2.34163706,7.21153341e-01,1.76408245e-04,7.80375398,5.80002265,2,2.9938777363953624
4.40780259e+09,1.16630070,-2.25914083e-09,3.58334875,1.84360358,-2.34161544,7.21153533e-01,1.74897058e-04,7.80751899,5.80834630,2,2.994290743383093
4.40804174e+09,1.16573858,-2.44462253e-09,3.58138612,1.85758292,-2.34159423,7.21153723e-01,1.73407479e-04,7.81130414,5.81675554,2,2.994691386798157
4.40827446e+09,1.16514653,-2.64590539e-09,3.57944334,1.87153923,-2.34157325,7.21153921e-01,1.71907258e-04,7.81512047,5.82528224,2,2.995081258157361
4.40849911e+09,1.16452799,-2.86342504e-09,3.57748149,1.88551461,-2.34155266,7.21154119e-01,1.70421128e-04,7.81893526,5.83385243,2,2.995457610000113
4.40871466e+09,1.16388598,-3.09755209e-09,3.57549262,1.89950576,-2.34153272,7.21154316e-01,1.68965625e-04,7.82272288,5.84241408,2,2.9958187167871384
4.40892505e+09,1.16320772,-3.35201530e-09,3.57351253,1.91346072,-2.34151407,7.21154474e-01,1.67686181e-04,7.82654659,5.85111450,2,2.996171179124982
4.40913022e+09,1.16249213,-3.62746048e-09,3.57152341,1.92745082,-2.34149575,7.21154625e-01,1.66444758e-04,7.83040601,5.85995638,2,2.9965148964967936
4.40932966e+09,1.16173933,-3.92605197e-09,3.56952481,1.94146828,-2.34147774,7.21154774e-01,1.65218923e-04,7.83428478,5.86891059,2,2.9968490145093396
4.40952271e+09,1.16095072,-4.24840799e-09,3.56752370,1.95546001,-2.34146013,7.21154920e-01,1.64022763e-04,7.83817051,5.87795332,2,2.9971724274772598
4.40970986e+09,1.16012341,-4.59756306e-09,3.56550282,1.96948493,-2.34144280,7.21155067e-01,1.62833782e-04,7.84205909,5.88706755,2,2.99748595628817
4.40989155e+09,1.15925424,-4.97544812e-09,3.56345081,1.98354759,-2.34142604,7.21155206e-01,1.61693288e-04,7.84595880,5.89628110,2,2.997790338065644
4.41006850e+09,1.15833815,-5.38475154e-09,3.56143862,1.99755547,-2.34140976,7.21155337e-01,1.60598831e-04,7.84988199,5.90562141,2,2.998086779011894
