star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.98495869e+06,1.68963669e+01,-2.07750203e-05,5.34807188,-2.57170933e-01,-9.91240918e-02,0,0,8.86744327,4.49190942,9,9.999956920513924
3.98496405e+06,1.68962554e+01,-2.08016951e-05,5.34613517,-2.53122091e-01,-9.91211430e-02,0,0,8.87026763,4.50717728,9,9.999960918887005
3.98496940e+06,1.68961438e+01,-2.08283699e-05,5.34419845,-2.49073250e-01,-9.91181942e-02,0,0,8.87309199,4.52244514,9,9.999964909800433
3.98497420e+06,1.68960424e+01,-2.09042682e-05,5.34537684,-2.51094778e-01,-9.91155249e-02,0,0,8.87722582,4.54387439,9,9.999968490433043
3.98497894e+06,1.68959423e+01,-2.09859577e-05,5.34692173,-2.53830494e-01,-9.91128884e-02,0,0,8.88151371,4.56602854,9,9.999972026307743
3.98498367e+06,1.68958421e+01,-2.10676473e-05,5.34846662,-2.56566210e-01,-9.91102520e-02,0,0,8.88580160,4.58818269,9,9.999975554722793
3.98498840e+06,1.68957419e+01,-2.11493368e-05,5.35001150,-2.59301926e-01,-9.91076156e-02,0,0,8.89008949,4.61033684,9,9.999979083137843
3.98499172e+06,1.68956708e+01,-2.13021052e-05,5.35158774,-2.62127178e-01,-9.91057393e-02,0,0,8.89444218,4.63205116,9,9.999981559742064
3.98499475e+06,1.68956052e+01,-2.14685762e-05,5.35317001,-2.64969691e-01,-9.91040095e-02,0,0,8.89880736,4.65368070,9,9.999983820016398
3.98499751e+06,1.68955457e+01,-2.15854468e-05,5.35475968,-2.67827141e-01,-9.91024452e-02,0,0,8.90325394,4.67518321,9,9.999985878880148
3.98499963e+06,1.68954999e+01,-2.15919243e-05,5.35636581,-2.70717837e-01,-9.91012489e-02,0,0,8.90788169,4.69640300,9,9.999987460326217
3.98500176e+06,1.68954540e+01,-2.15984019e-05,5.35797194,-2.73608533e-01,-9.91000526e-02,0,0,8.91250945,4.71762280,9,9.999989049231937
3.98500362e+06,1.68954136e+01,-2.16214832e-05,5.35959726,-2.76539512e-01,-9.90989995e-02,0,0,8.91732526,4.73849862,9,9.999990436727074
3.98500507e+06,1.68953821e+01,-2.16707315e-05,5.36125284,-2.79533975e-01,-9.90981721e-02,0,0,8.92243745,4.75883234,9,9.999991518376508
3.98500652e+06,1.68953505e+01,-2.17199797e-05,5.36290841,-2.82528438e-01,-9.90973447e-02,0,0,8.92754963,4.77916606,9,9.999992600025942
3.98500797e+06,1.68953189e+01,-2.17692279e-05,5.36456399,-2.85522901e-01,-9.90965173e-02,0,0,8.93266182,4.79949979,9,9.999993681675376
3.98500898e+06,1.68952968e+01,-2.18133822e-05,5.36629388,-2.88663585e-01,-9.90959383e-02,0,0,8.93838952,4.81837461,9,9.999994435100154
3.98500997e+06,1.68952750e+01,-2.18573494e-05,5.36802650,-2.91809642e-01,-9.90953685e-02,0,0,8.94413985,4.83719582,9,9.99999517360563
3.98501096e+06,1.68952532e+01,-2.19013166e-05,5.36975913,-2.94955699e-01,-9.90947987e-02,0,0,8.94989017,4.85601703,9,9.999995912111105
3.98501196e+06,1.68952314e+01,-2.19452838e-05,5.37149175,-2.98101757e-01,-9.90942289e-02,0,0,8.95564050,4.87483824,9,9.999996658076231
3.98501259e+06,1.68952175e+01,-2.19838851e-05,5.37321548,-3.01252593e-01,-9.90938682e-02,0,0,8.96061966,4.89405617,9,9.999997128034261
3.98501320e+06,1.68952039e+01,-2.20222867e-05,5.37493887,-3.04403607e-01,-9.90935152e-02,0,0,8.96557010,4.91328886,9,9.99999758307299
3.98501381e+06,1.68951903e+01,-2.20606882e-05,5.37666227,-3.07554622e-01,-9.90931622e-02,0,0,8.97052055,4.93252156,9,9.999998038111716
3.98501443e+06,1.68951767e+01,-2.20990897e-05,5.37838566,-3.10705636e-01,-9.90928093e-02,0,0,8.97547099,4.95175426,9,9.999998500610095
3.98501504e+06,1.68951631e+01,-2.21374912e-05,5.38010905,-3.13856650e-01,-9.90924563e-02,0,0,8.98042143,4.97098695,9,9.999998955648822
3.98501544e+06,1.68951543e+01,-2.21915927e-05,5.38179415,-3.16962004e-01,-9.90922273e-02,0,0,8.98451441,4.99108999,9,9.999999254034874
3.98501577e+06,1.68951468e+01,-2.22499066e-05,5.38346898,-3.20055106e-01,-9.90920317e-02,0,0,8.98837732,5.01142655,9,9.999999500203366
3.98501611e+06,1.68951393e+01,-2.23082205e-05,5.38514380,-3.23148208e-01,-9.90918360e-02,0,0,8.99224023,5.03176311,9,9.999999753831508
3.98501644e+06,1.68951318e+01,-2.23665344e-05,5.38681862,-3.26241310e-01,-9.90916404e-02,0,0,8.99610315,5.05209967,9,10.0
