star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71630602e+09,1.19920824,-6.70846150e-13,3.79300742,3.92724930e-01,-2.44572858,7.98166196e-01,5.49823447e-05,7.39876095,3.78734381,2,2.2081610464595705
3.72718556e+09,1.19920087,-6.82370636e-13,3.78909126,4.00317002e-01,-2.43248773,7.91732869e-01,5.60648621e-05,7.40659255,3.83844258,2,2.2271872883940613
3.73702593e+09,1.19919410,-6.91496641e-13,3.78510940,4.07453553e-01,-2.41797557,7.85489845e-01,5.71036046e-05,7.41495771,3.88841473,2,2.2443962200533876
3.74597287e+09,1.19918788,-6.98081740e-13,3.78107757,4.14098613e-01,-2.40390586,7.79440006e-01,5.81063591e-05,7.42372008,3.93706818,2,2.2600427129210434
3.75419294e+09,1.19918212,-7.01832466e-13,3.77702987,4.20164700e-01,-2.39293081,7.74046711e-01,5.90013416e-05,7.43277742,3.98448420,2,2.2744180486924503
3.76181201e+09,1.19917676,-7.02712986e-13,3.77298744,4.25642143e-01,-2.38378654,7.69367823e-01,5.97825582e-05,7.44198184,4.03066882,2,2.2877423500081147
3.76892582e+09,1.19917177,-7.00589246e-13,3.76897390,4.30446011e-01,-2.37803595,7.65277969e-01,6.04746920e-05,7.45118470,4.07550843,2,2.300183047881003
3.77563803e+09,1.19916709,-6.95728635e-13,3.76499919,4.34648512e-01,-2.37350954,7.61737419e-01,6.10936618e-05,7.46027236,4.11910027,2,2.3119214238946126
3.78202294e+09,1.19916267,-6.88613453e-13,3.76105959,4.38336293e-01,-2.36984847,7.58854042e-01,6.16563663e-05,7.46912340,4.16140459,2,2.3230874145881484
3.78818639e+09,1.19915846,-6.79784535e-13,3.75714952,4.41639689e-01,-2.36677223,7.56486679e-01,6.22824700e-05,7.47768926,4.20268173,2,2.333866113949623
3.79427378e+09,1.19915435,-6.69973622e-13,3.75326959,4.44679244e-01,-2.36395943,7.54497120e-01,6.32508834e-05,7.48596561,4.24346466,2,2.344511798867331
3.80041402e+09,1.19915028,-6.59929335e-13,3.74939321,4.47680855e-01,-2.36173376,7.52839308e-01,6.51668106e-05,7.49393209,4.28418964,2,2.355249908362387
3.80679623e+09,1.19914610,-6.50628462e-13,3.74550798,4.50855529e-01,-2.35988992,7.51405637e-01,6.95732116e-05,7.50160726,4.32563406,2,2.366411177270514
3.81363778e+09,1.19914168,-6.43452159e-13,3.74157299,4.54610589e-01,-2.35832342,7.50127138e-01,8.02605531e-05,7.50896553,4.36858743,2,2.378375744293285
3.82124111e+09,1.19913680,-6.40218739e-13,3.73757802,4.59394514e-01,-2.35691884,7.48972963e-01,1.06134434e-04,7.51593087,4.41406319,2,2.3916725193488273
3.82990777e+09,1.19913124,-6.43673790e-13,3.73354389,4.65806077e-01,-2.35565916,7.47894982e-01,1.67401024e-04,7.52225689,4.46262180,2,2.406828855914893
3.83980862e+09,1.19912480,-6.57378554e-13,3.72961243,4.74365589e-01,-2.35453071,7.46841939e-01,3.05151404e-04,7.52748435,4.51363931,2,2.42414355556737
3.85063390e+09,1.19911754,-6.83353030e-13,3.72605919,4.84987784e-01,-2.35357726,7.45818153e-01,5.52935937e-04,7.53111792,4.56422646,2,2.4430749071032443
3.86173181e+09,1.19910973,-7.20658929e-13,3.72309405,4.96867774e-01,-2.35278151,7.44777265e-01,8.40792459e-04,7.53308619,4.61101903,2,2.4624830365487176
3.87260213e+09,1.19910163,-7.66762439e-13,3.72069449,5.09232177e-01,-2.35217154,7.43795649e-01,9.84853990e-04,7.53379964,4.65260377,2,2.4814931544604435
3.88309251e+09,1.19909327,-8.19949441e-13,3.71875169,5.21666093e-01,-2.35164527,7.42808713e-01,1.02209988e-03,7.53374102,4.68937992,2,2.4998388297247236
3.89317546e+09,1.19908467,-8.79355943e-13,3.71710531,5.34081392e-01,-2.35118977,7.41789097e-01,1.01907919e-03,7.53325510,4.72210792,2,2.517471987570862
3.90289884e+09,1.19907576,-9.45299651e-13,3.71568371,5.46419987e-01,-2.35077099,7.40700311e-01,1.00346101e-03,7.53259207,4.75165115,2,2.5344763260172476
3.91230417e+09,1.19906650,-1.01730598e-12,3.71446376,5.58622487e-01,-2.35036047,7.39541372e-01,9.83747422e-04,7.53193296,4.77869784,2,2.5509244556306068
3.92137704e+09,1.19905687,-1.09569905e-12,3.71333171,5.70813864e-01,-2.34992288,7.38329991e-01,9.63580698e-04,7.53136461,4.80358137,2,2.5667911760673334
3.93015013e+09,1.19904685,-1.18040840e-12,3.71232821,5.82896408e-01,-2.34941998,7.37072885e-01,9.44373295e-04,7.53092745,4.82667773,2,2.5821336384189646
3.93864706e+09,1.19903639,-1.27221767e-12,3.71137183,5.94973197e-01,-2.34887659,7.35794319e-01,9.26841187e-04,7.53066565,4.84831462,2,2.596993149563777
3.94686796e+09,1.19902549,-1.37189257e-12,3.71046721,6.07023968e-01,-2.34835022,7.34491656e-01,9.10882249e-04,7.53059880,4.86867915,2,2.6113699368469945
3.95480588e+09,1.19901414,-1.47930975e-12,3.70960097,6.19060457e-01,-2.34789679,7.33237453e-01,8.97076282e-04,7.53073048,4.88791957,2,2.6252518460432137
3.96248607e+09,1.19900229,-1.59571469e-12,3.70874932,6.31110919e-01,-2.34747493,7.31918100e-01,8.83980479e-04,7.53105797,4.90620060,2,2.638683034590051
3.96989325e+09,1.19898997,-1.72146484e-12,3.70793784,6.43130649e-01,-2.34712723,7.30704846e-01,8.73036032e-04,7.53158387,4.92360103,2,2.651636780679713
3.97704235e+09,1.19897714,-1.85749814e-12,3.70712530,6.55180936e-01,-2.34682183,7.29531134e-01,8.63322705e-04,7.53230203,4.94024732,2,2.6641391940367
3.98392676e+09,1.19896381,-2.00426447e-12,3.70630797,6.67264430e-01,-2.34657366,7.28494233e-01,8.55370946e-04,7.53319907,4.95618985,2,2.676178715030807
3.99054909e+09,1.19894997,-2.16335959e-12,3.70550388,6.79349000e-01,-2.34635688,7.27522223e-01,8.48395960e-04,7.53427029,4.97152083,2,2.6877599080545966
3.99694924e+09,1.19893554,-2.33531827e-12,3.70469193,6.91464791e-01,-2.34615037,7.26531769e-01,8.41719985e-04,7.53549608,4.98632585,2,2.698952550603549
4.00307138e+09,1.19892064,-2.52131677e-12,3.70385894,7.03635621e-01,-2.34599700,7.25753480e-01,8.36752810e-04,7.53687337,5.00053543,2,2.7096590066482737
4.00894531e+09,1.19890520,-2.72226374e-12,3.70302440,7.15825826e-01,-2.34586615,7.25057570e-01,8.32502709e-04,7.53838595,5.01424996,2,2.7199313907092053
4.01461034e+09,1.19888913,-2.93963031e-12,3.70219354,7.28022119e-01,-2.34574843,7.24404668e-01,8.28670194e-04,7.54003731,5.02759388,2,2.729838448484272
4.02005171e+09,1.19887246,-3.17477725e-12,3.70133850,7.40270338e-01,-2.34565036,7.23840966e-01,8.25476080e-04,7.54181686,5.04056558,2,2.739354367546574
4.02528363e+09,1.19885516,-3.42863126e-12,3.70047318,7.52546135e-01,-2.34556444,7.23331029e-01,8.22673336e-04,7.54369421,5.05318131,2,2.7485039984778363
4.03029078e+09,1.19883726,-3.70357074e-12,3.69958505,7.64870670e-01,-2.34549721,7.22921870e-01,8.20481742e-04,7.54568102,5.06542231,2,2.757260549517888
4.03510566e+09,1.19881868,-4.00104022e-12,3.69870165,7.77196606e-01,-2.34544031,7.22566135e-01,8.18616631e-04,7.54776931,5.07738443,2,2.765680856972573
4.03973286e+09,1.19879939,-4.32229941e-12,3.69778709,7.89581305e-01,-2.34538233,7.22202123e-01,8.16745369e-04,7.54995009,5.08907594,2,2.7737729478770854
4.04416582e+09,1.19877943,-4.67021915e-12,3.69685274,8.02006837e-01,-2.34534193,7.21940924e-01,8.15425428e-04,7.55221107,5.10048520,2,2.781525350041692
4.04842308e+09,1.19875871,-5.04621524e-12,3.69590513,8.14460571e-01,-2.34530774,7.21717365e-01,8.14310496e-04,7.55455160,5.11165988,2,2.7889704863928637
4.05250322e+09,1.19873726,-5.45287801e-12,3.69495566,8.26923880e-01,-2.34527901,7.21530116e-01,8.13386824e-04,7.55696252,5.12259788,2,2.7961058736212387
4.05642991e+09,1.19871496,-5.89269224e-12,3.69398666,8.39423171e-01,-2.34525483,7.21368671e-01,8.12598214e-04,7.55944961,5.13335534,2,2.8029729060455644
4.06020241e+09,1.19869180,-6.36852263e-12,3.69299551,8.51960771e-01,-2.34523593,7.21241225e-01,8.11980534e-04,7.56200605,5.14393078,2,2.8095702895468766
4.06382434e+09,1.19866777,-6.88240368e-12,3.69201722,8.64485132e-01,-2.34522160,7.21146177e-01,8.11522619e-04,7.56462397,5.15432693,2,2.815904354815242
4.06730046e+09,1.19864285,-7.43877160e-12,3.69100056,8.77073899e-01,-2.34521294,7.21088017e-01,8.11243667e-04,7.56730096,5.16455409,2,2.821983426183454
4.07064470e+09,1.19861693,-8.04091683e-12,3.68998925,8.89659178e-01,-2.34520818,7.21055367e-01,8.11087494e-04,7.57003817,5.17464603,2,2.827831864566603
4.07385595e+09,1.19859003,-8.69207383e-12,3.68894664,9.02297178e-01,-2.34520288,7.21019171e-01,8.10914675e-04,7.57282341,5.18458445,2,2.8334477287862425
4.07694494e+09,1.19856207,-9.39539132e-12,3.68790583,9.14936069e-01,-2.34519988,7.20999328e-01,8.10820132e-04,7.57566730,5.19440999,2,2.838849783567347
4.07989548e+09,1.19853320,-1.01577014e-11,3.68683696,9.27623328e-01,-2.34519917,7.20994490e-01,8.10797107e-04,7.57853659,5.20404621,2,2.8440097156855613
4.08274913e+09,1.19850301,-1.09797785e-11,3.68576389,9.40318534e-01,-2.34519901,7.20993393e-01,8.10791890e-04,7.58147836,5.21364034,2,2.8490002056599866
4.08549496e+09,1.19847161,-1.18703815e-11,3.68468412,9.53026336e-01,-2.34519896,7.20993058e-01,8.10790298e-04,7.58446491,5.22313419,2,2.8538021390037662
4.08813327e+09,1.19843899,-1.28341637e-11,3.68357270,9.65786383e-01,-2.34519893,7.20992855e-01,8.10789336e-04,7.58748723,5.23251586,2,2.858416040359723
4.09068976e+09,1.19840483,-1.38755903e-11,3.68243566,9.78586575e-01,-2.34519889,7.20992581e-01,8.10788033e-04,7.59058553,5.24189730,2,2.8628868541297083
4.09314949e+09,1.19836928,-1.50027038e-11,3.68131039,9.91370412e-01,-2.34519889,7.20992559e-01,8.10787933e-04,7.59371832,5.25119106,2,2.8671884531011287
4.09552217e+09,1.19833221,-1.62202104e-11,3.68018052,1.00416334,-2.34519889,7.20992551e-01,8.10787891e-04,7.59690164,5.26043066,2,2.87133781821336
4.09781982e+09,1.19829340,-1.75393744e-11,3.67904540,1.01696513,-2.34519889,7.20992550e-01,8.10787890e-04,7.60014518,5.26965968,2,2.875355970155518
4.10004711e+09,1.19825271,-1.89654152e-11,3.67786394,1.02983795,-2.34519889,7.20992550e-01,8.10787890e-04,7.60344902,5.27888749,2,2.8792510758675496
4.10220315e+09,1.19821014,-2.05068178e-11,3.67669444,1.04269102,-2.34519889,7.20992550e-01,8.10787890e-04,7.60679618,5.28820720,2,2.8830215789090787
4.10433608e+09,1.19816459,-2.21747758e-11,3.67550424,1.05557121,-2.34519889,7.20992550e-01,8.10787890e-04,7.61028921,5.29763992,2,2.88675166696513
4.10643781e+09,1.19811606,-2.39758395e-11,3.67429481,1.06847835,-2.34519889,7.20992550e-01,8.10787890e-04,7.61390563,5.30724231,2,2.8904271921675724
4.10856584e+09,1.19806291,-2.59308570e-11,3.67308355,1.08137482,-2.34519889,7.20992550e-01,8.10787890e-04,7.61775101,5.31730120,2,2.894148711057512
4.11086250e+09,1.19800086,-2.80374782e-11,3.67188368,1.09422780,-2.34519889,7.20992550e-01,8.10787890e-04,7.62212114,5.32856800,2,2.898165131678353
4.11411030e+09,1.19790563,-3.02968685e-11,3.67072139,1.10682006,-2.34519889,7.20992550e-01,8.10787890e-04,7.62867063,5.34521913,2,2.9038449148819483
4.11808065e+09,1.19778633,-2.86655176e-11,3.67189545,1.09683781,-2.34519889,7.20992550e-01,8.10787891e-04,7.63704912,5.36644266,2,2.9107883003251387
4.11971500e+09,1.19774133,-2.65038983e-11,3.67329169,1.08362974,-2.34519889,7.20992550e-01,8.10787891e-04,7.64035844,5.37509365,2,2.913646466985276
4.12268525e+09,1.19766387,-2.69478843e-11,3.67309109,1.08698798,-2.34518790,7.20996765e-01,7.97059557e-04,7.64524865,5.38933034,2,2.9188408681369724
4.12443632e+09,1.19761470,-2.91582763e-11,3.67185491,1.09997694,-2.34511460,7.21021875e-01,7.16694237e-04,7.64758412,5.39710576,2,2.92190315583151
4.12614118e+09,1.19756294,-3.15440602e-11,3.67057102,1.11303854,-2.34500933,7.21042575e-01,6.48364518e-04,7.64973996,5.40473176,2,2.9248846310431857
4.12781001e+09,1.19750813,-3.41211591e-11,3.66930331,1.12607848,-2.34485269,7.21058643e-01,5.92019550e-04,7.65180168,5.41236962,2,2.9278030966517994
4.12943967e+09,1.19745024,-3.69053765e-11,3.66799662,1.13917585,-2.34461478,7.21070096e-01,5.46452835e-04,7.65378763,5.42004307,2,2.9306530613958017
4.13098794e+09,1.19739075,-3.99244533e-11,3.66668059,1.15228340,-2.34437154,7.21077963e-01,5.11673191e-04,7.65567121,5.42755288,2,2.933360690541879
4.13248513e+09,1.19732854,-4.31878384e-11,3.66539178,1.16535848,-2.34414997,7.21084653e-01,4.81433139e-04,7.65752170,5.43504489,2,2.9359789905032656
4.13393361e+09,1.19726344,-4.67189557e-11,3.66407561,1.17847473,-2.34394114,7.21090222e-01,4.55164602e-04,7.65937041,5.44252921,2,2.9385121059582637
4.13532492e+09,1.19719579,-5.05416286e-11,3.66273519,1.19162622,-2.34376214,7.21095034e-01,4.32509691e-04,7.66123061,5.44995732,2,2.9409452419792608
4.13666944e+09,1.19712505,-5.46719264e-11,3.66138629,1.20479073,-2.34359082,7.21099140e-01,4.12353998e-04,7.66313397,5.45737762,2,2.9432965512079377
4.13795260e+09,1.19705202,-5.91238508e-11,3.66002585,1.21797321,-2.34343833,7.21102514e-01,3.95267106e-04,7.66506689,5.46469571,2,2.945540553491183
4.13919655e+09,1.19697544,-6.39818934e-11,3.65862157,1.23120952,-2.34329205,7.21105407e-01,3.79912739e-04,7.66707668,5.47204096,2,2.947715984957441
4.14038972e+09,1.19689597,-6.92022353e-11,3.65725140,1.24440642,-2.34315671,7.21107977e-01,3.66027571e-04,7.66914460,5.47933126,2,2.949802611881831
4.14153571e+09,1.19681340,-7.48851896e-11,3.65586392,1.25763095,-2.34303270,7.21110323e-01,3.53333165e-04,7.67127579,5.48657901,2,2.9518067299782307
4.14264265e+09,1.19672712,-8.10170036e-11,3.65445351,1.27088300,-2.34291716,7.21112403e-01,3.41830408e-04,7.67348641,5.49383274,2,2.953742557067149
4.14370386e+09,1.19663764,-8.76212158e-11,3.65300856,1.28418302,-2.34280881,7.21114217e-01,3.31450985e-04,7.67575938,5.50103900,2,2.9555984111017217
4.14473076e+09,1.19654395,-9.48165732e-11,3.65159390,1.29744493,-2.34270661,7.21115840e-01,3.21931486e-04,7.67811507,5.50826849,2,2.957394263485419
4.14571363e+09,1.19644693,-1.02585066e-10,3.65013496,1.31076512,-2.34261213,7.21117305e-01,3.13241014e-04,7.68052427,5.51544370,2,2.9591131157907697
4.14665783e+09,1.19634613,-1.10987524e-10,3.64870545,1.32404847,-2.34252266,7.21118689e-01,3.05018733e-04,7.68299511,5.52259136,2,2.960764341636214
4.14757228e+09,1.19624049,-1.20071998e-10,3.64724024,1.33737187,-2.34243752,7.21120014e-01,2.97178270e-04,7.68554655,5.52977645,2,2.9623635404016944
4.14844693e+09,1.19613119,-1.29864254e-10,3.64576762,1.35071540,-2.34235847,7.21121129e-01,2.90244925e-04,7.68814208,5.53690999,2,2.963893136552635
4.14929219e+09,1.19601691,-1.40519889e-10,3.64427097,1.36409269,-2.34228297,7.21122188e-01,2.83643820e-04,7.69080765,5.54406381,2,2.965371335194999
4.15010558e+09,1.19589793,-1.52072697e-10,3.64277781,1.37746614,-2.34221087,7.21123243e-01,2.77207875e-04,7.69352881,5.55121313,2,2.966793799281449
4.15088909e+09,1.19577393,-1.64527924e-10,3.64125781,1.39087758,-2.34214308,7.21124186e-01,2.71311960e-04,7.69630594,5.55836776,2,2.9681640089427117
4.15164445e+09,1.19564457,-1.78019604e-10,3.63973031,1.40429981,-2.34207828,7.21125041e-01,2.65816199e-04,7.69914027,5.56553237,2,2.969484989619067
4.15237030e+09,1.19551008,-1.92590337e-10,3.63819619,1.41773154,-2.34201650,7.21125872e-01,2.60527419e-04,7.70201898,5.57268515,2,2.9707543629297173
4.15306726e+09,1.19537037,-2.08394782e-10,3.63663928,1.43119345,-2.34195773,7.21126641e-01,2.55565118e-04,7.70493856,5.57983628,2,2.9719732131364966
4.15374025e+09,1.19522444,-2.25460023e-10,3.63507729,1.44465724,-2.34190190,7.21127337e-01,2.50959676e-04,7.70790659,5.58699791,2,2.9731501443817048
4.15439176e+09,1.19507156,-2.43981144e-10,3.63349971,1.45814495,-2.34184784,7.21128002e-01,2.46526149e-04,7.71093449,5.59420980,2,2.974289511200775
4.15501862e+09,1.19491240,-2.63975157e-10,3.63192069,1.47163135,-2.34179633,7.21128650e-01,2.42260973e-04,7.71401664,5.60144970,2,2.975385769867874
4.15562210e+09,1.19474661,-2.85618869e-10,3.63034365,1.48511733,-2.34174683,7.21129273e-01,2.38163814e-04,7.71711649,5.60866773,2,2.9764411413709544
4.15620363e+09,1.19457376,-3.09047201e-10,3.62872966,1.49865404,-2.34169929,7.21129854e-01,2.34280886e-04,7.72025661,5.61590091,2,2.9774581265074738
4.15676390e+09,1.19439360,-3.34356845e-10,3.62711454,1.51218901,-2.34165377,7.21130391e-01,2.30625508e-04,7.72343918,5.62314717,2,2.9784379319559244
4.15730502e+09,1.19420533,-3.61744340e-10,3.62547439,1.52575961,-2.34160969,7.21130913e-01,2.27079552e-04,7.72666632,5.63042670,2,2.979384247704163
4.15782737e+09,1.19400869,-3.91403932e-10,3.62382378,1.53934039,-2.34156763,7.21131403e-01,2.23723808e-04,7.72993255,5.63773838,2,2.9802977382997655
4.15833163e+09,1.19380327,-4.23492770e-10,3.62216672,1.55292800,-2.34152682,7.21131882e-01,2.20455858e-04,7.73323677,5.64507982,2,2.981179592933131
4.15881466e+09,1.19359039,-4.58231116e-10,3.62046064,1.56656779,-2.34148769,7.21132327e-01,2.17366208e-04,7.73654872,5.65239395,2,2.9820243203427106
4.15928365e+09,1.19336677,-4.95825298e-10,3.61878901,1.58017924,-2.34144963,7.21132761e-01,2.14361838e-04,7.73991125,5.65978216,2,2.982844494468166
4.15973588e+09,1.19313345,-5.36473241e-10,3.61707313,1.59384634,-2.34141313,7.21133179e-01,2.11473442e-04,7.74329927,5.66719617,2,2.9836353585479007
4.16017096e+09,1.19289059,-5.80413199e-10,3.61535573,1.60750812,-2.34137810,7.21133554e-01,2.08783391e-04,7.74670214,5.67461749,2,2.984396230546244
4.16059302e+09,1.19263569,-6.28048179e-10,3.61364229,1.62116532,-2.34134396,7.21133924e-01,2.06148156e-04,7.75014636,5.68211058,2,2.9851343330460622
4.16099858e+09,1.19237070,-6.79438868e-10,3.61187428,1.63487961,-2.34131132,7.21134261e-01,2.03681680e-04,7.75359701,5.68960564,2,2.9858435801906063
4.16139189e+09,1.19209262,-7.35080565e-10,3.61013546,1.64857212,-2.34127944,7.21134592e-01,2.01267804e-04,7.75708533,5.69716987,2,2.986531404419871
4.16177127e+09,1.19180241,-7.95464314e-10,3.60838332,1.66227547,-2.34124897,7.21134894e-01,1.99003254e-04,7.76059138,5.70476497,2,2.9871948677340465
4.16213802e+09,1.19149885,-8.60684270e-10,3.60660437,1.67601377,-2.34121890,7.21135207e-01,1.96724478e-04,7.76412222,5.71240930,2,2.987836243585367
4.16249091e+09,1.19118285,-9.31083020e-10,3.60479446,1.68978625,-2.34119007,7.21135496e-01,1.94574813e-04,7.76765983,5.72006732,2,2.988453380938257
4.16283384e+09,1.19085061,-1.00749496e-09,3.60299685,1.70354786,-2.34116206,7.21135773e-01,1.92497898e-04,7.77123927,5.72781368,2,2.9890531001494183
4.16316408e+09,1.19050441,-1.09014197e-09,3.60117108,1.71734757,-2.34113482,7.21136040e-01,1.90483676e-04,7.77482688,5.73557866,2,2.9896306269691593
4.16348362e+09,1.19014201,-1.17947811e-09,3.59933073,1.73115383,-2.34110822,7.21136306e-01,1.88504343e-04,7.77843787,5.74340008,2,2.9901894415282078
4.16379225e+09,1.18976331,-1.27579230e-09,3.59749731,1.74493450,-2.34108270,7.21136550e-01,1.86640403e-04,7.78206402,5.75126523,2,2.9907291765765867
4.16409176e+09,1.18936572,-1.38053373e-09,3.59563022,1.75877780,-2.34105776,7.21136785e-01,1.84826656e-04,7.78572167,5.75921165,2,2.9912529624831414
4.16438136e+09,1.18894974,-1.49343950e-09,3.59377806,1.77258783,-2.34103352,7.21137015e-01,1.83062070e-04,7.78939570,5.76721128,2,2.9917594176884377
4.16466139e+09,1.18851456,-1.61587501e-09,3.59189549,1.78644907,-2.34101003,7.21137231e-01,1.81370359e-04,7.79308521,5.77526528,2,2.9922491367876747
4.16493222e+09,1.18805923,-1.74827306e-09,3.59002019,1.80028287,-2.34098706,7.21137445e-01,1.79710567e-04,7.79678869,5.78337628,2,2.992722766840335
4.16519531e+09,1.18758066,-1.89164454e-09,3.58813157,1.81414382,-2.34096454,7.21137657e-01,1.78077416e-04,7.80052193,5.79158072,2,2.9931828611081577
4.16544993e+09,1.18707951,-2.04672478e-09,3.58622139,1.82803713,-2.34094279,7.21137854e-01,1.76520699e-04,7.80426956,5.79984927,2,2.9936281429602727
4.16569502e+09,1.18655761,-2.21380970e-09,3.58428944,1.84191269,-2.34092183,7.21138041e-01,1.75033222e-04,7.80800944,5.80813648,2,2.9940567586587052
4.16593293e+09,1.18600963,-2.39492911e-09,3.58235349,1.85581164,-2.34090124,7.21138225e-01,1.73569112e-04,7.81177079,5.81651628,2,2.99447281790557
4.16616430e+09,1.18543315,-2.59156406e-09,3.58040275,1.86975108,-2.34088113,7.21138403e-01,1.72144323e-04,7.81555990,5.82499923,2,2.9948774399388896
4.16638841e+09,1.18482896,-2.80345117e-09,3.57845212,1.88365600,-2.34086150,7.21138577e-01,1.70755469e-04,7.81936024,5.83355677,2,2.9952693656158886
4.16660412e+09,1.18419995,-3.03329068e-09,3.57646665,1.89762937,-2.34084209,7.21138763e-01,1.69337232e-04,7.82314494,5.84213231,2,2.9956466012938394
4.16681374e+09,1.18353846,-3.28098616e-09,3.57448734,1.91156735,-2.34082369,7.21138922e-01,1.68045789e-04,7.82694871,5.85080908,2,2.9960131867224793
4.16701832e+09,1.18284012,-3.54967407e-09,3.57252361,1.92549087,-2.34080575,7.21139071e-01,1.66806858e-04,7.83079059,5.85963126,2,2.99637095815169
4.16721657e+09,1.18210797,-3.84024235e-09,3.57052576,1.93945246,-2.34078814,7.21139220e-01,1.65582998e-04,7.83464051,5.86853760,2,2.9967176596173326
4.16740914e+09,1.18133857,-4.15459278e-09,3.56854454,1.95338995,-2.34077078,7.21139369e-01,1.64369117e-04,7.83850610,5.87754731,2,2.997054427845523
4.16759598e+09,1.18053099,-4.49483364e-09,3.56653595,1.96736209,-2.34075400,7.21139508e-01,1.63210271e-04,7.84238188,5.88664927,2,2.9973811753957906
4.16777710e+09,1.17968401,-4.86257584e-09,3.56450441,1.98134553,-2.34073773,7.21139641e-01,1.62091532e-04,7.84631133,5.89592441,2,2.99769791975623
4.16795332e+09,1.17879248,-5.26082256e-09,3.56249740,1.99530932,-2.34072155,7.21139777e-01,1.60969706e-04,7.85020099,5.90522617,2,2.998006094950558
4.16812437e+09,1.17785622,-5.69200366e-09,3.56043881,2.00934432,-2.34070579,7.21139909e-01,1.59878070e-04,7.85408321,5.91461723,2,2.9983052288002328
