star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.59929907e+07,6.39633945,-4.80695945e-10,4.09509086,1.15151966,-2.34346673,7.35866295e-01,6.06453707e-05,7.85060459,3.24711443,2,2.4264883561853194
5.59959252e+07,6.39633802,-4.89510493e-10,4.09038323,1.16071090,-2.34346645,7.35865712e-01,6.06441446e-05,7.85473855,3.26151745,2,2.4351107378843033
5.59987859e+07,6.39633660,-4.98386889e-10,4.08567007,1.16988469,-2.34346618,7.35865145e-01,6.06429512e-05,7.85881629,3.27554654,2,2.443516274543443
5.60015723e+07,6.39633519,-5.07349448e-10,4.08095288,1.17903859,-2.34346591,7.35864593e-01,6.06417909e-05,7.86286279,3.28928588,2,2.4517034970229235
5.60042824e+07,6.39633380,-5.16413353e-10,4.07622959,1.18817721,-2.34346565,7.35864058e-01,6.06406648e-05,7.86681641,3.30259689,2,2.4596665287634
5.60069208e+07,6.39633242,-5.25558988e-10,4.07150272,1.19729652,-2.34346541,7.35863538e-01,6.06395710e-05,7.87072743,3.31562979,2,2.467418885851349
5.60094873e+07,6.39633106,-5.34752420e-10,4.06677132,1.20638704,-2.34346516,7.35863034e-01,6.06385095e-05,7.87456200,3.32830258,2,2.474959980630849
5.60119828e+07,6.39632970,-5.44000942e-10,4.06203637,1.21544873,-2.34346493,7.35862546e-01,6.06374803e-05,7.87834157,3.34066744,2,2.4822924575536005
5.60144049e+07,6.39632837,-5.53288676e-10,4.05729724,1.22448264,-2.34346470,7.35862073e-01,6.06364842e-05,7.88204153,3.35266805,2,2.489409264748394
5.60167571e+07,6.39632705,-5.62616635e-10,4.05255475,1.23349202,-2.34346448,7.35861616e-01,6.06355199e-05,7.88567518,3.36435988,2,2.4963206861940836
5.60190419e+07,6.39632575,-5.72007557e-10,4.04780868,1.24247964,-2.34346427,7.35861173e-01,6.06345864e-05,7.88923479,3.37571861,2,2.5030340675898284
5.60212605e+07,6.39632447,-5.81469766e-10,4.04305984,1.25144634,-2.34346407,7.35860745e-01,6.06336830e-05,7.89273973,3.38679964,2,2.509552934871266
5.60234141e+07,6.39632320,-5.90981210e-10,4.03830769,1.26038975,-2.34346387,7.35860331e-01,6.06328092e-05,7.89616012,3.39754403,2,2.5158808139739905
5.60255050e+07,6.39632195,-6.00571116e-10,4.03355289,1.26931274,-2.34346368,7.35859930e-01,6.06319639e-05,7.89951787,3.40800178,2,2.5220244629412396
5.60275342e+07,6.39632072,-6.10239102e-10,4.02879582,1.27821913,-2.34346349,7.35859543e-01,6.06311467e-05,7.90281840,3.41820731,2,2.527986820052708
5.60295027e+07,6.39631950,-6.19947931e-10,4.02403654,1.28709628,-2.34346331,7.35859169e-01,6.06303570e-05,7.90604999,3.42812239,2,2.5337708235880463
5.60314222e+07,6.39631830,-6.29770918e-10,4.01927396,1.29599449,-2.34346314,7.35858806e-01,6.06295899e-05,7.90921449,3.43778039,2,2.539410851419431
5.60332781e+07,6.39631712,-6.39645482e-10,4.01451074,1.30482214,-2.34346297,7.35858456e-01,6.06288512e-05,7.91230563,3.44715298,2,2.54486400466364
5.60350821e+07,6.39631595,-6.49491944e-10,4.00974594,1.31362742,-2.34346281,7.35858117e-01,6.06281360e-05,7.91533640,3.45628430,2,2.5501646611928503
5.60368304e+07,6.39631480,-6.59311821e-10,4.00498002,1.32239354,-2.34346265,7.35857791e-01,6.06274457e-05,7.91829675,3.46514962,2,2.5553016555442927
5.60385248e+07,6.39631367,-6.69134058e-10,4.00021290,1.33112918,-2.34346250,7.35857475e-01,6.06267795e-05,7.92118949,3.47375908,2,2.5602802766213912
5.60401686e+07,6.39631256,-6.78997343e-10,3.99544422,1.33984764,-2.34346236,7.35857171e-01,6.06261358e-05,7.92401128,3.48212144,2,2.565110220747078
5.60417641e+07,6.39631146,-6.88949510e-10,3.99067389,1.34855509,-2.34346222,7.35856877e-01,6.06255138e-05,7.92676494,3.49024417,2,2.56979824596457
5.60433139e+07,6.39631038,-6.98984360e-10,3.98590221,1.35725016,-2.34346208,7.35856592e-01,6.06249119e-05,7.92945573,3.49814902,2,2.5743519918010187
5.60448187e+07,6.39630932,-7.09106833e-10,3.98112947,1.36592798,-2.34346195,7.35856317e-01,6.06243299e-05,7.93208568,3.50583743,2,2.5787735150522266
5.60462809e+07,6.39630827,-7.19289088e-10,3.97635581,1.37458827,-2.34346182,7.35856051e-01,6.06237668e-05,7.93465598,3.51331888,2,2.5830698675893595
5.60477018e+07,6.39630724,-7.29531644e-10,3.97158137,1.38323076,-2.34346170,7.35855793e-01,6.06232217e-05,7.93717016,3.52060080,2,2.587244869176026
5.60490822e+07,6.39630622,-7.39822844e-10,3.96680615,1.39185531,-2.34346158,7.35855544e-01,6.06226944e-05,7.93961990,3.52767803,2,2.591300870435978
5.60504245e+07,6.39630522,-7.50171584e-10,3.96203019,1.40046525,-2.34346147,7.35855302e-01,6.06221832e-05,7.94201316,3.53456577,2,2.595244923240381
5.60517290e+07,6.39630423,-7.60573678e-10,3.95725376,1.40905604,-2.34346135,7.35855069e-01,6.06216885e-05,7.94434754,3.54126688,2,2.5990779090731717
5.60529963e+07,6.39630326,-7.71047755e-10,3.95247694,1.41762762,-2.34346125,7.35854842e-01,6.06212095e-05,7.94662556,3.54778453,2,2.6028015909021365
5.60542282e+07,6.39630230,-7.81568372e-10,3.94769978,1.42618183,-2.34346114,7.35854623e-01,6.06207462e-05,7.94885314,3.55413091,2,2.6064212576307204
5.60554258e+07,6.39630135,-7.92147603e-10,3.94292257,1.43472043,-2.34346104,7.35854411e-01,6.06202966e-05,7.95105116,3.56035186,2,2.609940141366502
5.60565902e+07,6.39630042,-8.02784674e-10,3.93814479,1.44324425,-2.34346094,7.35854206e-01,6.06198616e-05,7.95317724,3.56637833,2,2.6133614742171916
5.60577225e+07,6.39629950,-8.13502873e-10,3.93336657,1.45175637,-2.34346085,7.35854007e-01,6.06194402e-05,7.95524950,3.57224259,2,2.616688488290367
5.60588234e+07,6.39629860,-8.24305549e-10,3.92858803,1.46025531,-2.34346075,7.35853814e-01,6.06190315e-05,7.95727033,3.57794653,2,2.6199232403818304
5.60598939e+07,6.39629770,-8.35166381e-10,3.92380984,1.46874097,-2.34346067,7.35853627e-01,6.06186353e-05,7.95928978,3.58359141,2,2.6230686687712534
5.60609352e+07,6.39629683,-8.46115850e-10,3.91903008,1.47721717,-2.34346058,7.35853445e-01,6.06182512e-05,7.96115204,3.58889500,2,2.6261282993942525
5.60619479e+07,6.39629596,-8.57150572e-10,3.91425075,1.48568187,-2.34346049,7.35853269e-01,6.06178785e-05,7.96302424,3.59416176,2,2.6291038952185914
5.60629330e+07,6.39629511,-8.68270739e-10,3.90947110,1.49413766,-2.34346041,7.35853099e-01,6.06175170e-05,7.96484803,3.59928775,2,2.6319983945239867
5.60638915e+07,6.39629427,-8.79516424e-10,3.90469142,1.50258377,-2.34346033,7.35852933e-01,6.06171661e-05,7.96664142,3.60431344,2,2.6348147355900884
5.60648241e+07,6.39629344,-8.90903738e-10,3.89991132,1.51102086,-2.34346026,7.35852772e-01,6.06168255e-05,7.96837442,3.60916654,2,2.6375549752126766
5.60657316e+07,6.39629262,-9.02355484e-10,3.89513077,1.51944878,-2.34346018,7.35852616e-01,6.06164947e-05,7.97004126,3.61383323,2,2.6402214640154806
5.60666147e+07,6.39629182,-9.13900717e-10,3.89035048,1.52786642,-2.34346011,7.35852465e-01,6.06161743e-05,7.97169394,3.61844016,2,2.6428162587942796
5.60674752e+07,6.39629102,-9.25634211e-10,3.88556954,1.53628698,-2.34346004,7.35852317e-01,6.06158610e-05,7.97330797,3.62294314,2,2.6453446484524754
5.60683124e+07,6.39629024,-9.37513120e-10,3.88078868,1.54469406,-2.34345997,7.35852174e-01,6.06155570e-05,7.97488006,3.62730746,2,2.6478045761942886
5.60691279e+07,6.39628947,-9.49501573e-10,3.87600789,1.55309089,-2.34345991,7.35852034e-01,6.06152614e-05,7.97641204,3.63156495,2,2.6502007432672214
5.60699223e+07,6.39628871,-9.61624256e-10,3.87122733,1.56147464,-2.34345984,7.35851899e-01,6.06149737e-05,7.97790638,3.63571324,2,2.6525349126390596
5.60706959e+07,6.39628796,-9.73815637e-10,3.86644692,1.56984554,-2.34345978,7.35851767e-01,6.06146943e-05,7.97935401,3.63973064,2,2.6548079657937187
5.60714494e+07,6.39628722,-9.86203047e-10,3.86166680,1.57820611,-2.34345972,7.35851638e-01,6.06144212e-05,7.98077964,3.64368143,2,2.657021959526956
5.60721831e+07,6.39628649,-9.98752616e-10,3.85688675,1.58655705,-2.34345966,7.35851513e-01,6.06141556e-05,7.98216532,3.64751525,2,2.659177775322686
5.60728980e+07,6.39628577,-1.01149099e-09,3.85210678,1.59489981,-2.34345960,7.35851391e-01,6.06138971e-05,7.98351779,3.65125331,2,2.66127835146056
5.60735946e+07,6.39628506,-1.02457159e-09,3.84732682,1.60323586,-2.34345954,7.35851272e-01,6.06136450e-05,7.98483742,3.65489582,2,2.6633251570804357
5.60742737e+07,6.39628435,-1.03801869e-09,3.84254683,1.61156565,-2.34345949,7.35851156e-01,6.06133985e-05,7.98612306,3.65843552,2,2.6653205428060422
5.60749356e+07,6.39628366,-1.05175813e-09,3.83776698,1.61988749,-2.34345943,7.35851043e-01,6.06131582e-05,7.98737628,3.66188793,2,2.667265390121273
5.60755809e+07,6.39628297,-1.06516319e-09,3.83298731,1.62820149,-2.34345938,7.35850933e-01,6.06129251e-05,7.98860292,3.66526529,2,2.669161461993936
5.60762104e+07,6.39628230,-1.07502292e-09,3.82820768,1.63650996,-2.34345933,7.35850824e-01,6.06126941e-05,7.98980019,3.66856096,2,2.6710111090477815
5.60768239e+07,6.39628164,-1.07919764e-09,3.82342832,1.64480895,-2.34345928,7.35850719e-01,6.06124716e-05,7.99097049,3.67177663,2,2.6728137436268673
5.60774223e+07,6.39628099,-1.08807640e-09,3.81864917,1.65309982,-2.34345923,7.35850615e-01,6.06122504e-05,7.99211196,3.67490989,2,2.674572010182893
5.60780060e+07,6.39628035,-1.09929236e-09,3.81387031,1.66138145,-2.34345918,7.35850513e-01,6.06120359e-05,7.99322585,3.67796617,2,2.676287084027747
5.60785758e+07,6.39627972,-1.11127549e-09,3.80909182,1.66965281,-2.34345913,7.35850418e-01,6.06118325e-05,7.99431408,3.68094611,2,2.6779613157851347
5.60791319e+07,6.39627909,-1.12355359e-09,3.80431382,1.67791257,-2.34345909,7.35850318e-01,6.06116209e-05,7.99537971,3.68386197,2,2.679595293111023
5.60796743e+07,6.39627848,-1.13602402e-09,3.79953633,1.68616027,-2.34345904,7.35850223e-01,6.06114187e-05,7.99642005,3.68670848,2,2.6811890160053884
5.60802042e+07,6.39627787,-1.14864211e-09,3.79475941,1.69439527,-2.34345900,7.35850130e-01,6.06112219e-05,7.99743737,3.68948431,2,2.6827460104038696
5.60807218e+07,6.39627727,-1.16124520e-09,3.78998309,1.70261741,-2.34345895,7.35850038e-01,6.06110274e-05,7.99843033,3.69219738,2,2.684266863962344
5.60812271e+07,6.39627668,-1.17394642e-09,3.78520744,1.71082598,-2.34345891,7.35849949e-01,6.06108381e-05,7.99940145,3.69484952,2,2.685751576680877
5.60817210e+07,6.39627610,-1.18672753e-09,3.78043255,1.71901939,-2.34345887,7.35849861e-01,6.06106518e-05,8.00035013,3.69743871,2,2.6872027930111257
5.60822041e+07,6.39627552,-1.19953542e-09,3.77565849,1.72719724,-2.34345883,7.35849774e-01,6.06104675e-05,8.00128302,3.69997343,2,2.6886222759209204
5.60826764e+07,6.39627495,-1.21231654e-09,3.77088557,1.73535460,-2.34345879,7.35849691e-01,6.06102916e-05,8.00219106,3.70245113,2,2.6900100254102384
5.60831385e+07,6.39627439,-1.22507661e-09,3.76611377,1.74349226,-2.34345875,7.35849608e-01,6.06101140e-05,8.00307879,3.70487257,2,2.6913678044469105
5.60835914e+07,6.39627383,-1.23782605e-09,3.76134323,1.75160852,-2.34345871,7.35849525e-01,6.06099374e-05,8.00394970,3.70724604,2,2.692698551310586
5.60840352e+07,6.39627327,-1.25061957e-09,3.75657428,1.75969887,-2.34345867,7.35849444e-01,6.06097673e-05,8.00480421,3.70957296,2,2.6940025598292596
5.60844709e+07,6.39627272,-1.26324986e-09,3.75180741,1.76775618,-2.34345863,7.35849365e-01,6.06095978e-05,8.00564399,3.71185320,2,2.69528276828256
5.60848992e+07,6.39627218,-1.27567616e-09,3.74704283,1.77577852,-2.34345859,7.35849287e-01,6.06094328e-05,8.00647099,3.71410089,2,2.6965412334663093
5.60853214e+07,6.39627164,-1.28787375e-09,3.74228113,1.78375819,-2.34345856,7.35849209e-01,6.06092677e-05,8.00728797,3.71631836,2,2.6977817751440307
5.60857398e+07,6.39627109,-1.29981171e-09,3.73752326,1.79168334,-2.34345852,7.35849133e-01,6.06091058e-05,8.00810169,3.71852346,2,2.699011151359005
5.60861566e+07,6.39627055,-1.31117371e-09,3.73277059,1.79953661,-2.34345848,7.35849056e-01,6.06089434e-05,8.00890837,3.72070852,2,2.7002358263265207
5.60865776e+07,6.39626999,-1.32189904e-09,3.72802593,1.80728486,-2.34345845,7.35848978e-01,6.06087773e-05,8.00972176,3.72291171,2,2.7014728420686476
5.60870154e+07,6.39626941,-1.33104968e-09,3.72329647,1.81484769,-2.34345841,7.35848896e-01,6.06086032e-05,8.01057013,3.72521180,2,2.7027592209092646
5.60874806e+07,6.39626879,-1.33773090e-09,3.71859095,1.82214214,-2.34345837,7.35848807e-01,6.06084144e-05,8.01147282,3.72765601,2,2.7041261086129253
5.60879750e+07,6.39626813,-1.34130100e-09,3.71391673,1.82911740,-2.34345832,7.35848706e-01,6.06081999e-05,8.01243347,3.73025629,2,2.7055787940830105
5.60885043e+07,6.39626742,-1.34095237e-09,3.70928623,1.83568795,-2.34345826,7.35848586e-01,6.06079446e-05,8.01346323,3.73304085,2,2.707134025513662
5.60890734e+07,6.39626666,-1.33637759e-09,3.70471656,1.84175452,-2.34345818,7.35848425e-01,6.06076034e-05,8.01456948,3.73602696,2,2.7088062004752924
5.60896960e+07,6.39626583,-1.32649408e-09,3.70023785,1.84715149,-2.34345806,7.35848168e-01,6.06070575e-05,8.01578340,3.73930709,2,2.710635573399402
5.60904228e+07,6.39626487,-1.30871896e-09,3.69591965,1.85152149,-2.34345776,7.35847527e-01,6.06056954e-05,8.01720076,3.74312282,2,2.7127711150653746
5.60913421e+07,6.39626368,-1.28080564e-09,3.69186310,1.85446760,-2.34345638,7.35844641e-01,6.05995636e-05,8.01899863,3.74795914,2,2.715472275568327
5.60923649e+07,6.39626240,-1.24438401e-09,3.68808267,1.85608401,-2.34345337,7.35838324e-01,6.05861193e-05,8.02099910,3.75333321,2,2.7184775480173626
5.60934590e+07,6.39626106,-1.20525565e-09,3.68443280,1.85712720,-2.34344759,7.35826166e-01,6.05601765e-05,8.02314549,3.75908105,2,2.7216923198070617
5.60946439e+07,6.39625966,-1.16767287e-09,3.68073041,1.85841367,-2.34343475,7.35799145e-01,6.05022160e-05,8.02547798,3.76532333,2,2.7251738873910156
5.60959672e+07,6.39625814,-1.14026288e-09,3.67666534,1.86148559,-2.34340523,7.35736888e-01,6.03672920e-05,8.02808979,3.77229110,2,2.7290621128816626
5.60974773e+07,6.39625642,-1.14003399e-09,3.67202006,1.86892930,-2.34333250,7.35583628e-01,6.00279452e-05,8.03107987,3.78023932,2,2.733499209015104
5.60988468e+07,6.39625483,-1.18112122e-09,3.66758600,1.88114524,-2.34320768,7.35322702e-01,5.94283640e-05,8.03379853,3.78743022,2,2.7375231830266085
5.60998828e+07,6.39625357,-1.24793525e-09,3.66400350,1.89469352,-2.34306415,7.35027072e-01,5.87150842e-05,8.03586093,3.79286711,2,2.74056724076733
5.61007020e+07,6.39625251,-1.32780620e-09,3.66105785,1.90819330,-2.34292150,7.34738471e-01,5.79805679e-05,8.03749470,3.79716069,2,2.74297427947506
5.61013971e+07,6.39625155,-1.41731976e-09,3.65848248,1.92148758,-2.34277695,7.34451310e-01,5.72098146e-05,8.03888225,3.80079495,2,2.7450166776754266
5.61020188e+07,6.39625063,-1.51483942e-09,3.65610917,1.93462459,-2.34263685,7.34177943e-01,5.64356446e-05,8.04012357,3.80404145,2,2.7468434061478137
5.61025952e+07,6.39624972,-1.62071919e-09,3.65394078,1.94757287,-2.34249948,7.33914540e-01,5.56470439e-05,8.04127521,3.80704309,2,2.7485370305510664
5.61031520e+07,6.39624878,-1.73547551e-09,3.65184667,1.96044666,-2.34236987,7.33669901e-01,5.48714474e-05,8.04238577,3.80993402,2,2.750173064672712
5.61036970e+07,6.39624779,-1.85885481e-09,3.64988408,1.97318036,-2.34224498,7.33437026e-01,5.40932207e-05,8.04347336,3.81275525,2,2.7517744270942304
5.61042531e+07,6.39624671,-1.99185741e-09,3.64796860,1.98585937,-2.34212894,7.33222717e-01,5.33331819e-05,8.04457830,3.81561816,2,2.753408404420118
5.61048353e+07,6.39624550,-2.13516164e-09,3.64608762,1.99849973,-2.34202075,7.33024117e-01,5.25841095e-05,8.04573267,3.81859864,2,2.755119070845441
5.61054644e+07,6.39624410,-2.28941166e-09,3.64425022,2.01108651,-2.34191671,7.32833557e-01,5.18125089e-05,8.04697682,3.82180463,2,2.7569675425874225
5.61061759e+07,6.39624239,-2.45602988e-09,3.64244495,2.02363191,-2.34182236,7.32660481e-01,5.10557832e-05,8.04838110,3.82541132,2,2.759058128574414
5.61070260e+07,6.39624021,-2.63592541e-09,3.64066175,2.03614503,-2.34173218,7.32494163e-01,5.02547950e-05,8.05005297,3.82967863,2,2.7615559601240203
5.61081193e+07,6.39623719,-2.82937948e-09,3.63886510,2.04865901,-2.34165025,7.32341947e-01,4.94501301e-05,8.05219829,3.83510959,2,2.7647683812899677
5.61097023e+07,6.39623250,-3.03865942e-09,3.63707968,2.06111868,-2.34156497,7.32181868e-01,4.85100364e-05,8.05530568,3.84284742,2,2.7694196780115528
5.61123155e+07,6.39622419,-3.26132651e-09,3.63531500,2.07342276,-2.34148933,7.32037842e-01,4.75792759e-05,8.06050796,3.85528504,2,2.777097990451768
5.61164866e+07,6.39621001,-3.48969301e-09,3.63358329,2.08540298,-2.34141450,7.31892327e-01,4.65758255e-05,8.06933059,3.87399472,2,2.7893538487937835
5.61217258e+07,6.39619101,-3.72566612e-09,3.63182786,2.09724079,-2.34134520,7.31752527e-01,4.55778628e-05,8.08282261,3.89354578,2,2.8047480836539904
5.61275127e+07,6.39616860,-3.97871476e-09,3.63011646,2.10910873,-2.34128635,7.31626394e-01,4.46877021e-05,8.09942110,3.90861229,2,2.821751614290863
5.61339116e+07,6.39614212,-4.25436282e-09,3.62837277,2.12119393,-2.34124620,7.31424159e-01,4.38546126e-05,8.11694294,3.91075511,2,2.8405533720872898
5.61413747e+07,6.39610910,-4.54249863e-09,3.62684008,2.13229710,-2.34125230,7.31047360e-01,4.32275490e-05,8.13007342,3.88462089,2,2.8624820471112122
5.61532229e+07,6.39605363,-4.74836344e-09,3.62580868,2.13991046,-2.34130620,7.30402309e-01,4.26962926e-05,8.13436726,3.83171877,2,2.8972953723270454
5.61881769e+07,6.39588382,-4.90365583e-09,3.62523045,2.14456651,-2.34136040,7.29868120e-01,4.24260638e-05,8.13295592,3.76907670,3,3.0
5.61938250e+07,6.39585611,-4.90611449e-09,3.62524763,2.14451771,-2.34136088,7.29863463e-01,4.24240248e-05,8.13281906,3.76510423,3,3.000874790351407
5.62005376e+07,6.39582319,-4.90427242e-09,3.62528839,2.14431035,-2.34136100,7.29862264e-01,4.24235005e-05,8.13273775,3.76128359,3,3.001914452841953
5.62082558e+07,6.39578537,-4.89729008e-09,3.62534792,2.14397731,-2.34136103,7.29861976e-01,4.24233746e-05,8.13272379,3.75771811,3,3.003109864907997
5.62170582e+07,6.39574233,-4.88717111e-09,3.62542195,2.14354941,-2.34136103,7.29861963e-01,4.24233689e-05,8.13281746,3.75446430,3,3.0044732002932113
5.62266372e+07,6.39569561,-4.87486147e-09,3.62550496,2.14306239,-2.34136103,7.29861962e-01,4.24233684e-05,8.13301103,3.75146735,3,3.005956817222112
5.62365090e+07,6.39564758,-4.86174470e-09,3.62559379,2.14253452,-2.34136103,7.29861962e-01,4.24233684e-05,8.13324643,3.74868284,3,3.0074857836694155
5.62465562e+07,6.39559885,-4.84758376e-09,3.62568665,2.14198121,-2.34136103,7.29861962e-01,4.24233684e-05,8.13354938,3.74604990,3,3.009041916460736
5.62570158e+07,6.39554825,-4.83340716e-09,3.62577791,2.14144259,-2.34136103,7.29861962e-01,4.24233684e-05,8.13389321,3.74334216,3,3.010661922685762
5.62686413e+07,6.39549218,-4.81974198e-09,3.62586221,2.14096410,-2.34136103,7.29861962e-01,4.24233684e-05,8.13426205,3.74035624,3,3.0124625061085553
5.62804477e+07,6.39543537,-4.80838692e-09,3.62594638,2.14048574,-2.34136103,7.29861962e-01,4.24233684e-05,8.13461132,3.73736733,3,3.014291107727658
5.62923583e+07,6.39537821,-4.79638181e-09,3.62603318,2.13999186,-2.34136103,7.29861962e-01,4.24233684e-05,8.13496472,3.73445215,3,3.0161358480756437
5.63038598e+07,6.39532315,-4.78385090e-09,3.62613732,2.13945356,-2.34136103,7.29861962e-01,4.24233684e-05,8.13530335,3.73170536,3,3.017917226101299
5.63156639e+07,6.39526680,-4.77040345e-09,3.62622812,2.13892781,-2.34136103,7.29861962e-01,4.24233684e-05,8.13563837,3.72894924,3,3.0197454714912606
5.63275691e+07,6.39521012,-4.75737786e-09,3.62632028,2.13839227,-2.34136103,7.29861962e-01,4.24233684e-05,8.13595900,3.72624818,3,3.021589375475179
5.63395378e+07,6.39515331,-4.74388211e-09,3.62641360,2.13784207,-2.34136103,7.29861962e-01,4.24233684e-05,8.13627860,3.72363989,3,3.023443114481018
5.63518020e+07,6.39509526,-4.72979071e-09,3.62650504,2.13729538,-2.34136103,7.29861962e-01,4.24233684e-05,8.13661521,3.72103102,3,3.025342621187295
5.63649006e+07,6.39503344,-4.71629545e-09,3.62659573,2.13677061,-2.34136103,7.29861962e-01,4.24233684e-05,8.13696289,3.71830569,3,3.027371361630442
5.63778184e+07,6.39497263,-4.70360745e-09,3.62668866,2.13622933,-2.34136103,7.29861962e-01,4.24233684e-05,8.13730832,3.71567066,3,3.0293720993655033
5.63909906e+07,6.39491081,-4.68979520e-09,3.62678038,2.13568936,-2.34136103,7.29861962e-01,4.24233684e-05,8.13765215,3.71303975,3,3.031412239141145
5.64049293e+07,6.39484558,-4.67661466e-09,3.62687052,2.13516837,-2.34136103,7.29861962e-01,4.24233684e-05,8.13801737,3.71032075,3,3.0335710961499
5.64187279e+07,6.39478118,-4.66397055e-09,3.62696219,2.13463348,-2.34136103,7.29861962e-01,4.24233684e-05,8.13835929,3.70767496,3,3.0357082541575346
5.64324042e+07,6.39471753,-4.65085615e-09,3.62706301,2.13407485,-2.34136103,7.29861962e-01,4.24233684e-05,8.13870026,3.70513463,3,3.0378264700678317
5.64464650e+07,6.39465228,-4.63695565e-09,3.62716063,2.13352366,-2.34136103,7.29861962e-01,4.24233684e-05,8.13904301,3.70257403,3,3.0400042381974783
5.64616789e+07,6.39458188,-4.62397794e-09,3.62725114,2.13300819,-2.34136103,7.29861962e-01,4.24233684e-05,8.13940911,3.69985897,3,3.042360601032284
5.64771374e+07,6.39451053,-4.61203863e-09,3.62734380,2.13248891,-2.34136103,7.29861962e-01,4.24233684e-05,8.13978316,3.69716592,3,3.0447548480617668
5.64922574e+07,6.39444094,-4.59919822e-09,3.62743826,2.13194529,-2.34136103,7.29861962e-01,4.24233684e-05,8.14011705,3.69460257,3,3.0470966674547073
5.69003622e+07,6.39263202,-4.27769224e-09,3.62993722,2.11791275,-2.34136103,7.29861962e-01,4.24233684e-05,8.14833190,3.64190542,3,3.1103048509859437
