star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.90250624e+06,1.69914104e+01,-2.08333292e-05,5.34454472,-2.47922524e-01,-9.83082459e-02,0,0,8.87470008,4.52794246,9,9.999965939965906
3.90251202e+06,1.69912887e+01,-2.09230678e-05,5.34616522,-2.50785628e-01,-9.83043778e-02,0,0,8.87913933,4.55129981,9,9.999970260066783
3.90251781e+06,1.69911670e+01,-2.10128065e-05,5.34778573,-2.53648732e-01,-9.83005098e-02,0,0,8.88357857,4.57465715,9,9.999974587641887
3.90252172e+06,1.69910840e+01,-2.10769820e-05,5.34943254,-2.56580243e-01,-9.82978752e-02,0,0,8.88826834,4.59760243,9,9.99997751006307
3.90252473e+06,1.69910199e+01,-2.11287461e-05,5.35109212,-2.59544967e-01,-9.82958393e-02,0,0,8.89307975,4.62034766,9,9.999979759804186
3.90252774e+06,1.69909559e+01,-2.11805102e-05,5.35275171,-2.62509692e-01,-9.82938035e-02,0,0,8.89789115,4.64309289,9,9.9999820095453
3.90253074e+06,1.69908918e+01,-2.12322742e-05,5.35441129,-2.65474416e-01,-9.82917677e-02,0,0,8.90270256,4.66583812,9,9.999984251812192
3.90253375e+06,1.69908277e+01,-2.12840383e-05,5.35607088,-2.68439140e-01,-9.82897318e-02,0,0,8.90751397,4.68858334,9,9.999986501553307
3.90253619e+06,1.69907754e+01,-2.13506000e-05,5.35775652,-2.71465847e-01,-9.82880684e-02,0,0,8.91249375,4.71090194,9,9.999988325263713
3.90253786e+06,1.69907393e+01,-2.14377328e-05,5.35947838,-2.74578720e-01,-9.82869225e-02,0,0,8.91770760,4.73262747,9,9.99998957345895
3.90253952e+06,1.69907033e+01,-2.15248656e-05,5.36120025,-2.77691592e-01,-9.82857766e-02,0,0,8.92292146,4.75435299,9,9.999990814179965
3.90254119e+06,1.69906673e+01,-2.16119984e-05,5.36292211,-2.80804464e-01,-9.82846307e-02,0,0,8.92813532,4.77607851,9,9.9999920623752
3.90254246e+06,1.69906397e+01,-2.16670200e-05,5.36469796,-2.84023026e-01,-9.82837596e-02,0,0,8.93378801,4.79677333,9,9.999993011601518
3.90254348e+06,1.69906173e+01,-2.17024627e-05,5.36650671,-2.87306028e-01,-9.82830560e-02,0,0,8.93970826,4.81683971,9,9.999993773972262
3.90254451e+06,1.69905949e+01,-2.17379054e-05,5.36831546,-2.90589030e-01,-9.82823524e-02,0,0,8.94562852,4.83690610,9,9.999994543817229
3.90254554e+06,1.69905725e+01,-2.17733482e-05,5.37012421,-2.93872032e-01,-9.82816487e-02,0,0,8.95154878,4.85697248,9,9.999995313662195
3.90254656e+06,1.69905501e+01,-2.18087909e-05,5.37193296,-2.97155035e-01,-9.82809451e-02,0,0,8.95746903,4.87703886,9,9.999996076032938
3.90254731e+06,1.69905337e+01,-2.18760007e-05,5.37372634,-3.00425619e-01,-9.82804284e-02,0,0,8.96298387,4.89750338,9,9.999996636599661
3.90254793e+06,1.69905200e+01,-2.19569531e-05,5.37551308,-3.03690831e-01,-9.82799925e-02,0,0,8.96832332,4.91814014,9,9.999997100001487
3.90254855e+06,1.69905062e+01,-2.20379054e-05,5.37729981,-3.06956043e-01,-9.82795567e-02,0,0,8.97366277,4.93877690,9,9.99999756340331
3.90254908e+06,1.69904946e+01,-2.20950747e-05,5.37907182,-3.10205530e-01,-9.82791900e-02,0,0,8.97849068,4.95978701,9,9.999997959537128
3.90254948e+06,1.69904856e+01,-2.21234345e-05,5.38082598,-3.13435968e-01,-9.82789071e-02,0,0,8.98269893,4.98124936,9,9.999998258506047
3.90254989e+06,1.69904767e+01,-2.21517942e-05,5.38258014,-3.16666405e-01,-9.82786243e-02,0,0,8.98690719,5.00271172,9,9.99999856494919
3.90255029e+06,1.69904677e+01,-2.21801540e-05,5.38433430,-3.19896843e-01,-9.82783414e-02,0,0,8.99111545,5.02417408,9,9.999998863918108
3.90255062e+06,1.69904604e+01,-2.22071341e-05,5.38603092,-3.23024605e-01,-9.82781109e-02,0,0,8.99507990,5.04655226,9,9.999999110567465
3.90255086e+06,1.69904551e+01,-2.22324461e-05,5.38765796,-3.26028225e-01,-9.82779436e-02,0,0,8.99874956,5.07003774,9,9.999999289948818
3.90255109e+06,1.69904498e+01,-2.22577581e-05,5.38928499,-3.29031845e-01,-9.82777763e-02,0,0,9.00241922,5.09352322,9,9.999999461855946
3.90255133e+06,1.69904445e+01,-2.22830702e-05,5.39091203,-3.32035465e-01,-9.82776090e-02,0,0,9.00608888,5.11700870,9,9.999999641237297
3.90255157e+06,1.69904392e+01,-2.23083822e-05,5.39253907,-3.35039085e-01,-9.82774416e-02,0,0,9.00975854,5.14049418,9,9.999999820618648
3.90255181e+06,1.69904339e+01,-2.23336942e-05,5.39416610,-3.38042705e-01,-9.82772743e-02,0,0,9.01342820,5.16397965,9,10.0
