star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.50805504e+08,2.19860449,-8.07325316e-12,3.92984778,6.17171823e-01,-2.34600994,7.40631127e-01,2.23142777e-04,7.50301222,3.37386100,2,2.132510187166182
6.51069784e+08,2.19860233,-8.18374347e-12,3.92694919,6.23121200e-01,-2.34600580,7.40627596e-01,2.23253955e-04,7.50605602,3.39514540,2,2.1468206560040644
6.51321991e+08,2.19860025,-8.29302309e-12,3.92402910,6.29054596e-01,-2.34600189,7.40624249e-01,2.23360366e-04,7.50932439,3.41582330,2,2.1604773852843566
6.51561151e+08,2.19859824,-8.40062187e-12,3.92108650,6.34967508e-01,-2.34599821,7.40621094e-01,2.23461482e-04,7.51275869,3.43584191,2,2.1734276339875045
6.51787539e+08,2.19859632,-8.50648334e-12,3.91812377,6.40866464e-01,-2.34599475,7.40618126e-01,2.23557331e-04,7.51632832,3.45523993,2,2.1856862930584535
6.52001065e+08,2.19859449,-8.61063647e-12,3.91514072,6.46742811e-01,-2.34599151,7.40615341e-01,2.23647806e-04,7.51998701,3.47398388,2,2.1972484890970394
6.52202211e+08,2.19859274,-8.71240562e-12,3.91213884,6.52600529e-01,-2.34598848,7.40612731e-01,2.23733053e-04,7.52370640,3.49209324,2,2.208140321868587
6.52392225e+08,2.19859107,-8.81301982e-12,3.90912059,6.58448792e-01,-2.34598564,7.40610279e-01,2.23813558e-04,7.52746986,3.50962722,2,2.218429369188707
6.52571939e+08,2.19858947,-8.91267889e-12,3.90608799,6.64284955e-01,-2.34598297,7.40607971e-01,2.23889650e-04,7.53126478,3.52663234,2,2.2281606829344733
6.52741187e+08,2.19858795,-9.01021331e-12,3.90304036,6.70081553e-01,-2.34598046,7.40605808e-01,2.23961223e-04,7.53505742,3.54303985,2,2.237325274390028
6.52901742e+08,2.19858649,-9.10660506e-12,3.89998008,6.75872298e-01,-2.34597810,7.40603767e-01,2.24029011e-04,7.53883907,3.55894576,2,2.2460191495386055
6.53053838e+08,2.19858510,-9.20158027e-12,3.89690702,6.81632207e-01,-2.34597588,7.40601843e-01,2.24093115e-04,7.54256929,3.57430049,2,2.254254979220634
6.53198282e+08,2.19858376,-9.29461428e-12,3.89382314,6.87372549e-01,-2.34597378,7.40600025e-01,2.24153863e-04,7.54626394,3.58917227,2,2.2620764615909192
6.53335737e+08,2.19858247,-9.38697078e-12,3.89072986,6.93095495e-01,-2.34597180,7.40598303e-01,2.24211531e-04,7.54992526,3.60360431,2,2.269519497364005
6.53466643e+08,2.19858123,-9.47805537e-12,3.88762795,6.98797027e-01,-2.34596991,7.40596671e-01,2.24266305e-04,7.55354523,3.61760765,2,2.276607912051805
6.53591367e+08,2.19858004,-9.56787906e-12,3.88451754,7.04468430e-01,-2.34596813,7.40595125e-01,2.24318338e-04,7.55710051,3.63115772,2,2.283361578297211
6.53711528e+08,2.19857889,-9.65772384e-12,3.88140059,7.10165844e-01,-2.34596643,7.40593643e-01,2.24368307e-04,7.56063949,3.64443314,2,2.28986816315429
6.53825384e+08,2.19857778,-9.74468593e-12,3.87827746,7.15763103e-01,-2.34596482,7.40592245e-01,2.24415504e-04,7.56408528,3.65718652,2,2.296033339255417
6.53934016e+08,2.19857671,-9.82060873e-12,3.87514704,7.21349855e-01,-2.34596329,7.40590919e-01,2.24460367e-04,7.56746653,3.66953079,2,2.3019156415514543
6.54038168e+08,2.19857569,-9.87818917e-12,3.87201005,7.26928320e-01,-2.34596184,7.40589655e-01,2.24503213e-04,7.57076977,3.68149946,2,2.3075553568170935
6.54137874e+08,2.19857470,-9.93681000e-12,3.86886833,7.32474513e-01,-2.34596046,7.40588451e-01,2.24544067e-04,7.57401573,3.69310689,2,2.3129543261146184
6.54233813e+08,2.19857374,-1.00046866e-11,3.86572150,7.38017191e-01,-2.34595913,7.40587299e-01,2.24583212e-04,7.57720684,3.70440639,2,2.318149316540824
6.54326188e+08,2.19857281,-1.00763024e-11,3.86257030,7.43541948e-01,-2.34595787,7.40586196e-01,2.24620741e-04,7.58033013,3.71538768,2,2.3231513203205245
6.54415250e+08,2.19857191,-1.01467723e-11,3.85941316,7.49033050e-01,-2.34595665,7.40585139e-01,2.24656760e-04,7.58327944,3.72590139,2,2.32797392882529
6.54501583e+08,2.19857103,-1.02175646e-11,3.85625341,7.54525285e-01,-2.34595548,7.40584120e-01,2.24691515e-04,7.58622503,3.73624245,2,2.3326487650072973
6.54585403e+08,2.19857017,-1.02890859e-11,3.85309107,7.60018790e-01,-2.34595435,7.40583136e-01,2.24725103e-04,7.58915736,3.74641330,2,2.3371875250269403
6.54666914e+08,2.19856932,-1.03608862e-11,3.84992631,7.65502056e-01,-2.34595326,7.40582185e-01,2.24757613e-04,7.59204904,3.75638147,2,2.341601255257925
6.54745931e+08,2.19856850,-1.04305992e-11,3.84676083,7.70942236e-01,-2.34595221,7.40581268e-01,2.24788977e-04,7.59489217,3.76612205,2,2.345879938155469
6.54822634e+08,2.19856770,-1.04984771e-11,3.84359382,7.76359167e-01,-2.34595120,7.40580384e-01,2.24819273e-04,7.59769138,3.77565297,2,2.3500333205199007
6.54897146e+08,2.19856691,-1.05651636e-11,3.84042527,7.81754253e-01,-2.34595022,7.40579529e-01,2.24848555e-04,7.60044290,3.78497248,2,2.3540680626647785
6.54969647e+08,2.19856614,-1.06303159e-11,3.83725506,7.87133522e-01,-2.34594927,7.40578703e-01,2.24876900e-04,7.60314585,3.79409334,2,2.3579939113904302
6.55040242e+08,2.19856539,-1.06943024e-11,3.83408391,7.92486764e-01,-2.34594836,7.40577903e-01,2.24904354e-04,7.60579628,3.80301362,2,2.3618165523303816
6.55109155e+08,2.19856465,-1.07575615e-11,3.83091188,7.97823850e-01,-2.34594747,7.40577128e-01,2.24931003e-04,7.60841379,3.81177985,2,2.3655481148361517
6.55176231e+08,2.19856392,-1.08180770e-11,3.82774047,8.03120760e-01,-2.34594661,7.40576377e-01,2.24956800e-04,7.61099686,3.82037303,2,2.3691802058296805
6.55241832e+08,2.19856321,-1.08773262e-11,3.82456773,8.08410753e-01,-2.34594578,7.40575648e-01,2.24981891e-04,7.61354502,3.82881888,2,2.372732427209406
6.55306195e+08,2.19856251,-1.09368285e-11,3.82139473,8.13684704e-01,-2.34594496,7.40574937e-01,2.25006375e-04,7.61606714,3.83714642,2,2.376217612262428
6.55369038e+08,2.19856182,-1.09912512e-11,3.81822484,8.18889729e-01,-2.34594417,7.40574247e-01,2.25030146e-04,7.61854636,3.84530913,2,2.3796204910015644
6.55430724e+08,2.19856114,-1.10423946e-11,3.81505592,8.24063315e-01,-2.34594341,7.40573574e-01,2.25053339e-04,7.62099423,3.85334843,2,2.382960719474145
6.55491943e+08,2.19856046,-1.10906461e-11,3.81188926,8.29205157e-01,-2.34594265,7.40572911e-01,2.25076220e-04,7.62344415,3.86136546,2,2.386275660414762
6.55553478e+08,2.19855977,-1.11340248e-11,3.80872931,8.34276815e-01,-2.34594189,7.40572249e-01,2.25099081e-04,7.62593048,3.86946632,2,2.3896077124048447
6.55615804e+08,2.19855908,-1.11666974e-11,3.80558004,8.39241913e-01,-2.34594113,7.40571583e-01,2.25122085e-04,7.62846716,3.87770329,2,2.3929825961674824
6.55678698e+08,2.19855838,-1.11882579e-11,3.80244063,8.44112717e-01,-2.34594037,7.40570915e-01,2.25145143e-04,7.63105065,3.88605878,2,2.3963882365000453
6.55742237e+08,2.19855766,-1.11999076e-11,3.79931229,8.48883242e-01,-2.34593960,7.40570247e-01,2.25168266e-04,7.63368874,3.89454727,2,2.399828802867119
6.55806365e+08,2.19855695,-1.12002747e-11,3.79619711,8.53534451e-01,-2.34593884,7.40569577e-01,2.25191433e-04,7.63637057,3.90314868,2,2.403301262930823
6.55871735e+08,2.19855621,-1.11870202e-11,3.79310006,8.58033132e-01,-2.34593806,7.40568900e-01,2.25214867e-04,7.63911039,3.91193065,2,2.4068409759167935
6.55939493e+08,2.19855546,-1.11550549e-11,3.79002921,8.62331713e-01,-2.34593727,7.40568204e-01,2.25238959e-04,7.64194258,3.92102598,2,2.410509996453789
6.56010987e+08,2.19855466,-1.10994147e-11,3.78699809,8.66362516e-01,-2.34593644,7.40567478e-01,2.25264149e-04,7.64497091,3.93068959,2,2.414381317246492
6.56086787e+08,2.19855383,-1.10129084e-11,3.78402635,8.70014173e-01,-2.34593557,7.40566715e-01,2.25290608e-04,7.64822805,3.94101145,2,2.4184858031626093
6.56166599e+08,2.19855295,-1.08889900e-11,3.78113178,8.73201061e-01,-2.34593466,7.40565918e-01,2.25318241e-04,7.65170607,3.95195925,2,2.4228075344282707
6.56248616e+08,2.19855207,-1.07364906e-11,3.77830994,8.75973252e-01,-2.34593373,7.40565106e-01,2.25346461e-04,7.65532495,3.96328478,2,2.4272486639979567
6.56331900e+08,2.19855118,-1.05570418e-11,3.77557205,8.78290809e-01,-2.34593280,7.40564282e-01,2.25375067e-04,7.65905795,3.97487792,2,2.431758400212177
6.56415008e+08,2.19855032,-1.03560867e-11,3.77291784,8.80173922e-01,-2.34593185,7.40563457e-01,2.25403748e-04,7.66284452,3.98654858,2,2.4362586062216316
6.56497471e+08,2.19854947,-1.01366970e-11,3.77034957,8.81631223e-01,-2.34593092,7.40562637e-01,2.25432292e-04,7.66664720,3.99820184,2,2.440723886196576
6.56578801e+08,2.19854866,-9.90489777e-12,3.76786158,8.82711517e-01,-2.34592997,7.40561802e-01,2.25461340e-04,7.67047385,4.00981806,2,2.445127815478341
6.56658121e+08,2.19854789,-9.66403049e-12,3.76546178,8.83389719e-01,-2.34592898,7.40560939e-01,2.25491411e-04,7.67427312,4.02125526,2,2.4494229054897714
6.56735157e+08,2.19854715,-9.41386199e-12,3.76315475,8.83661180e-01,-2.34592791,7.40559995e-01,2.25524326e-04,7.67801012,4.03243998,2,2.4535943194348113
6.56809890e+08,2.19854646,-9.15733922e-12,3.76093263,8.83575526e-01,-2.34592670,7.40558932e-01,2.25561395e-04,7.68168445,4.04337084,2,2.4576410284845367
6.56882017e+08,2.19854581,-8.90087075e-12,3.75879281,8.83154289e-01,-2.34592524,7.40557648e-01,2.25606205e-04,7.68527356,4.05399048,2,2.4615466255250613
6.56951298e+08,2.19854521,-8.64007422e-12,3.75673631,8.82402760e-01,-2.34592337,7.40556009e-01,2.25663457e-04,7.68876166,4.06425702,2,2.4652981148226143
6.57018208e+08,2.19854464,-8.38114762e-12,3.75473335,8.81442047e-01,-2.34592106,7.40553976e-01,2.25734531e-04,7.69216205,4.07422590,2,2.468921217100285
6.57083167e+08,2.19854411,-8.12591413e-12,3.75278796,8.80264932e-01,-2.34591791,7.40551206e-01,2.25831533e-04,7.69548947,4.08394896,2,2.472438674892172
6.57146311e+08,2.19854361,-7.87385271e-12,3.75088365,8.78934495e-01,-2.34591365,7.40547456e-01,2.25963011e-04,7.69875601,4.09345289,2,2.4758578524474135
6.57208201e+08,2.19854313,-7.62821275e-12,3.74900626,8.77505078e-01,-2.34590794,7.40542429e-01,2.26139573e-04,7.70198654,4.10281481,2,2.4792091272936996
6.57269486e+08,2.19854267,-7.38847377e-12,3.74714085,8.76031556e-01,-2.34589933,7.40534842e-01,2.26406824e-04,7.70519526,4.11210425,2,2.482527642061104
6.57330451e+08,2.19854223,-7.15958879e-12,3.74526272,8.74600743e-01,-2.34588860,7.40525371e-01,2.26741454e-04,7.70839838,4.12136586,2,2.48582882918348
6.57392060e+08,2.19854180,-6.93911940e-12,3.74336492,8.73242839e-01,-2.34587237,7.40511019e-01,2.27250528e-04,7.71164334,4.13074083,2,2.489164888191475
6.57455442e+08,2.19854137,-6.72922058e-12,3.74142243,8.72053764e-01,-2.34585075,7.40491852e-01,2.27933962e-04,7.71499379,4.14040851,2,2.492596953182707
6.57521732e+08,2.19854093,-6.53411636e-12,3.73940226,8.71164402e-01,-2.34581763,7.40462383e-01,2.28990925e-04,7.71851190,4.15054494,2,2.496186483148134
6.57592919e+08,2.19854047,-6.35707664e-12,3.73725652,8.70782406e-01,-2.34576733,7.40417421e-01,2.30614675e-04,7.72229023,4.16143447,2,2.500041180231388
6.57671713e+08,2.19853998,-6.20471298e-12,3.73492205,8.71228757e-01,-2.34568740,7.40345508e-01,2.33227096e-04,7.72646582,4.17348251,2,2.5043077879263027
6.57761597e+08,2.19853943,-6.09518995e-12,3.73230568,8.73116825e-01,-2.34555191,7.40222399e-01,2.37703968e-04,7.73119076,4.18717394,2,2.509174906819235
6.57865790e+08,2.19853879,-6.06392191e-12,3.72938034,8.77337523e-01,-2.34533161,7.40019302e-01,2.44982710e-04,7.73659265,4.20293675,2,2.5148168421893935
6.57977548e+08,2.19853811,-6.14571124e-12,3.72642676,8.84309732e-01,-2.34500899,7.39715542e-01,2.55350602e-04,7.74224219,4.21962560,2,2.520868413917803
6.58081582e+08,2.19853746,-6.32913913e-12,3.72385752,8.92769334e-01,-2.34467102,7.39389483e-01,2.65569747e-04,7.74732605,4.23489148,2,2.5265017396143374
6.58176383e+08,2.19853685,-6.57005603e-12,3.72175595,9.01558543e-01,-2.34429013,7.39012297e-01,2.76090744e-04,7.75179774,4.24855305,2,2.5316351086029103
6.58265261e+08,2.19853625,-6.84355582e-12,3.71997088,9.10288315e-01,-2.34393320,7.38648920e-01,2.84838389e-04,7.75586773,4.26116711,2,2.5364477537117844
6.58352094e+08,2.19853564,-7.14203461e-12,3.71841148,9.18880297e-01,-2.34363027,7.38332898e-01,2.91380761e-04,7.75971425,4.27328513,2,2.541149664339149
6.58440084e+08,2.19853499,-7.46069683e-12,3.71699146,9.27344757e-01,-2.34329305,7.37972700e-01,2.97669070e-04,7.76350585,4.28539250,2,2.545914225233069
6.58530800e+08,2.19853430,-7.79843727e-12,3.71570477,9.35662479e-01,-2.34301372,7.37667103e-01,3.01985457e-04,7.76729919,4.29768411,2,2.5508263960030755
6.58625599e+08,2.19853354,-8.15203403e-12,3.71450641,9.43863236e-01,-2.34270604,7.37322562e-01,3.05693417e-04,7.77114572,4.31033260,2,2.555959656693867
6.58725266e+08,2.19853270,-8.52300059e-12,3.71336563,9.51975096e-01,-2.34241256,7.36986730e-01,3.08178335e-04,7.77505918,4.32341020,2,2.561356514184654
6.58829493e+08,2.19853179,-8.91252974e-12,3.71228690,9.59994349e-01,-2.34215499,7.36686502e-01,3.09447578e-04,7.77900439,4.33683184,2,2.5670002906170963
6.58937215e+08,2.19853080,-9.31720844e-12,3.71125282,9.67944714e-01,-2.34188297,7.36363204e-01,3.09571475e-04,7.78296754,4.35049663,2,2.5728333174225844
6.59047685e+08,2.19852974,-9.74163650e-12,3.71027417,9.75814518e-01,-2.34163308,7.36060544e-01,3.08416309e-04,7.78693475,4.36432378,2,2.578815145379754
6.59160609e+08,2.19852861,-1.01857785e-11,3.70933020,9.83630800e-01,-2.34140169,7.35775381e-01,3.06104468e-04,7.79090359,4.37828463,2,2.5849298547147357
6.59276291e+08,2.19852739,-1.06503908e-11,3.70840907,9.91410896e-01,-2.34115830,7.35470281e-01,3.02315661e-04,7.79485224,4.39235958,2,2.5911939066903065
6.59394097e+08,2.19852610,-1.11369175e-11,3.70750916,9.99181871e-01,-2.34095504,7.35211773e-01,2.98195342e-04,7.79851424,4.40606623,2,2.597572970909754
6.59513495e+08,2.19852473,-1.16472601e-11,3.70662783,1.00690964,-2.34077166,7.34975631e-01,2.93791310e-04,7.80236209,4.42009734,2,2.604038240163218
6.59635416e+08,2.19852327,-1.21782349e-11,3.70577905,1.01458607,-2.34056958,7.34712471e-01,2.88359467e-04,7.80622997,4.43423527,2,2.6106401270679527
6.59759345e+08,2.19852171,-1.27349690e-11,3.70496145,1.02221560,-2.34041205,7.34505433e-01,2.83839689e-04,7.81008265,4.44841659,2,2.6173507449452416
6.59884743e+08,2.19852007,-1.33171423e-11,3.70409665,1.02991031,-2.34025255,7.34294251e-01,2.79095595e-04,7.81390681,4.46260166,2,2.6241409075429893
6.60010496e+08,2.19851834,-1.39263104e-11,3.70329566,1.03752286,-2.34010566,7.34098586e-01,2.74650025e-04,7.81765897,4.47665635,2,2.63095029299694
6.60136800e+08,2.19851653,-1.45656300e-11,3.70250064,1.04513462,-2.33997504,7.33923647e-01,2.70672327e-04,7.82134493,4.49055631,2,2.6377895144896746
6.60263434e+08,2.19851463,-1.52329256e-11,3.70171218,1.05273678,-2.33986219,7.33771778e-01,2.67230670e-04,7.82504263,4.50445152,2,2.6446466051163444
6.60389533e+08,2.19851265,-1.59323205e-11,3.70091323,1.06036285,-2.33975275,7.33623602e-01,2.63891646e-04,7.82869464,4.51817153,2,2.651474726086483
6.60514835e+08,2.19851059,-1.66674313e-11,3.70011719,1.06800758,-2.33965793,7.33494147e-01,2.60997046e-04,7.83211230,4.53143156,2,2.6582596903907216
6.60638593e+08,2.19850847,-1.74343347e-11,3.69933042,1.07564090,-2.33957602,7.33381189e-01,2.58495482e-04,7.83561349,4.54462765,2,2.6649610488076982
6.60761069e+08,2.19850626,-1.82437612e-11,3.69854299,1.08330358,-2.33949329,7.33261175e-01,2.55971681e-04,7.83881047,4.55721277,2,2.67159298834678
6.60884270e+08,2.19850395,-1.90966176e-11,3.69774239,1.09098211,-2.33941980,7.33133132e-01,2.53756027e-04,7.84205394,4.56989051,2,2.6782641858316287
6.61010221e+08,2.19850147,-1.99856506e-11,3.69696478,1.09862375,-2.33936580,7.33013458e-01,2.52166189e-04,7.84532097,4.58263610,2,2.685084292765941
6.61136831e+08,2.19849886,-2.09085871e-11,3.69619811,1.10625002,-2.33929777,7.32838183e-01,2.50203770e-04,7.84858502,4.59535883,2,2.691940083819234
6.61262705e+08,2.19849614,-2.18810475e-11,3.69537658,1.11397246,-2.33925562,7.32715655e-01,2.49017657e-04,7.85168916,4.60772893,2,2.698756021288961
6.61391148e+08,2.19849324,-2.29136683e-11,3.69459527,1.12162797,-2.33920502,7.32550903e-01,2.47636749e-04,7.85485955,4.62029236,2,2.7057110672589326
6.61524034e+08,2.19849010,-2.39756650e-11,3.69381838,1.12926363,-2.33914545,7.32317959e-01,2.46116817e-04,7.85809523,4.63315758,2,2.7129066967503466
6.61656402e+08,2.19848683,-2.50821398e-11,3.69303506,1.13691823,-2.33909927,7.32110184e-01,2.45018305e-04,7.86126566,4.64581606,2,2.72007427711637
6.61786528e+08,2.19848347,-2.62531174e-11,3.69225750,1.14458049,-2.33905095,7.31860720e-01,2.43974173e-04,7.86432559,4.65810141,2,2.727120455669413
6.61918538e+08,2.19847989,-2.74923973e-11,3.69147184,1.15224851,-2.33900692,7.31487863e-01,2.42869380e-04,7.86744507,4.67052983,2,2.7342686507325613
6.62052722e+08,2.19847609,-2.87792854e-11,3.69069474,1.15990512,-2.33901030,7.31002848e-01,2.41900306e-04,7.87052982,4.68293532,2,2.7415345654841214
6.62188230e+08,2.19847207,-3.01269598e-11,3.68990278,1.16758479,-2.33902842,7.30462444e-01,2.40905786e-04,7.87359529,4.69531409,2,2.748872173366987
6.62321952e+08,2.19846792,-3.15256928e-11,3.68912211,1.17525630,-2.33904755,7.29974992e-01,2.40031195e-04,7.87663564,4.70748556,2,2.7561130713310376
6.62453647e+08,2.19846364,-3.30059891e-11,3.68833878,1.18294632,-2.33908390,7.29377273e-01,2.39107283e-04,7.87957650,4.71931837,2,2.763244209493611
6.62586160e+08,2.19845913,-3.45694298e-11,3.68757406,1.19061122,-2.33912337,7.28823209e-01,2.38437510e-04,7.88249023,4.73108759,2,2.7704196414487883
6.62726087e+08,2.19845414,-3.62026600e-11,3.68681189,1.19825032,-2.33917693,7.28042233e-01,2.37632791e-04,7.88552802,4.74338228,2,2.777996533279719
6.62866657e+08,2.19844890,-3.78835958e-11,3.68604565,1.20589699,-2.33922479,7.27334316e-01,2.36919053e-04,7.88856758,4.75563883,2,2.7856082428473785
6.63005214e+08,2.19844349,-3.96577271e-11,3.68524616,1.21360346,-2.33927063,7.26642231e-01,2.36236760e-04,7.89154426,4.76762811,2,2.7931109506980305
6.63141178e+08,2.19843793,-4.15212863e-11,3.68447548,1.22127909,-2.33930648,7.26086002e-01,2.35703863e-04,7.89447621,4.77934463,2,2.800473250475062
6.63275907e+08,2.19843217,-4.34769342e-11,3.68368703,1.22898894,-2.33934307,7.25506340e-01,2.35159947e-04,7.89736295,4.79086954,2,2.8077686763720613
6.63407004e+08,2.19842630,-4.55026388e-11,3.68289609,1.23671740,-2.33937797,7.24937958e-01,2.34641019e-04,7.90016272,4.80201285,2,2.8148674334979873
6.63541066e+08,2.19842001,-4.76805411e-11,3.68209453,1.24445935,-2.33941067,7.24387017e-01,2.34153689e-04,7.90293931,4.81321764,2,2.8221267420848806
6.63678742e+08,2.19841325,-4.99396786e-11,3.68128715,1.25220099,-2.33943761,7.23913429e-01,2.33750874e-04,7.90577754,4.82464843,2,2.829581744762814
6.63817448e+08,2.19840611,-5.22829022e-11,3.68048686,1.25993524,-2.33946426,7.23429308e-01,2.33350976e-04,7.90857864,4.83599840,2,2.837092520798183
6.63951852e+08,2.19839887,-5.47460860e-11,3.67967046,1.26770885,-2.33948582,7.23026358e-01,2.33026461e-04,7.91128960,4.84695063,2,2.8443703483057003
6.64088514e+08,2.19839117,-5.73296888e-11,3.67886663,1.27545707,-2.33950935,7.22573702e-01,2.32670918e-04,7.91409527,4.85807138,2,2.8517704440084497
6.64220957e+08,2.19838335,-6.00452508e-11,3.67802993,1.28326951,-2.33953201,7.22127981e-01,2.32327488e-04,7.91678670,4.86876171,2,2.858942085541277
6.64357973e+08,2.19837487,-6.29242306e-11,3.67719161,1.29107366,-2.33954742,7.21818587e-01,2.32093192e-04,7.91955048,4.87972839,2,2.866361349951339
6.64494734e+08,2.19836602,-6.58872592e-11,3.67635791,1.29887394,-2.33956286,7.21501206e-01,2.31857584e-04,7.92231024,4.89062574,2,2.8737668063942694
6.64632025e+08,2.19835670,-6.90056903e-11,3.67553862,1.30665400,-2.33957953,7.21151163e-01,2.31602403e-04,7.92507383,4.90150407,2,2.8812009617492778
6.64769208e+08,2.19834696,-7.22955844e-11,3.67468908,1.31448191,-2.33959522,7.20816441e-01,2.31361570e-04,7.92781767,4.91227317,2,2.888629269024089
6.64908248e+08,2.19833661,-7.57217948e-11,3.67384486,1.32229624,-2.33960771,7.20544744e-01,2.31169122e-04,7.93064278,4.92318459,2,2.8961581307889563
6.65042064e+08,2.19832619,-7.92834536e-11,3.67297933,1.33015735,-2.33961726,7.20334301e-01,2.31021755e-04,7.93338094,4.93363303,2,2.903404118748734
6.65177041e+08,2.19831517,-8.31062694e-11,3.67215050,1.33796670,-2.33962939,7.20063163e-01,2.30834116e-04,7.93613518,4.94405317,2,2.9107129735706305
6.65314659e+08,2.19830340,-8.70347666e-11,3.67131808,1.34577545,-2.33963758,7.19878239e-01,2.30707144e-04,7.93900199,4.95463115,2,2.9181648356129024
6.65450415e+08,2.19829125,-9.12026922e-11,3.67044518,1.35365097,-2.33964637,7.19677950e-01,2.30570627e-04,7.94187538,4.96495285,2,2.925515872420665
6.65585310e+08,2.19827860,-9.55143748e-11,3.66959417,1.36149967,-2.33965414,7.19498295e-01,2.30449716e-04,7.94482810,4.97512143,2,2.9328202870335227
6.65720811e+08,2.19826528,-1.00089155e-10,3.66873922,1.36935532,-2.33965962,7.19370667e-01,2.30364369e-04,7.94793075,4.98520850,2,2.9401575158741533
6.65856970e+08,2.19825127,-1.04876658e-10,3.66786048,1.37724304,-2.33966578,7.19225912e-01,2.30268190e-04,7.95127904,4.99519626,2,2.9475303746848738
6.65993119e+08,2.19823659,-1.09848647e-10,3.66700784,1.38509872,-2.33967095,7.19103332e-01,2.30187306e-04,7.95500187,5.00496793,2,2.954902692006687
6.66128121e+08,2.19822134,-1.15100758e-10,3.66611907,1.39300959,-2.33967509,7.19004609e-01,2.30122487e-04,7.95934532,5.01433427,2,2.9622129005508513
