star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99482272e+07,1.14806929e+01,-1.46607747e-06,3.57827251,2.71629190,-2.34111000,7.09724398e-01,1.93034945e-05,8.63571502,4.49387450,4,4.487093239950004
1.99489675e+07,1.14795907e+01,-1.52324400e-06,3.57730032,2.72264024,-2.34110432,7.09703428e-01,1.92502295e-05,8.64130957,4.52126927,4,4.506043804140803
1.99497127e+07,1.14784381e+01,-1.58161246e-06,3.57635038,2.72887008,-2.34109850,7.09674150e-01,1.91938414e-05,8.64703467,4.54930352,4,4.525119800946091
1.99504658e+07,1.14772310e+01,-1.64089902e-06,3.57542553,2.73495693,-2.34109257,7.09634707e-01,1.91356662e-05,8.65291370,4.57814354,4,4.544398025844247
1.99512272e+07,1.14759676e+01,-1.70083898e-06,3.57452803,2.74087941,-2.34108683,7.09584897e-01,1.90776967e-05,8.65895867,4.60789768,4,4.56388871823224
1.99519956e+07,1.14746493e+01,-1.76114999e-06,3.57365972,2.74662198,-2.34108176,7.09524733e-01,1.90220484e-05,8.66516679,4.63860900,4,4.583558600069654
1.99527677e+07,1.14732806e+01,-1.82165242e-06,3.57282103,2.75217821,-2.34107778,7.09453965e-01,1.89695751e-05,8.67152122,4.67026409,4,4.6033231963301695
1.99535403e+07,1.14718670e+01,-1.88214052e-06,3.57201288,2.75753979,-2.34107519,7.09372389e-01,1.89208424e-05,8.67800485,4.70284967,4,4.62310059183716
1.99543090e+07,1.14704163e+01,-1.94229851e-06,3.57123496,2.76270782,-2.34107416,7.09280949e-01,1.88764237e-05,8.68459282,4.73631666,4,4.642778153222326
1.99550708e+07,1.14689351e+01,-2.00191360e-06,3.57048881,2.76767023,-2.34107460,7.09180808e-01,1.88361120e-05,8.69126724,4.77066654,4,4.662279085007481
1.99558228e+07,1.14674296e+01,-2.06106144e-06,3.56977757,2.77240594,-2.34107620,7.09075446e-01,1.87997044e-05,8.69801397,4.80592120,4,4.681529151563562
1.99565607e+07,1.14659103e+01,-2.11840656e-06,3.56910079,2.77691753,-2.34107879,7.08965072e-01,1.87663347e-05,8.70480481,4.84202505,4,4.700418279371678
1.99572776e+07,1.14643951e+01,-2.17424522e-06,3.56845753,2.78121882,-2.34108258,7.08845669e-01,1.87352358e-05,8.71157600,4.87874664,4,4.718769838831914
1.99579700e+07,1.14628934e+01,-2.22999991e-06,3.56787985,2.78508820,-2.34108842,7.08703033e-01,1.87042104e-05,8.71831620,4.91604701,4,4.736494235219416
1.99586379e+07,1.14614087e+01,-2.28083841e-06,3.56730719,2.78892584,-2.34109566,7.08548802e-01,1.86744228e-05,8.72502795,4.95404150,4,4.75359146853428
1.99592819e+07,1.14599419e+01,-2.33305335e-06,3.56676566,2.79255724,-2.34110286,7.08404808e-01,1.86483070e-05,8.73173158,4.99296497,4,4.7700768978722
1.99598983e+07,1.14585058e+01,-2.38156124e-06,3.56627008,2.79588003,-2.34110957,7.08276610e-01,1.86260459e-05,8.73840508,5.03272870,4,4.785855808809981
1.99604851e+07,1.14571101e+01,-2.42717041e-06,3.56582502,2.79886271,-2.34111597,7.08158821e-01,1.86063218e-05,8.74503182,5.07323627,4,4.800877004362006
1.99610285e+07,1.14557911e+01,-2.47086286e-06,3.56539005,2.80179552,-2.34112252,7.08043858e-01,1.85879688e-05,8.75147648,5.11367030,4,4.814787225328157
1.99615455e+07,1.14545133e+01,-2.51178595e-06,3.56500369,2.80439256,-2.34112914,7.07933145e-01,1.85711875e-05,8.75794078,5.15508795,4,4.828021646085463
1.99620275e+07,1.14533019e+01,-2.55037148e-06,3.56464735,2.80678886,-2.34113521,7.07835893e-01,1.85571890e-05,8.76434008,5.19687222,4,4.840360119596142
1.99624748e+07,1.14521600e+01,-2.58506036e-06,3.56432031,2.80898946,-2.34114077,7.07749881e-01,1.85453809e-05,8.77071350,5.23898416,4,4.851810325408043
1.99628895e+07,1.14510860e+01,-2.61775573e-06,3.56402590,2.81096917,-2.34114593,7.07672279e-01,1.85351561e-05,8.77712811,5.28144191,4,4.862426020355905
1.99632729e+07,1.14500802e+01,-2.64758435e-06,3.56375967,2.81275913,-2.34115068,7.07602145e-01,1.85262300e-05,8.78367862,5.32413595,4,4.872240482480337
1.99636275e+07,1.14491390e+01,-2.67485842e-06,3.56351630,2.81439558,-2.34115506,7.07538233e-01,1.85183380e-05,8.79053152,5.36697262,4,4.881317708013335
1.99639573e+07,1.14482541e+01,-2.70026410e-06,3.56329900,2.81585578,-2.34115916,7.07479047e-01,1.85112239e-05,8.79806509,5.40987550,4,4.889760090925848
1.99642701e+07,1.14474064e+01,-2.72386984e-06,3.56309645,2.81721520,-2.34116307,7.07422869e-01,1.85046365e-05,8.80749762,5.45241520,4,4.897767299461429
1.99645896e+07,1.14465321e+01,-2.74714371e-06,3.56289857,2.81853946,-2.34116711,7.07365204e-01,1.84980471e-05,8.82569468,5.48959404,4,4.905946017898487
1.99649058e+07,1.14456592e+01,-2.76903310e-06,3.56271541,2.81976324,-2.34117113,7.07307625e-01,1.84916211e-05,8.84742779,5.49932474,4,4.914040261309416
1.99651642e+07,1.14449419e+01,-2.78563941e-06,3.56257636,2.82069521,-2.34117443,7.07260219e-01,1.84864014e-05,8.85989759,5.49458283,4,4.920654911838755
1.99654836e+07,1.14440492e+01,-2.80498371e-06,3.56240657,2.82183158,-2.34117854,7.07201061e-01,1.84800292e-05,8.87846810,5.47363011,4,4.928831070426594
1.99659330e+07,1.14427772e+01,-2.83846716e-06,3.56209764,2.82387579,-2.34118437,7.07116385e-01,1.84713096e-05,8.88698495,5.43315236,4,4.940335033073235
1.99666306e+07,1.14407525e+01,-2.91921449e-06,3.56143455,2.82828372,-2.34119325,7.06983743e-01,1.84583610e-05,8.89571206,5.41542743,4,4.958192541623169
1.99673369e+07,1.14386744e+01,-3.00672977e-06,3.56071908,2.83313219,-2.34120232,7.06845531e-01,1.84451007e-05,8.90624965,5.42099517,4,4.976272757060007
1.99678324e+07,1.14371775e+01,-3.08058608e-06,3.56015890,2.83697815,-2.34120868,7.06746010e-01,1.84359721e-05,8.91828164,5.45547417,4,4.988956810222957
1.99680569e+07,1.14364826e+01,-3.11561842e-06,3.55989869,2.83876553,-2.34121159,7.06698994e-01,1.84318486e-05,8.92865314,5.49716773,4,4.994703671847745
1.99681659e+07,1.14361420e+01,-3.13280448e-06,3.55977705,2.83959987,-2.34121302,7.06675591e-01,1.84298402e-05,8.93716299,5.54037040,4,4.997493907558666
1.99682237e+07,1.14359602e+01,-3.14342953e-06,3.55971251,2.84003996,-2.34121378,7.06663020e-01,1.84287741e-05,8.94350341,5.58413102,4,4.998973500440256
1.99682638e+07,1.14358339e+01,-3.15026815e-06,3.55966195,2.84038526,-2.34121431,7.06654255e-01,1.84280353e-05,8.94849295,5.62810937,5,5.0
