star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16251827e+07,1.59465080e+01,-1.01242615e-05,3.56396969,2.97730976,-2.34435739,6.47626961e-01,1.15801167e-05,8.78172441,4.69636146,4,4.856799795410408
1.16253033e+07,1.59452761e+01,-1.02725441e-05,3.56363963,2.97954127,-2.34436714,6.47374916e-01,1.15645239e-05,8.78463262,4.71399724,4,4.864322203579113
1.16254237e+07,1.59440303e+01,-1.03998813e-05,3.56334770,2.98151568,-2.34437725,6.47113988e-01,1.15483744e-05,8.78761019,4.73247308,4,4.871832136775544
1.16255398e+07,1.59428143e+01,-1.05226028e-05,3.56307865,2.98333937,-2.34438770,6.46844257e-01,1.15316718e-05,8.79056413,4.75122143,4,4.879073858072286
1.16256541e+07,1.59416043e+01,-1.06219317e-05,3.56283714,2.98497595,-2.34439871,6.46560315e-01,1.15140803e-05,8.79356206,4.77068540,4,4.88620330462008
1.16257633e+07,1.59404364e+01,-1.07323179e-05,3.56261135,2.98650610,-2.34440962,6.46279273e-01,1.14966592e-05,8.79652522,4.79034155,4,4.893014639379788
1.16258687e+07,1.59392994e+01,-1.08210178e-05,3.56241140,2.98786279,-2.34442020,6.46007192e-01,1.14797853e-05,8.79949044,4.81040327,4,4.899588949669676
1.16259689e+07,1.59382090e+01,-1.09130058e-05,3.56221738,2.98918197,-2.34443054,6.45741516e-01,1.14633001e-05,8.80242765,4.83063431,4,4.905838910685459
1.16260647e+07,1.59371584e+01,-1.09992091e-05,3.56204722,2.99033796,-2.34444119,6.45468041e-01,1.14463226e-05,8.80535340,4.85113736,4,4.911814422315182
1.16261559e+07,1.59361508e+01,-1.10635804e-05,3.56190285,2.99131699,-2.34445209,6.45188966e-01,1.14289893e-05,8.80828311,4.87192087,4,4.917503009587037
1.16262416e+07,1.59351981e+01,-1.11333823e-05,3.56175320,2.99233715,-2.34446261,6.44919898e-01,1.14122710e-05,8.81117515,4.89266241,4,4.922848535126378
1.16263232e+07,1.59342863e+01,-1.12009596e-05,3.56163432,2.99314147,-2.34447258,6.44665419e-01,1.13964536e-05,8.81408098,4.91365294,4,4.927938323737952
1.16263993e+07,1.59334311e+01,-1.12606963e-05,3.56150794,2.99400307,-2.34448197,6.44425863e-01,1.13815593e-05,8.81695821,4.93448981,4,4.932685050617244
1.16264721e+07,1.59326088e+01,-1.13075182e-05,3.56143025,2.99452614,-2.34449135,6.44187028e-01,1.13667055e-05,8.81989378,4.95573179,4,4.937225940456933
1.16265400e+07,1.59318391e+01,-1.13461422e-05,3.56133142,2.99519928,-2.34450060,6.43952009e-01,1.13520857e-05,8.82283083,4.97686294,4,4.9414611934805786
1.16266035e+07,1.59311162e+01,-1.13902033e-05,3.56122647,2.99591611,-2.34451119,6.43683053e-01,1.13353517e-05,8.82580107,4.99796615,4,4.94542199711828
1.16266634e+07,1.59304319e+01,-1.14365058e-05,3.56114133,2.99649528,-2.34452068,6.43442538e-01,1.13203845e-05,8.82883877,5.01918247,4,4.949158251258435
1.16267197e+07,1.59297865e+01,-1.14761555e-05,3.56106081,2.99704474,-2.34452923,6.43226176e-01,1.13069185e-05,8.83195195,5.04041246,4,4.952669955900926
1.16267724e+07,1.59291797e+01,-1.15106885e-05,3.56099397,2.99749868,-2.34453639,6.43045293e-01,1.12956591e-05,8.83516945,5.06169425,4,4.955957111045986
1.16268222e+07,1.59286050e+01,-1.15424832e-05,3.56093392,2.99790622,-2.34454343,6.42867541e-01,1.12845937e-05,8.83850258,5.08298489,4,4.9590633790956415
1.16268687e+07,1.59280669e+01,-1.15685608e-05,3.56092624,2.99819248,-2.34455116,6.42672786e-01,1.12724691e-05,8.84202983,5.10426919,4,4.961963810105928
1.16269127e+07,1.59275572e+01,-1.15936537e-05,3.56095067,2.99841174,-2.34455873,6.42482095e-01,1.12605970e-05,8.84577347,5.12551350,4,4.964708303965122
1.16269545e+07,1.59270719e+01,-1.16150455e-05,3.56096194,2.99857854,-2.34456590,6.42302070e-01,1.12493886e-05,8.84984082,5.14674793,4,4.967315573131405
1.16269945e+07,1.59266071e+01,-1.16315553e-05,3.56097087,2.99872250,-2.34457225,6.42142464e-01,1.12394515e-05,8.85435886,5.16790178,4,4.969810567548855
1.16270331e+07,1.59261568e+01,-1.16458601e-05,3.56097350,2.99882588,-2.34457843,6.41987505e-01,1.12298038e-05,8.85958387,5.18890739,4,4.9722182371616706
1.16270714e+07,1.59257105e+01,-1.16558455e-05,3.56100955,2.99887994,-2.34458439,6.41838391e-01,1.12205203e-05,8.86599116,5.20956442,4,4.974607194316425
1.16271112e+07,1.59252463e+01,-1.16668202e-05,3.56107764,2.99889093,-2.34459150,6.41660421e-01,1.12094408e-05,8.87480112,5.22926701,4,4.9770897137617185
1.16271551e+07,1.59247338e+01,-1.16784175e-05,3.56111451,2.99886452,-2.34460101,6.41422924e-01,1.11946563e-05,8.88776138,5.24653337,4,4.9798279701348935
1.16272030e+07,1.59241741e+01,-1.16770997e-05,3.56113975,2.99871563,-2.34460956,6.41209703e-01,1.11813842e-05,8.90186293,5.26293779,4,4.982815725949813
1.16272702e+07,1.59233908e+01,-1.16589417e-05,3.56108731,2.99862797,-2.34461972,6.40956934e-01,1.11656530e-05,8.91999144,5.27413194,4,4.987007316571082
1.16273592e+07,1.59223546e+01,-1.16375076e-05,3.56104116,2.99842279,-2.34463221,6.40646990e-01,1.11463683e-05,8.93756205,5.28481072,4,4.992558679149909
1.16274052e+07,1.59218194e+01,-1.16197219e-05,3.56104150,2.99818381,-2.34463910,6.40476480e-01,1.11357620e-05,8.94667614,5.30430994,4,4.995427922729976
1.16274285e+07,1.59215494e+01,-1.16048446e-05,3.56104824,2.99801858,-2.34464261,6.40389571e-01,1.11303568e-05,8.95277850,5.32506673,4,4.996881256978187
1.16274436e+07,1.59213741e+01,-1.15937554e-05,3.56105666,2.99787805,-2.34464487,6.40333731e-01,1.11268843e-05,8.95793546,5.34608862,4,4.997823117370752
1.16274542e+07,1.59212508e+01,-1.15845096e-05,3.56106338,2.99777083,-2.34464645,6.40294901e-01,1.11244697e-05,8.96243815,5.36726308,4,4.998484290891352
1.16274630e+07,1.59211496e+01,-1.15760514e-05,3.56106939,2.99767784,-2.34464772,6.40263338e-01,1.11225071e-05,8.96666132,5.38850273,4,4.999033189663238
1.16274687e+07,1.59210834e+01,-1.15699610e-05,3.56107484,2.99760376,-2.34464855,6.40243081e-01,1.11212476e-05,8.96998016,5.40989983,4,4.999388726367679
1.16274736e+07,1.59210269e+01,-1.15645238e-05,3.56108013,2.99753491,-2.34464924,6.40225944e-01,1.11201821e-05,8.97304952,5.43134038,4,4.999694363183839
1.16274785e+07,1.59209703e+01,-1.15590867e-05,3.56108543,2.99746605,-2.34464994,6.40208807e-01,1.11191165e-05,8.97611887,5.45278092,5,5.0
