star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61844085e+06,1.80707616e+01,-2.33197701e-05,5.36913613,-2.74140269e-01,-9.64735231e-02,0,0,8.94690682,4.81936239,9,9.999996003774463
3.61844147e+06,1.80707470e+01,-2.33562834e-05,5.37081198,-2.77206568e-01,-9.64731079e-02,0,0,8.95200644,4.83805378,9,9.999996486749088
3.61844205e+06,1.80707333e+01,-2.33889132e-05,5.37249055,-2.80278754e-01,-9.64727170e-02,0,0,8.95710869,4.85669680,9,9.999996938564061
3.61844264e+06,1.80707196e+01,-2.34215430e-05,5.37416913,-2.83350940e-01,-9.64723260e-02,0,0,8.96221093,4.87533982,9,9.999997398168949
3.61844322e+06,1.80707058e+01,-2.34541728e-05,5.37584770,-2.86423126e-01,-9.64719350e-02,0,0,8.96731318,4.89398284,9,9.999997849983922
3.61844380e+06,1.80706921e+01,-2.34868026e-05,5.37752628,-2.89495312e-01,-9.64715440e-02,0,0,8.97241543,4.91262586,9,9.999998301798895
3.61844439e+06,1.80706784e+01,-2.35194324e-05,5.37920485,-2.92567498e-01,-9.64711531e-02,0,0,8.97751767,4.93126887,9,9.99999876140378
3.61844476e+06,1.80706695e+01,-2.35745163e-05,5.38084031,-2.95579905e-01,-9.64708990e-02,0,0,8.98185113,4.95085098,9,9.999999049630574
3.61844507e+06,1.80706622e+01,-2.36373952e-05,5.38246080,-2.98571560e-01,-9.64706924e-02,0,0,8.98591769,4.97075908,9,9.999999291117888
3.61844537e+06,1.80706550e+01,-2.37002741e-05,5.38408130,-3.01563215e-01,-9.64704858e-02,0,0,8.98998426,4.99066719,9,9.999999524815287
3.61844567e+06,1.80706478e+01,-2.37631530e-05,5.38570179,-3.04554869e-01,-9.64702792e-02,0,0,8.99405083,5.01057530,9,9.999999758512686
3.61844598e+06,1.80706405e+01,-2.38260320e-05,5.38732228,-3.07546524e-01,-9.64700726e-02,0,0,8.99811740,5.03048340,9,10.0
