star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85082347e+09,1.19708712,-9.32459683e-09,3.57351658,1.94805863,-2.34016340,7.21136358e-01,1.52237947e-04,7.98744576,6.12020936,5,5.473635547636884
3.85082349e+09,1.19708699,-7.89377705e-09,3.57552746,1.93416116,-2.34016340,7.21136358e-01,1.52237947e-04,7.98747027,6.12025793,5,5.473649045372639
3.85082350e+09,1.19708687,-6.41499606e-09,3.57763275,1.92015746,-2.34016340,7.21136358e-01,1.52237947e-04,7.98749982,6.12031569,5,5.473655794240516
3.85082352e+09,1.19708678,-5.36405198e-09,3.57968877,1.90620748,-2.34016340,7.21136358e-01,1.52237947e-04,7.98753517,6.12038414,5,5.473669291976271
3.85082354e+09,1.19708669,-4.35368778e-09,3.58164233,1.89237802,-2.34016340,7.21136358e-01,1.52237947e-04,7.98758052,6.12047132,5,5.473682789712026
3.85082358e+09,1.19708656,-3.44656765e-09,3.58167834,1.89150619,-2.34016340,7.21136358e-01,1.52237947e-04,7.98766750,6.12063732,5,5.4737097851835355
3.85082359e+09,1.19708652,-3.62396158e-09,3.57965149,1.90542418,-2.34016340,7.21136358e-01,1.52237947e-04,7.98769937,6.12069784,5,5.4737165340514125
3.85082360e+09,1.19708648,-3.94626995e-09,3.57761109,1.91935788,-2.34016340,7.21136358e-01,1.52237947e-04,7.98772696,6.12075018,5,5.47372328291929
3.85082361e+09,1.19708640,-5.47962710e-09,3.57340465,1.94737113,-2.34016340,7.21136358e-01,1.52237947e-04,7.98777071,6.12083302,5,5.473730031787167
3.85082362e+09,1.19708635,-6.91688885e-09,3.57130358,1.96137530,-2.34016340,7.21136358e-01,1.52237947e-04,7.98779032,6.12087012,5,5.473736780655045
3.85082363e+09,1.19708622,-1.07551388e-08,3.56706517,1.98942479,-2.34016340,7.21136358e-01,1.52237947e-04,7.98782826,6.12094185,5,5.473743529522922
3.85082364e+09,1.19708614,-1.34980882e-08,3.56492778,2.00347013,-2.34016340,7.21136358e-01,1.52237947e-04,7.98784646,6.12097623,5,5.4737502783908
3.85082365e+09,1.19708591,-2.13724011e-08,3.56061976,2.03159800,-2.34016340,7.21136358e-01,1.52237947e-04,7.98788173,6.12104283,5,5.473757027258677
3.85082366e+09,1.19708558,-3.28129561e-08,3.55627289,2.05976911,-2.34016340,7.21136358e-01,1.52237947e-04,7.98791622,6.12110793,5,5.473763776126555
3.85082367e+09,1.19708510,-4.93812596e-08,3.55191246,2.08795508,-2.34016340,7.21136358e-01,1.52237947e-04,7.98795050,6.12117258,5,5.473770524994432
3.85082368e+09,1.19708439,-7.38603714e-08,3.54752048,2.11617572,-2.34016340,7.21136358e-01,1.52237947e-04,7.98798515,6.12123792,5,5.47377727386231
3.85082369e+09,1.19708390,-8.97732533e-08,3.54530251,2.13031013,-2.34016340,7.21136358e-01,1.52237947e-04,7.98800288,6.12127132,5,5.473784022730187
3.85082370e+09,1.19708256,-1.26223191e-07,3.54090083,2.15854146,-2.34016340,7.21136358e-01,1.52237945e-04,7.98803963,6.12134055,5,5.473790771598065
3.85082371e+09,1.19708044,-1.97013326e-07,3.53641534,2.18686318,-2.34016340,7.21136356e-01,1.52237882e-04,7.98807894,6.12141458,5,5.473797520465942
3.85082372e+09,1.19707694,-2.86941896e-07,3.53192813,2.21518723,-2.34016336,7.21136322e-01,1.52236899e-04,7.98812262,6.12149683,5,5.47380426933382
3.85082373e+09,1.19707448,-3.42248651e-07,3.52971497,2.22931641,-2.34016328,7.21136258e-01,1.52235057e-04,7.98814679,6.12154233,5,5.473811018201697
3.85082374e+09,1.19707101,-4.37663887e-07,3.52739836,2.24355529,-2.34016301,7.21136039e-01,1.52228835e-04,7.98817342,6.12159247,5,5.4738177670695745
3.85082376e+09,1.19705959,-6.41216809e-07,3.52288572,2.27190645,-2.34015975,7.21133266e-01,1.52153091e-04,7.98823812,6.12171423,5,5.4738312648053284
3.85082377e+09,1.19705016,-8.10725662e-07,3.52059394,2.28611953,-2.34015517,7.21129263e-01,1.52046845e-04,7.98827831,6.12178986,5,5.473838013673206
3.85082378e+09,1.19703586,-9.93368084e-07,3.51829293,2.30034230,-2.34014668,7.21121669e-01,1.51850026e-04,7.98832806,6.12188349,5,5.473844762541083
3.85082380e+09,1.19701151,-1.22618922e-06,3.51602404,2.31453117,-2.34013826,7.21113697e-01,1.51654472e-04,7.98839542,6.12201029,5,5.473858260276838
3.85082383e+09,1.19696919,-1.52404504e-06,3.51372442,2.32875239,-2.34013118,7.21106584e-01,1.51488914e-04,7.98849009,6.12218864,5,5.473878506880471
3.85082388e+09,1.19688237,-1.91365154e-06,3.51141792,2.34298064,-2.34012680,7.21101667e-01,1.51381646e-04,7.98864178,6.12247486,5,5.473912251219858
3.85082406e+09,1.19644622,-2.55588582e-06,3.50930799,2.35576173,-2.34012407,7.21097475e-01,1.51291043e-04,7.98911333,6.12337480,5,5.474033730841652
3.85082422e+09,1.19607034,-2.16257576e-06,3.51155188,2.34160026,-2.34012373,7.21096183e-01,1.51264952e-04,7.98917138,6.12352445,5,5.47414171272769
3.85082430e+09,1.19590557,-1.77442644e-06,3.51384800,2.32738834,-2.34012373,7.21095618e-01,1.51254583e-04,7.98866950,6.12264580,5,5.474195703670709
3.85082435e+09,1.19582505,-1.42449550e-06,3.51608978,2.31333109,-2.34012375,7.21095375e-01,1.51250390e-04,7.98479210,6.11568757,5,5.474229448010096
3.85082437e+09,1.19580158,-1.20293929e-06,3.51832369,2.29923448,-2.34012376,7.21095317e-01,1.51249431e-04,7.98169510,6.11012702,5,5.474242945745851
3.85082438e+09,1.19578767,-9.86396244e-07,3.52056507,2.28508799,-2.34012377,7.21095284e-01,1.51248878e-04,7.98050025,6.10798384,5,5.474249694613729
3.85082439e+09,1.19577712,-8.07608396e-07,3.52281774,2.27092896,-2.34012377,7.21095260e-01,1.51248477e-04,7.97983507,6.10679221,5,5.474256443481606
3.85082441e+09,1.19576849,-6.61415593e-07,3.52508605,2.25674675,-2.34012378,7.21095240e-01,1.51248152e-04,7.97941303,6.10603733,5,5.4742699412173605
3.85082442e+09,1.19576115,-5.49521121e-07,3.52738943,2.24252762,-2.34012378,7.21095224e-01,1.51247885e-04,7.97912180,6.10551747,5,5.474276690085238
3.85082443e+09,1.19575484,-4.49007438e-07,3.52964565,2.22835938,-2.34012379,7.21095210e-01,1.51247660e-04,7.97891410,6.10514775,5,5.474283438953115
3.85082445e+09,1.19574939,-3.70383911e-07,3.53193977,2.21415691,-2.34012379,7.21095198e-01,1.51247472e-04,7.97876471,6.10488282,5,5.47429693668887
3.85082446e+09,1.19574469,-3.05013222e-07,3.53417648,2.20000349,-2.34012379,7.21095189e-01,1.51247318e-04,7.97866050,6.10469919,5,5.474303685556748
3.85082447e+09,1.19574063,-2.49550141e-07,3.53645219,2.18581683,-2.34012379,7.21095181e-01,1.51247188e-04,7.97858794,6.10457261,5,5.474310434424625
3.85082449e+09,1.19573709,-2.07742425e-07,3.53865100,2.17170891,-2.34012379,7.21095174e-01,1.51247078e-04,7.97854137,6.10449286,5,5.47432393216038
3.85082451e+09,1.19573397,-1.69725061e-07,3.54093877,2.15751131,-2.34012380,7.21095168e-01,1.51246982e-04,7.97851423,6.10444828,5,5.474337429896135
3.85082453e+09,1.19573117,-1.41101674e-07,3.54313824,2.14340129,-2.34012380,7.21095163e-01,1.51246898e-04,7.97850520,6.10443659,5,5.47435092763189
3.85082455e+09,1.19572856,-1.14656995e-07,3.54537226,2.12926105,-2.34012380,7.21095158e-01,1.51246821e-04,7.97851261,6.10445503,5,5.474364425367645
3.85082457e+09,1.19572595,-9.44914686e-08,3.54754830,2.11517312,-2.34012380,7.21095153e-01,1.51246747e-04,7.97854148,6.10451314,5,5.4743779231033995
3.85082462e+09,1.19572243,-7.53334003e-08,3.54979383,2.10101489,-2.34012380,7.21095148e-01,1.51246659e-04,7.97862169,6.10466768,5,5.474411667442786
3.85082469e+09,1.19571696,-7.76244900e-08,3.54821837,2.11124672,-2.34012380,7.21095141e-01,1.51246548e-04,7.97881962,6.10504128,5,5.474458909517928
3.85082472e+09,1.19571471,-8.91763003e-08,3.54601177,2.12536863,-2.34012380,7.21095138e-01,1.51246508e-04,7.97890047,6.10519278,5,5.474479156121561
3.85082474e+09,1.19571265,-1.02203734e-07,3.54380694,2.13948870,-2.34012380,7.21095136e-01,1.51246472e-04,7.97896639,6.10531599,5,5.4744926538573155
3.85082475e+09,1.19571045,-1.18898632e-07,3.54160049,2.15361055,-2.34012381,7.21095134e-01,1.51246433e-04,7.97902658,6.10542841,5,5.4744994027251925
3.85082477e+09,1.19570805,-1.40942370e-07,3.53937901,2.16774863,-2.34012381,7.21095131e-01,1.51246391e-04,7.97908477,6.10553701,5,5.474512900460947
3.85082479e+09,1.19570522,-1.73869700e-07,3.53712212,2.18192487,-2.34012381,7.21095128e-01,1.51246343e-04,7.97914148,6.10564276,5,5.474526398196702
3.85082480e+09,1.19570167,-2.17078640e-07,3.53489637,2.19606767,-2.34012381,7.21095124e-01,1.51246277e-04,7.97919808,6.10574825,5,5.47453314706458
3.85082482e+09,1.19569735,-2.69747764e-07,3.53265008,2.21023253,-2.34012381,7.21095118e-01,1.51246179e-04,7.97925567,6.10585553,5,5.474546644800335
3.85082483e+09,1.19569196,-3.33801033e-07,3.53037628,2.22442666,-2.34012381,7.21095109e-01,1.51246042e-04,7.97931508,6.10596618,5,5.474553393668212
3.85082485e+09,1.19568512,-4.11403367e-07,3.52811273,2.23860987,-2.34012382,7.21095099e-01,1.51245870e-04,7.97937733,6.10608205,5,5.474566891403967
3.85082487e+09,1.19567624,-4.97782418e-07,3.52587154,2.25276931,-2.34012382,7.21095082e-01,1.51245606e-04,7.97944408,6.10620626,5,5.474580389139722
3.85082489e+09,1.19566468,-5.95769899e-07,3.52361488,2.26694520,-2.34012383,7.21095058e-01,1.51245234e-04,7.97951682,6.10634157,5,5.474593886875477
3.85082491e+09,1.19564970,-7.24139833e-07,3.52133235,2.28114859,-2.34012385,7.21095024e-01,1.51244701e-04,7.97959629,6.10648938,5,5.4746073846112315
3.85082493e+09,1.19562855,-9.08654933e-07,3.51904618,2.29535575,-2.34012388,7.21094936e-01,1.51243440e-04,7.97968597,6.10665613,5,5.474620882346986
3.85082496e+09,1.19559917,-1.09763127e-06,3.51677828,2.30954361,-2.34012398,7.21094713e-01,1.51240424e-04,7.97978912,6.10684796,5,5.474641128950618
3.85082499e+09,1.19555712,-1.33356863e-06,3.51448609,2.32375711,-2.34012419,7.21094258e-01,1.51234461e-04,7.97991045,6.10707359,5,5.474661375554251
3.85082503e+09,1.19549418,-1.63141909e-06,3.51219848,2.33796573,-2.34012446,7.21093680e-01,1.51226930e-04,7.98005748,6.10734720,5,5.474688371025761
3.85082508e+09,1.19539217,-2.01990139e-06,3.50988798,2.35219822,-2.34012452,7.21093550e-01,1.51225238e-04,7.98024528,6.10769707,5,5.4747221153651475
3.85082515e+09,1.19520995,-2.59236245e-06,3.50756932,2.36643884,-2.34012452,7.21093546e-01,1.51225192e-04,7.98050158,6.10817558,5,5.474769357440289
3.85082536e+09,1.19453421,-3.56212681e-06,3.50523148,2.38052105,-2.34012555,7.21091751e-01,1.51212508e-04,7.98106339,6.10923627,5,5.474911083665715
3.85082558e+09,1.19378898,-3.06605070e-06,3.50746123,2.36637586,-2.34012938,7.21078538e-01,1.51176810e-04,7.98100283,6.10918320,5,5.4750595587590185
3.85082567e+09,1.19353004,-2.53964005e-06,3.50973326,2.35218528,-2.34013034,7.21071866e-01,1.51168595e-04,7.98043408,6.10818532,5,5.475120298569915
3.85082574e+09,1.19337308,-2.13239015e-06,3.51200980,2.33799336,-2.34013078,7.21067977e-01,1.51164744e-04,7.97978302,6.10703328,5,5.475167540645057
3.85082580e+09,1.19326187,-1.82442608e-06,3.51429923,2.32378680,-2.34013097,7.21066179e-01,1.51163117e-04,7.97932382,6.10622317,5,5.475208033852321
3.85082585e+09,1.19317532,-1.48647591e-06,3.51657812,2.30959072,-2.34013113,7.21064655e-01,1.51161796e-04,7.97904288,6.10573234,5,5.475241778191708
3.85082591e+09,1.19310488,-1.20456144e-06,3.51883420,2.29541637,-2.34013122,7.21063683e-01,1.51160979e-04,7.97887708,6.10544815,5,5.475282271398973
3.85082597e+09,1.19304530,-9.75791999e-07,3.52110716,2.28123440,-2.34013132,7.21062596e-01,1.51160098e-04,7.97879242,6.10531019,5,5.475322764606237
3.85082603e+09,1.19299146,-7.90399641e-07,3.52334046,2.26708561,-2.34013139,7.21061821e-01,1.51159482e-04,7.97876604,6.10527837,5,5.475363257813502
3.85082611e+09,1.19293557,-6.43220408e-07,3.52567484,2.25283222,-2.34013145,7.21061220e-01,1.51159012e-04,7.97879905,6.10535747,5,5.475417248756521
3.85082637e+09,1.19279167,-5.42112338e-07,3.52653944,2.24748910,-2.34013158,7.21059778e-01,1.51157915e-04,7.97913842,6.10603055,5,5.475592719321334
3.85082657e+09,1.19267035,-6.31092503e-07,3.52429658,2.26164939,-2.34013164,7.21059052e-01,1.51157387e-04,7.97944522,6.10663110,5,5.475727696678882
3.85082709e+09,1.19228132,-7.56770026e-07,3.52385328,2.26403979,-2.34013173,7.21057949e-01,1.51156613e-04,7.97977261,6.10734863,5,5.476078637808508
3.85082736e+09,1.19210049,-6.48133915e-07,3.52605293,2.24992551,-2.34013173,7.21057929e-01,1.51156599e-04,7.97964378,6.10718306,5,5.476260857241198
3.85082759e+09,1.19196922,-5.49692943e-07,3.52835963,2.23569858,-2.34013173,7.21057929e-01,1.51156599e-04,7.97948469,6.10695532,5,5.4764160812023785
3.85082789e+09,1.19183064,-4.49084737e-07,3.53059815,2.22154252,-2.34013173,7.21057929e-01,1.51156599e-04,7.97934879,6.10678481,5,5.476618547238701
3.85082850e+09,1.19160651,-3.45786867e-07,3.53283792,2.20738759,-2.34013173,7.21057929e-01,1.51156599e-04,7.97930287,6.10685268,5,5.477030228179223
3.85082937e+09,1.19133755,-2.93093340e-07,3.53503126,2.19328640,-2.34013173,7.21057929e-01,1.51156599e-04,7.97933060,6.10711890,5,5.477617379684558
3.85083018e+09,1.19113224,-2.49734736e-07,3.53732817,2.17907607,-2.34013173,7.21057929e-01,1.51156599e-04,7.97932905,6.10731507,5,5.478164037982628
3.85083107e+09,1.19094167,-2.08865679e-07,3.53953719,2.16495529,-2.34013173,7.21057929e-01,1.51156599e-04,7.97933575,6.10754808,5,5.478764687223718
3.85083208e+09,1.19076219,-1.73954214e-07,3.54179944,2.15077356,-2.34013173,7.21057929e-01,1.51156599e-04,7.97936231,6.10784510,5,5.479446322879337
3.85083322e+09,1.19059586,-1.45124331e-07,3.54396239,2.13669996,-2.34013173,7.21057929e-01,1.51156599e-04,7.97941014,6.10821511,5,5.480215693817362
3.85083447e+09,1.19044572,-1.20530940e-07,3.54620694,2.12253712,-2.34013173,7.21057929e-01,1.51156599e-04,7.97947593,6.10864361,5,5.481059302302039
3.85083583e+09,1.19031049,-9.94177848e-08,3.54841599,2.10841272,-2.34013173,7.21057929e-01,1.51156599e-04,7.97955975,6.10913397,5,5.4819771483333675
3.85083731e+09,1.19018970,-8.15674707e-08,3.55060266,2.09431309,-2.34013173,7.21057929e-01,1.51156599e-04,7.97966293,6.10968964,5,5.482975980779225
3.85083890e+09,1.19008386,-6.64819545e-08,3.55282792,2.08017239,-2.34013173,7.21057929e-01,1.51156599e-04,7.97978445,6.11030700,5,5.484049050771733
3.85084062e+09,1.18999014,-5.44467930e-08,3.55496671,2.06612781,-2.34013173,7.21057929e-01,1.51156599e-04,7.97992543,6.11099341,5,5.485209856046648
3.85084245e+09,1.18990794,-4.49567833e-08,3.55719209,2.05198756,-2.34013173,7.21057929e-01,1.51156599e-04,7.98008182,6.11173695,5,5.486444898868215
3.85084442e+09,1.18983551,-3.69570233e-08,3.55935606,2.03791473,-2.34013173,7.21057929e-01,1.51156599e-04,7.98025376,6.11254384,5,5.487774425840065
3.85084649e+09,1.18977264,-3.03784919e-08,3.56159943,2.02375413,-2.34013173,7.21057929e-01,1.51156599e-04,7.98044044,6.11340777,5,5.48917144149069
3.85084870e+09,1.18971761,-2.49162884e-08,3.56375856,2.00968576,-2.34013173,7.21057929e-01,1.51156599e-04,7.98064243,6.11433712,5,5.490662941291598
3.85085103e+09,1.18966994,-2.04281798e-08,3.56591855,1.99561712,-2.34013173,7.21057929e-01,1.51156599e-04,7.98085652,6.11532324,5,5.492235427507036
3.85085349e+09,1.18962878,-1.67477619e-08,3.56807010,1.98155932,-2.34013173,7.21057929e-01,1.51156599e-04,7.98108099,6.11636339,5,5.493895649004879
3.85085608e+09,1.18959320,-1.37182046e-08,3.57018751,1.96753953,-2.34013173,7.21057929e-01,1.51156599e-04,7.98131591,6.11746129,5,5.49564360578513
3.85085883e+09,1.18956227,-1.11859967e-08,3.57225895,1.95357542,-2.34013173,7.21057929e-01,1.51156599e-04,7.98156207,6.11862517,5,5.4974995444514185
3.85086178e+09,1.18953527,-9.09112975e-09,3.57440018,1.93953531,-2.34013173,7.21057929e-01,1.51156599e-04,7.98181824,6.11986237,5,5.499490460475255
3.85086504e+09,1.18951074,-7.38931601e-09,3.57654305,1.92548863,-2.34013173,7.21057929e-01,1.51156599e-04,7.98210039,6.12123820,5,5.5016905914032925
3.85086912e+09,1.18948607,-5.85081629e-09,3.57868706,1.91144015,-2.34013173,7.21057929e-01,1.51156599e-04,7.98245236,6.12296342,5,5.504444129497276
3.85088089e+09,1.18943142,-4.44050174e-09,3.57964445,1.90520948,-2.34013173,7.21057929e-01,1.51156599e-04,7.98346369,6.12799602,5,5.512387546988992
3.85088712e+09,1.18940090,-5.13057853e-09,3.57760702,1.91913170,-2.34013173,7.21057929e-01,1.51156599e-04,7.98400480,6.13070681,5,5.516592091676621
3.85089176e+09,1.18937309,-6.50818119e-09,3.57550377,1.93313385,-2.34013173,7.21057929e-01,1.51156599e-04,7.98441748,6.13276192,5,5.519723566371741
3.85089586e+09,1.18934266,-7.82998398e-09,3.57340634,1.94713008,-2.34013173,7.21057929e-01,1.51156599e-04,7.98478331,6.13459113,5,5.522490602201481
3.85089977e+09,1.18930781,-9.22482978e-09,3.57129799,1.96113931,-2.34013173,7.21057929e-01,1.51156599e-04,7.98512149,6.13632418,5,5.52512940954155
3.85090363e+09,1.18926684,-1.08788862e-08,3.56919577,1.97514175,-2.34013173,7.21057929e-01,1.51156599e-04,7.98543982,6.13802124,5,5.527734472542231
3.85090752e+09,1.18921732,-1.28525306e-08,3.56704285,1.98920141,-2.34013173,7.21057929e-01,1.51156599e-04,7.98574906,6.13971893,5,5.530359782146545
3.85091159e+09,1.18915497,-1.52813864e-08,3.56490265,2.00324669,-2.34013173,7.21057929e-01,1.51156599e-04,7.98605083,6.14146532,5,5.533106571372652
3.85091611e+09,1.18906997,-1.86048349e-08,3.56274107,2.01731534,-2.34013173,7.21057929e-01,1.51156599e-04,7.98635133,6.14335738,5,5.5361570596532435
3.85092152e+09,1.18894330,-2.38039660e-08,3.56055240,2.03141258,-2.34013173,7.21057929e-01,1.51156599e-04,7.98666890,6.14556254,5,5.539808197174924
3.85092803e+09,1.18875352,-2.96127036e-08,3.55837936,2.04549085,-2.34013173,7.21057929e-01,1.51156599e-04,7.98698660,6.14812195,5,5.5442017101631205
3.85093484e+09,1.18851691,-3.51417378e-08,3.55617831,2.05959992,-2.34013173,7.21057929e-01,1.51156599e-04,7.98724728,6.15069222,5,5.548797689187639
3.85094211e+09,1.18821124,-4.19429314e-08,3.55396367,2.07372361,-2.34013173,7.21057929e-01,1.51156598e-04,7.98743812,6.15330824,5,5.553704116134519
3.85094977e+09,1.18782115,-4.99855355e-08,3.55175562,2.08783984,-2.34013168,7.21057930e-01,1.51151880e-04,7.98757895,6.15597907,5,5.558873748928617
3.85096023e+09,1.18716313,-6.47288145e-08,3.54952161,2.10197925,-2.34013117,7.21057938e-01,1.51106175e-04,7.98760824,6.15937044,5,5.565933064728392
3.85098821e+09,1.18486293,-8.70498864e-08,3.54847555,2.10813345,-2.34012973,7.21057956e-01,1.50987322e-04,7.98623238,6.16595763,5,5.584816397049395
3.85099582e+09,1.18423600,-8.17163338e-08,3.55060008,2.09410488,-2.34012957,7.21057957e-01,1.50974788e-04,7.98501871,6.16623177,5,5.589952285504107
3.85100151e+09,1.18384518,-6.95774066e-08,3.55279447,2.07999781,-2.34012949,7.21057958e-01,1.50968500e-04,7.98392069,6.16607360,5,5.593792391326355
3.85101268e+09,1.18324857,-5.05901092e-08,3.55323390,2.07754424,-2.34012939,7.21057959e-01,1.50960589e-04,7.98277352,6.16754653,5,5.6013308767454255
3.85101877e+09,1.18291988,-5.31439598e-08,3.55106925,2.09161598,-2.34012924,7.21057961e-01,1.50949076e-04,7.98277690,6.16948792,5,5.605440937282771
3.85102429e+09,1.18257563,-6.44656213e-08,3.54887127,2.10572347,-2.34012889,7.21057964e-01,1.50924768e-04,7.98293707,6.17153945,5,5.609166312351103
3.85103078e+09,1.18204118,-8.39744433e-08,3.54661791,2.11988837,-2.34012828,7.21057969e-01,1.50882359e-04,7.98321784,6.17414513,5,5.613546327603545
3.85103588e+09,1.18154024,-9.71876525e-08,3.54438217,2.13403735,-2.34012803,7.21057971e-01,1.50865982e-04,7.98345964,6.17624528,5,5.616988250221025
3.85104145e+09,1.18087165,-1.19016829e-07,3.54215664,2.14817440,-2.34012771,7.21057974e-01,1.50843691e-04,7.98371588,6.17854551,5,5.620747369628745
3.85104836e+09,1.17985111,-1.53870865e-07,3.53986925,2.16237412,-2.34012692,7.21057979e-01,1.50792110e-04,7.98400195,6.18136472,5,5.625410837332037
3.85105672e+09,1.17828320,-1.94607472e-07,3.53757178,2.17658186,-2.34012618,7.21057984e-01,1.50745213e-04,7.98425796,6.18465222,5,5.631052890877555
3.85106735e+09,1.17581920,-2.48663343e-07,3.53522596,2.19083370,-2.34012534,7.21057988e-01,1.50694617e-04,7.98444011,6.18861948,5,5.638226937431246
3.85108165e+09,1.17167402,-3.13343946e-07,3.53281247,2.20514333,-2.34012485,7.21057990e-01,1.50667165e-04,7.98439707,6.19352069,5,5.647877818495948
3.85110761e+09,1.16234610,-3.70182531e-07,3.53170461,2.21011176,-2.34012476,7.21057990e-01,1.50661988e-04,7.98299597,6.20015823,5,5.665397879505713
3.85111146e+09,1.16104035,-3.01122569e-07,3.53385973,2.19605412,-2.34012476,7.21057990e-01,1.50661988e-04,7.98192179,6.19957296,5,5.667996193638517
3.85111215e+09,1.16084642,-2.54796672e-07,3.53545415,2.18605426,-2.34012476,7.21057990e-01,1.50661732e-04,7.96846712,6.17547376,5,5.668461865522058
3.85111219e+09,1.16083762,-2.16113248e-07,3.53757269,2.17299992,-2.34012473,7.21057990e-01,1.50660461e-04,7.96051859,6.16113210,5,5.668488860993568
3.85111221e+09,1.16083409,-1.80184549e-07,3.53983464,2.15882954,-2.34012473,7.21057990e-01,1.50660207e-04,7.95984307,6.15991802,5,5.668502358729323
3.85111222e+09,1.16083187,-1.48735702e-07,3.54206644,2.14468586,-2.34012473,7.21057990e-01,1.50660075e-04,7.95953171,6.15935986,5,5.668509107597201
3.85111224e+09,1.16083025,-1.24378680e-07,3.54428249,2.13055989,-2.34012473,7.21057990e-01,1.50659983e-04,7.95933944,6.15901610,5,5.668522605332956
3.85111225e+09,1.16082899,-1.02125485e-07,3.54651489,2.11641703,-2.34012472,7.21057990e-01,1.50659911e-04,7.95920536,6.15877707,5,5.668529354200833
