star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.30302412e+06,2.41275643e+01,-4.69594101e-05,3.73738602,2.90065793,-2.35352967,3.73403458e-01,1.00982095e-06,8.77823154,4.19169689,4,4.788262541214629
6.30307841e+06,2.41250084e+01,-4.70921331e-05,3.73502895,2.90449657,-2.35355561,3.71979588e-01,9.93316582e-07,8.77996942,4.20050728,4,4.796004894410833
6.30313791e+06,2.41221968e+01,-4.73417885e-05,3.73264513,2.90908143,-2.35358289,3.70394765e-01,9.76084101e-07,8.78194532,4.21059375,4,4.804490251109558
6.30320771e+06,2.41188726e+01,-4.77077251e-05,3.73031876,2.91344365,-2.35360677,3.68925628e-01,9.61096608e-07,8.78432062,4.22292871,4,4.814444501488877
6.30328455e+06,2.41151898e+01,-4.80192088e-05,3.72805532,2.91760095,-2.35363409,3.67222390e-01,9.43965340e-07,8.78700707,4.23717759,4,4.825402733568353
6.30337037e+06,2.41110527e+01,-4.83042200e-05,3.72588250,2.92165749,-2.35366715,3.65137873e-01,9.23251025e-07,8.79010627,4.25402673,4,4.837641612759733
6.30346137e+06,2.41066417e+01,-4.85522238e-05,3.72380666,2.92546154,-2.35370135,3.62958291e-01,9.01828473e-07,8.79351566,4.27312449,4,4.850619217122491
6.30355413e+06,2.41021239e+01,-4.87614830e-05,3.72183465,2.92899717,-2.35373506,3.60773007e-01,8.80693272e-07,8.79715056,4.29416369,4,4.863847816910253
6.30364410e+06,2.40977229e+01,-4.89743533e-05,3.71992753,2.93232392,-2.35376508,3.58758167e-01,8.61817864e-07,8.80085766,4.31633454,4,4.87667853190491
6.30372977e+06,2.40935171e+01,-4.91536342e-05,3.71807047,2.93566197,-2.35379462,3.56690267e-01,8.43159380e-07,8.80460082,4.33945417,4,4.888896019440695
6.30381118e+06,2.40895056e+01,-4.93267874e-05,3.71628506,2.93885591,-2.35382222,3.54683547e-01,8.25652337e-07,8.80840225,4.36365646,4,4.90050598395909
6.30388751e+06,2.40857308e+01,-4.94927317e-05,3.71456841,2.94185898,-2.35384824,3.52730051e-01,8.09089285e-07,8.81224599,4.38878260,4,4.9113914844097515
6.30395856e+06,2.40822059e+01,-4.96630475e-05,3.71291899,2.94482433,-2.35387284,3.50829843e-01,7.93376621e-07,8.81613814,4.41484228,4,4.921523998585262
6.30402514e+06,2.40788920e+01,-4.98168415e-05,3.71139106,2.94756873,-2.35389571,3.49015329e-01,7.78734360e-07,8.82014127,4.44222933,4,4.931019041425628
6.30408656e+06,2.40758242e+01,-4.99910021e-05,3.70995370,2.95010577,-2.35391645,3.47327590e-01,7.65428470e-07,8.82423415,4.47067643,4,4.939778211315294
6.30414201e+06,2.40730460e+01,-5.01652758e-05,3.70860477,2.95241189,-2.35393488,3.45793905e-01,7.53602861e-07,8.82837669,4.49980053,4,4.947685993314384
6.30419219e+06,2.40705267e+01,-5.02704788e-05,3.70734601,2.95476237,-2.35395218,3.44325677e-01,7.42510913e-07,8.83261302,4.52983617,4,4.954842215148795
6.30423719e+06,2.40682601e+01,-5.04068350e-05,3.70619430,2.95690901,-2.35396767,3.42991378e-01,7.32587355e-07,8.83698179,4.56078918,4,4.961259711811697
6.30427744e+06,2.40662273e+01,-5.05215860e-05,3.70517395,2.95874188,-2.35398127,3.41804842e-01,7.23879105e-07,8.84148179,4.59263604,4,4.96699980604907
6.30431298e+06,2.40644283e+01,-5.06346677e-05,3.70426034,2.96043632,-2.35399327,3.40746863e-01,7.16202697e-07,8.84611753,4.62513378,4,4.972068202302398
6.30434367e+06,2.40628713e+01,-5.07521578e-05,3.70344620,2.96198848,-2.35400367,3.39822168e-01,7.09555637e-07,8.85089499,4.65813509,4,4.976444935026422
6.30437031e+06,2.40615170e+01,-5.08529223e-05,3.70277867,2.96318573,-2.35401260,3.39022851e-01,7.03847097e-07,8.85585480,4.69174781,4,4.980244093050812
6.30439338e+06,2.40603423e+01,-5.09235377e-05,3.70228101,2.96417379,-2.35402024,3.38335779e-01,6.98964947e-07,8.86099795,4.72592090,4,4.9835341296733695
6.30441304e+06,2.40593395e+01,-5.10075608e-05,3.70192411,2.96492321,-2.35402677,3.37746871e-01,6.94798023e-07,8.86633209,4.76043238,4,4.9863378626598935
6.30442966e+06,2.40584903e+01,-5.10830254e-05,3.70164721,2.96547415,-2.35403233,3.37243192e-01,6.91245926e-07,8.87184865,4.79506427,4,4.988708058094074
6.30444384e+06,2.40577648e+01,-5.11409341e-05,3.70142100,2.96588317,-2.35403710,3.36810078e-01,6.88199154e-07,8.87755765,4.82974159,4,4.990730282598031
6.30445557e+06,2.40571650e+01,-5.11621850e-05,3.70123361,2.96624388,-2.35404105,3.36451097e-01,6.85680293e-07,8.88350530,4.86442794,4,4.992403110061558
6.30446510e+06,2.40566771e+01,-5.11864815e-05,3.70107976,2.96654643,-2.35404425,3.36158737e-01,6.83632753e-07,8.88987078,4.89907111,4,4.993762193243628
6.30447383e+06,2.40562297e+01,-5.12118816e-05,3.70093806,2.96682791,-2.35404719,3.35890517e-01,6.81756002e-07,8.89638767,4.93369862,4,4.995007187596294
6.30448027e+06,2.40558998e+01,-5.12342805e-05,3.70085879,2.96700392,-2.35404936,3.35691817e-01,6.80368716e-07,8.90386391,4.96816955,4,4.9959256026742
6.30448652e+06,2.40555793e+01,-5.12564383e-05,3.70078455,2.96717146,-2.35405148,3.35498699e-01,6.79020737e-07,8.91141719,5.00262790,4,4.996816921655158
6.30449139e+06,2.40553297e+01,-5.12762237e-05,3.70073927,2.96725108,-2.35405312,3.35348014e-01,6.77970264e-07,8.92023939,5.03678277,4,4.997511437405137
6.30449571e+06,2.40551076e+01,-5.12950823e-05,3.70070532,2.96729634,-2.35405458,3.35213907e-01,6.77036026e-07,8.92955734,5.07081908,4,4.998127517084818
6.30449988e+06,2.40548940e+01,-5.13123283e-05,3.70067286,2.96733957,-2.35405599,3.35084890e-01,6.76137307e-07,8.93874265,5.10488842,4,4.998722205108903
6.30450212e+06,2.40547790e+01,-5.13105618e-05,3.70065790,2.96735882,-2.35405674,3.35015893e-01,6.75657395e-07,8.94636407,5.13934730,4,4.999041653831711
6.30450436e+06,2.40546640e+01,-5.13087953e-05,3.70064294,2.96737807,-2.35405750,3.34946896e-01,6.75177484e-07,8.95398548,5.17380618,4,4.999361102554518
6.30450660e+06,2.40545490e+01,-5.13070287e-05,3.70062798,2.96739732,-2.35405825,3.34877899e-01,6.74697572e-07,8.96160690,5.20826506,4,4.9996805512771925
6.30450884e+06,2.40544340e+01,-5.13052622e-05,3.70061303,2.96741656,-2.35405900,3.34808901e-01,6.74217660e-07,8.96922832,5.24272393,5,5.0
