star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.63562522e+06,2.13868832e+01,-1.58496196e-05,3.58619574,2.99761357,-2.34685408,6.03430165e-01,9.03497543e-06,8.76146844,4.44257138,4,4.787927278701328
8.63583123e+06,2.13836325e+01,-1.57382478e-05,3.58629480,2.99675758,-2.34700513,5.99875642e-01,8.85980989e-06,8.76637776,4.46699147,4,4.804198582411777
8.63602642e+06,2.13805667e+01,-1.56795388e-05,3.58633768,2.99629338,-2.34714952,5.96489700e-01,8.69615805e-06,8.77116402,4.49157700,4,4.8196152892281345
8.63620552e+06,2.13777663e+01,-1.55898292e-05,3.58640977,2.99563216,-2.34728221,5.93354382e-01,8.54730199e-06,8.77568334,4.51558728,4,4.833761158334191
8.63637552e+06,2.13751192e+01,-1.55463893e-05,3.58651943,2.99474149,-2.34738530,5.90873617e-01,8.43273702e-06,8.78010502,4.53992839,4,4.847188281438795
8.63653607e+06,2.13726328e+01,-1.54603786e-05,3.58660856,2.99395036,-2.34747216,5.88732685e-01,8.33686138e-06,8.78441156,4.56452338,4,4.859869014464996
8.63668551e+06,2.13703300e+01,-1.53775888e-05,3.58669296,2.99320990,-2.34754466,5.86902370e-01,8.25725193e-06,8.78854468,4.58906763,4,4.871672245504673
8.63682441e+06,2.13682018e+01,-1.52884153e-05,3.58679613,2.99232655,-2.34760765,5.85275664e-01,8.18833133e-06,8.79255549,4.61367498,4,4.882642994911935
8.63695319e+06,2.13662404e+01,-1.51970781e-05,3.58689900,2.99146703,-2.34766392,5.83795623e-01,8.12693720e-06,8.79643720,4.63829889,4,4.892814435579005
8.63707198e+06,2.13644416e+01,-1.51116159e-05,3.58701693,2.99049938,-2.34771841,5.82339869e-01,8.06759440e-06,8.80019175,4.66285526,4,4.902196835306116
8.63718218e+06,2.13627830e+01,-1.50235554e-05,3.58712302,2.98960798,-2.34777060,5.80929397e-01,8.01084529e-06,8.80385883,4.68751126,4,4.910900770400924
8.63728382e+06,2.13612624e+01,-1.49259656e-05,3.58723111,2.98867899,-2.34781750,5.79649529e-01,7.95990498e-06,8.80743212,4.71213845,4,4.918928610355983
8.63737745e+06,2.13598706e+01,-1.48373515e-05,3.58733287,2.98781721,-2.34785829,5.78526130e-01,7.91563629e-06,8.81094351,4.73683723,4,4.926323795863454
8.63746360e+06,2.13585969e+01,-1.47557708e-05,3.58744257,2.98689541,-2.34789405,5.77534233e-01,7.87687335e-06,8.81439105,4.76149094,4,4.933128187954434
8.63754309e+06,2.13574286e+01,-1.46751945e-05,3.58753814,2.98607892,-2.34792593,5.76643924e-01,7.84233466e-06,8.81780695,4.78624938,4,4.939406552752011
8.63761618e+06,2.13563607e+01,-1.45862034e-05,3.58763434,2.98525031,-2.34795429,5.75847730e-01,7.81162821e-06,8.82119636,4.81101539,4,4.945179425856208
8.63768321e+06,2.13553866e+01,-1.45088957e-05,3.58772200,2.98448014,-2.34797952,5.75136141e-01,7.78432475e-06,8.82458394,4.83583616,4,4.950473661513371
8.63774489e+06,2.13544944e+01,-1.44427200e-05,3.58780030,2.98378888,-2.34800233,5.74490248e-01,7.75964976e-06,8.82798572,4.86073002,4,4.955345337708006
8.63780142e+06,2.13536804e+01,-1.43770104e-05,3.58787899,2.98310104,-2.34802315,5.73898556e-01,7.73713588e-06,8.83140198,4.88563850,4,4.959810251055619
8.63785298e+06,2.13529417e+01,-1.43092065e-05,3.58794868,2.98247527,-2.34804226,5.73353556e-01,7.71647443e-06,8.83486221,4.91056756,4,4.963882618510209
8.63790016e+06,2.13522685e+01,-1.42538192e-05,3.58801550,2.98188098,-2.34805993,5.72848410e-01,7.69738255e-06,8.83837393,4.93552571,4,4.967609040087099
8.63794327e+06,2.13516556e+01,-1.41997829e-05,3.58808141,2.98129819,-2.34807628,5.72380003e-01,7.67972574e-06,8.84195016,4.96049314,4,4.971014000540225
8.63798277e+06,2.13510962e+01,-1.41504754e-05,3.58812003,2.98090337,-2.34809133,5.71947698e-01,7.66346657e-06,8.84562213,4.98555316,4,4.974133832085119
8.63801846e+06,2.13505922e+01,-1.41065829e-05,3.58817647,2.98040264,-2.34810499,5.71554769e-01,7.64871813e-06,8.84939628,5.01050521,4,4.976952738106421
8.63805109e+06,2.13501328e+01,-1.40706868e-05,3.58822873,2.97993801,-2.34811748,5.71194780e-01,7.63522821e-06,8.85330962,5.03547284,4,4.9795299559116515
8.63808100e+06,2.13497128e+01,-1.40378372e-05,3.58828099,2.97948714,-2.34812893,5.70864556e-01,7.62287115e-06,8.85738118,5.06043273,4,4.9818923397473025
8.63810811e+06,2.13493334e+01,-1.39960196e-05,3.58831013,2.97918759,-2.34813928,5.70565723e-01,7.61170464e-06,8.86170887,5.08542388,4,4.984033570967054
8.63813314e+06,2.13489838e+01,-1.39569582e-05,3.58834501,2.97887167,-2.34814881,5.70290269e-01,7.60142233e-06,8.86628704,5.11036847,4,4.9860105173866085
8.63815602e+06,2.13486649e+01,-1.39359151e-05,3.58837765,2.97856339,-2.34815749,5.70039037e-01,7.59205453e-06,8.87127191,5.13525537,4,4.987817650190252
8.63817726e+06,2.13483695e+01,-1.39044623e-05,3.58841624,2.97822570,-2.34816552,5.69806509e-01,7.58339174e-06,8.87676316,5.16002315,4,4.9894952507475745
8.63819732e+06,2.13480910e+01,-1.38763065e-05,3.58843887,2.97799650,-2.34817306,5.69587765e-01,7.57524885e-06,8.88295314,5.18466639,4,4.991079651273959
8.63821638e+06,2.13478269e+01,-1.38545550e-05,3.58846553,2.97774065,-2.34818020,5.69380668e-01,7.56754581e-06,8.89042219,5.20893933,4,4.992585068723257
8.63823522e+06,2.13475663e+01,-1.38304280e-05,3.58849018,2.97750170,-2.34818723,5.69176752e-01,7.55996658e-06,8.89974651,5.23255608,4,4.994073109895544
8.63825394e+06,2.13473077e+01,-1.38052531e-05,3.58851437,2.97726302,-2.34819417,5.68975035e-01,7.55247397e-06,8.91092609,5.25536330,4,4.995551673098499
8.63827047e+06,2.13470799e+01,-1.37761875e-05,3.58856107,2.97689711,-2.34820025,5.68798387e-01,7.54591699e-06,8.92010329,5.27893122,4,4.9968572633628225
8.63828349e+06,2.13469008e+01,-1.37536753e-05,3.58859920,2.97659983,-2.34820501,5.68659986e-01,7.54078218e-06,8.92511132,5.30377606,4,4.997885623026446
8.63829363e+06,2.13467616e+01,-1.37243759e-05,3.58862909,2.97637219,-2.34820870,5.68552719e-01,7.53680437e-06,8.92724695,5.32909595,4,4.998686511428144
8.63830242e+06,2.13466411e+01,-1.37049559e-05,3.58865751,2.97615768,-2.34821189,5.68459868e-01,7.53336223e-06,8.92852729,5.35448153,4,4.999380772675658
8.63831026e+06,2.13465339e+01,-1.36872902e-05,3.58868393,2.97596024,-2.34821474,5.68377186e-01,7.53029799e-06,8.92967751,5.37987822,5,5.0
