star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05837264e+10,8.71554004e-01,-9.84795852e-10,3.60580016,1.65337862,-2.34700385,7.27819620e-01,1.27159534e-04,8.10924788,5.83087614,4,4.909102418027598
1.05837904e+10,8.71489103e-01,-1.03054411e-09,3.60461003,1.66150974,-2.34699496,7.27817853e-01,1.26998566e-04,8.10700787,5.84044507,4,4.9145039456471284
1.05838510e+10,8.71424687e-01,-1.07805558e-09,3.60345068,1.66961654,-2.34698667,7.27816174e-01,1.26851940e-04,8.10477061,5.84966941,4,4.9196185171118705
1.05839089e+10,8.71360405e-01,-1.12822161e-09,3.60229757,1.67772464,-2.34697733,7.27814218e-01,1.26688444e-04,8.10253447,5.85861371,4,4.924505211630164
1.05839645e+10,8.71295722e-01,-1.18074919e-09,3.60111225,1.68587773,-2.34696855,7.27812299e-01,1.26535152e-04,8.10028708,5.86734943,4,4.929197788749631
1.05840185e+10,8.71230089e-01,-1.23571237e-09,3.59991461,1.69404874,-2.34695925,7.27810156e-01,1.26371820e-04,8.09801144,5.87594084,4,4.933755327678609
1.05840713e+10,8.71162821e-01,-1.29356261e-09,3.59875564,1.70217577,-2.34695105,7.27808157e-01,1.26226380e-04,8.09568816,5.88446455,4,4.938211587964721
1.05841216e+10,8.71095677e-01,-1.35406018e-09,3.59755573,1.71035780,-2.34694276,7.27806015e-01,1.26077385e-04,8.09338743,5.89270485,4,4.942456851078195
1.05841702e+10,8.71027950e-01,-1.41902711e-09,3.59636748,1.71853404,-2.34693434,7.27803703e-01,1.25924056e-04,8.09109131,5.90074168,4,4.946558636114276
1.05842166e+10,8.70960122e-01,-1.48618768e-09,3.59517511,1.72672237,-2.34692625,7.27801338e-01,1.25774760e-04,8.08881996,5.90851825,4,4.950474743638435
1.05842609e+10,8.70892250e-01,-1.55669856e-09,3.59397739,1.73492406,-2.34691859,7.27798958e-01,1.25631573e-04,8.08657761,5.91602415,4,4.954213613537578
1.05843034e+10,8.70824105e-01,-1.63068237e-09,3.59276880,1.74314528,-2.34691137,7.27796579e-01,1.25495084e-04,8.08435835,5.92328372,4,4.957800565472422
1.05843443e+10,8.70755485e-01,-1.70776309e-09,3.59154145,1.75139080,-2.34690410,7.27794047e-01,1.25356602e-04,8.08215996,5.93032062,4,4.961252479216778
1.05843839e+10,8.70685930e-01,-1.78882894e-09,3.59031534,1.75964136,-2.34689785,7.27791746e-01,1.25236380e-04,8.07996811,5.93717310,4,4.964594674431362
1.05844223e+10,8.70615275e-01,-1.87369060e-09,3.58910209,1.76788167,-2.34689184,7.27789425e-01,1.25120145e-04,8.07778308,5.94386321,4,4.96783559100308
1.05844597e+10,8.70543301e-01,-1.96291916e-09,3.58787729,1.77613945,-2.34688533,7.27786780e-01,1.24993526e-04,8.07559917,5.95039886,4,4.970992108705744
1.05844959e+10,8.70470167e-01,-2.05558629e-09,3.58664506,1.78440858,-2.34687956,7.27784319e-01,1.24880978e-04,8.07342705,5.95677525,4,4.97404734776554
1.05845313e+10,8.70395365e-01,-2.15329707e-09,3.58539424,1.79270110,-2.34687382,7.27781750e-01,1.24768457e-04,8.07124894,5.96301021,4,4.9770350677300925
1.05845660e+10,8.70318569e-01,-2.25550028e-09,3.58415889,1.80097952,-2.34686818,7.27779109e-01,1.24657835e-04,8.06906264,5.96913989,4,4.979963708486307
1.05845998e+10,8.70240245e-01,-2.36214554e-09,3.58289698,1.80929046,-2.34686320,7.27776675e-01,1.24560123e-04,8.06688537,5.97512169,4,4.98281639026037
1.05846334e+10,8.70158916e-01,-2.47471769e-09,3.58165509,1.81758015,-2.34685828,7.27774172e-01,1.24463617e-04,8.06467642,5.98105432,4,4.985652192260623
1.05846666e+10,8.70073595e-01,-2.67188748e-09,3.58040630,1.82587862,-2.34685365,7.27771720e-01,1.24372862e-04,8.06243029,5.98693700,4,4.988454234713255
1.05847002e+10,8.69977528e-01,-3.01162344e-09,3.57915643,1.83417711,-2.34684920,7.27769279e-01,1.24285940e-04,8.06010703,5.99284564,4,4.991290036713508
1.05847339e+10,8.69869168e-01,-3.37980143e-09,3.57789577,1.84248634,-2.34684505,7.27766913e-01,1.24204883e-04,8.05771904,5.99873547,4,4.994134278600667
1.05847687e+10,8.69742650e-01,-3.82612601e-09,3.57667024,1.85075063,-2.34684140,7.27764772e-01,1.24134061e-04,8.05518016,6.00478938,4,4.997071359243786
1.05848034e+10,8.69601118e-01,-4.28635749e-09,3.57539724,1.85906974,-2.34683820,7.27762835e-01,1.24071984e-04,8.05259356,6.01076476,5,5.0
1.05848520e+10,8.69371887e-01,-5.07809147e-09,3.57351647,1.87155253,-2.34683419,7.27760333e-01,1.23994527e-04,8.04886411,6.01904935,5,5.03897353648757
1.05849031e+10,8.69084022e-01,-6.08036573e-09,3.57160984,1.88405396,-2.34683039,7.27757889e-01,1.23921607e-04,8.04484878,6.02769050,5,5.079951884522855
1.05849523e+10,8.68752840e-01,-7.27638285e-09,3.56969891,1.89656808,-2.34682748,7.27755960e-01,1.23865961e-04,8.04094197,6.03598685,5,5.119406575781876
1.05850015e+10,8.68356302e-01,-8.71408378e-09,3.56775545,1.90911660,-2.34682514,7.27754379e-01,1.23821502e-04,8.03696749,6.04422745,5,5.158861267040898
1.05850525e+10,8.67864909e-01,-1.04468903e-08,3.56585175,1.92161781,-2.34682344,7.27753208e-01,1.23789271e-04,8.03278120,6.05264798,5,5.1997594226142745
1.05851037e+10,8.67273728e-01,-1.25075623e-08,3.56389522,1.93417630,-2.34682279,7.27752759e-01,1.23777062e-04,8.02851702,6.06101353,5,5.240817963111468
1.05851567e+10,8.66542266e-01,-1.49870156e-08,3.56195794,1.94670965,-2.34682267,7.27752672e-01,1.23774706e-04,8.02404756,6.06953706,5,5.283319967923015
1.05852114e+10,8.65637048e-01,-1.79590575e-08,3.55997632,1.95928350,-2.34682266,7.27752669e-01,1.23774633e-04,8.01938782,6.07819207,5,5.3271852445870085
1.05852662e+10,8.64549437e-01,-2.15454454e-08,3.55799255,1.97185584,-2.34682266,7.27752669e-01,1.23774633e-04,8.01469655,6.08675719,5,5.371130713712911
1.05853176e+10,8.63341833e-01,-2.57048458e-08,3.55601275,1.98444248,-2.34682266,7.27752669e-01,1.23774633e-04,8.01032272,6.09475066,5,5.412349639133922
1.05853748e+10,8.61806194e-01,-2.68327387e-08,3.55541742,1.98824474,-2.34682266,7.27752669e-01,1.23774633e-04,8.00500933,6.10264734,5,5.45821972734563
1.05853853e+10,8.61496748e-01,-3.15138757e-08,3.55341502,2.00095017,-2.34682266,7.27752669e-01,1.23774633e-04,8.00452569,6.10497943,5,5.466639935846031
1.05853935e+10,8.61207682e-01,-3.78805860e-08,3.55138401,2.01368801,-2.34682266,7.27752669e-01,1.23774633e-04,8.00432919,6.10712570,5,5.4732157177225345
1.05854014e+10,8.60874449e-01,-4.54387684e-08,3.54935267,2.02642335,-2.34682266,7.27752668e-01,1.23774586e-04,8.00420651,6.10932325,5,5.479550922213312
1.05854096e+10,8.60456853e-01,-5.44980219e-08,3.54731446,2.03916705,-2.34682249,7.27752548e-01,1.23771422e-04,8.00408923,6.11165888,5,5.486126704089815
1.05854190e+10,8.59879720e-01,-6.55858948e-08,3.54527662,2.05190825,-2.34682119,7.27751616e-01,1.23746947e-04,8.00390301,6.11427946,5,5.493664795509222
1.05854378e+10,8.58475468e-01,-7.87373676e-08,3.54362450,2.06202650,-2.34681869,7.27749811e-01,1.23700051e-04,8.00285682,6.11830255,5,5.508740978348035
1.05854427e+10,8.58109939e-01,-6.80706422e-08,3.54562957,2.04931752,-2.34681869,7.27749811e-01,1.23700044e-04,8.00177683,6.11790487,5,5.512670408981556
1.05854439e+10,8.58033942e-01,-5.61254406e-08,3.54765963,2.03658666,-2.34681869,7.27749811e-01,1.23700044e-04,8.00071495,6.11637492,5,5.513632718524459
1.05854442e+10,8.58018531e-01,-4.87108202e-08,3.54907009,2.02784451,-2.34681869,7.27749811e-01,1.23700044e-04,7.98424681,6.08685995,5,5.513873295910185
1.05854443e+10,8.58016274e-01,-4.10987755e-08,3.55111823,2.01514464,-2.34681869,7.27749811e-01,1.23700044e-04,7.98213895,6.08311740,5,5.513953488372093
1.05854444e+10,8.58013408e-01,-2.08696160e-08,3.55927380,1.96417962,-2.34681869,7.27749811e-01,1.23700044e-04,7.98162652,6.08222075,5,5.514033680834002
1.05854445e+10,8.58012165e-01,-7.45645093e-09,3.57111017,1.88812942,-2.34681869,7.27749811e-01,1.23700044e-04,7.98171460,6.08240064,5,5.51411387329591
1.05854446e+10,8.58011748e-01,-2.44987439e-09,3.58416145,1.80024153,-2.34681869,7.27749811e-01,1.23700044e-04,7.98194346,6.08283336,5,5.514194065757819
1.05854447e+10,8.58011551e-01,-2.44192262e-09,3.57847788,1.83612019,-2.34681869,7.27749811e-01,1.23700044e-04,7.98222745,6.08335840,5,5.514274258219728
1.05854448e+10,8.58002519e-01,-3.88323244e-07,3.52268589,2.19175830,-2.34681737,7.27748614e-01,1.23676515e-04,7.98256883,6.08399303,5,5.514354450681636
1.05854449e+10,8.57862247e-01,-2.03497999e-06,3.50393397,2.30694405,-2.34672244,7.27646607e-01,1.21989867e-04,7.98295300,6.08470567,5,5.514434643143544
1.05854450e+10,8.57578329e-01,-3.00147626e-06,3.49970837,2.33260033,-2.34671766,7.27639108e-01,1.21887938e-04,7.98334748,6.08543732,5,5.514514835605453
1.05854452e+10,8.56639304e-01,-3.70381834e-06,3.49851300,2.33944356,-2.34671367,7.27631172e-01,1.21775470e-04,7.98427096,6.08715444,5,5.51467522052927
1.05854454e+10,8.56108535e-01,-3.20029141e-06,3.50058525,2.32665810,-2.34671251,7.27627301e-01,1.21723176e-04,7.98474497,6.08804151,5,5.514835605453087
1.05854455e+10,8.55792647e-01,-2.70790561e-06,3.50266772,2.31386115,-2.34671221,7.27625532e-01,1.21700458e-04,7.98502635,6.08857255,5,5.514915797914996
1.05854456e+10,8.55561181e-01,-2.27580499e-06,3.50473038,2.30108461,-2.34671213,7.27624618e-01,1.21689118e-04,7.98522214,6.08894681,5,5.514995990376905
1.05854457e+10,8.55383941e-01,-1.90700051e-06,3.50679870,2.28830235,-2.34671212,7.27624226e-01,1.21684361e-04,7.98534519,6.08918873,5,5.515076182838813
1.05854458e+10,8.55244286e-01,-1.59545216e-06,3.50889368,2.27549490,-2.34671211,7.27623966e-01,1.21681241e-04,7.98538963,6.08928850,5,5.515156375300721
1.05854459e+10,8.55048963e-01,-1.10842305e-06,3.51302179,2.24994277,-2.34671212,7.27623786e-01,1.21679100e-04,7.98509486,6.08879629,5,5.5152365677626305
1.05854460e+10,8.54986579e-01,-9.17126424e-07,3.51507686,2.23718334,-2.34671212,7.27623758e-01,1.21678766e-04,7.98442527,6.08761092,5,5.515316760224539
1.05854461e+10,8.54903269e-01,-5.71493577e-07,3.52128159,2.19887442,-2.34671212,7.27623740e-01,1.21678548e-04,7.98106371,6.08161312,5,5.515396952686448
1.05854462e+10,8.54871115e-01,-3.35293397e-07,3.52749773,2.16052834,-2.34671212,7.27623735e-01,1.21678493e-04,7.97956787,6.07895039,5,5.515477145148356
1.05854463e+10,8.54848109e-01,-1.58302640e-07,3.53577521,2.10941162,-2.34671212,7.27623732e-01,1.21678457e-04,7.97900795,6.07797006,5,5.5155573376102645
1.05854464e+10,8.54833612e-01,-7.68871411e-08,3.54391373,2.05844231,-2.34671212,7.27623730e-01,1.21678439e-04,7.97904487,6.07804421,5,5.515637530072173
1.05854465e+10,8.54826470e-01,-6.72745713e-08,3.54458399,2.05418192,-2.34671212,7.27623730e-01,1.21678432e-04,7.97923558,6.07841664,5,5.515717722534082
1.05854466e+10,8.54821446e-01,-8.47845528e-08,3.54054942,2.07963900,-2.34671212,7.27623729e-01,1.21678428e-04,7.97938481,6.07870101,5,5.51579791499599
1.05854467e+10,8.54808429e-01,-1.94334073e-07,3.53031611,2.14343848,-2.34671212,7.27623729e-01,1.21678418e-04,7.97962553,6.07915830,5,5.515878107457899
1.05854468e+10,8.54772512e-01,-4.80870582e-07,3.51999339,2.20733187,-2.34671212,7.27623726e-01,1.21678385e-04,7.97991394,6.07969714,5,5.515958299919808
1.05854469e+10,8.54651042e-01,-1.00746780e-06,3.51170871,2.25847396,-2.34671212,7.27623717e-01,1.21678285e-04,7.98036126,6.08053155,5,5.516038492381716
1.05854470e+10,8.54562228e-01,-1.23633486e-06,3.50961087,2.27128691,-2.34671212,7.27623716e-01,1.21678274e-04,7.98058154,6.08094261,5,5.516118684843625
1.05854471e+10,8.54311378e-01,-1.61619395e-06,3.50748990,2.28412224,-2.34671212,7.27623716e-01,1.21678273e-04,7.98106011,6.08183757,5,5.516198877305533
1.05854475e+10,8.53739692e-01,-1.54179628e-06,3.50921830,2.27318752,-2.34671212,7.27623716e-01,1.21678273e-04,7.98185861,6.08334762,5,5.516519647153167
1.05854476e+10,8.53533424e-01,-1.30838044e-06,3.51127351,2.26041894,-2.34671212,7.27623716e-01,1.21678273e-04,7.98205995,6.08374282,5,5.516599839615076
1.05854478e+10,8.53391036e-01,-1.09980892e-06,3.51332784,2.24765213,-2.34671212,7.27623716e-01,1.21678273e-04,7.98211494,6.08386981,5,5.516760224538894
1.05854479e+10,8.53285787e-01,-9.22572727e-07,3.51541993,2.23484953,-2.34671212,7.27623716e-01,1.21678273e-04,7.98204252,6.08376496,5,5.516840417000802
1.05854480e+10,8.53207031e-01,-7.71777820e-07,3.51748631,2.22207227,-2.34671212,7.27623716e-01,1.21678273e-04,7.98182267,6.08339328,5,5.51692060946271
1.05854481e+10,8.53104416e-01,-5.41537692e-07,3.52159011,2.19654904,-2.34671212,7.27623716e-01,1.21678273e-04,7.98092868,6.08182855,5,5.517000801924619
1.05854482e+10,8.53071715e-01,-4.62295918e-07,3.52363828,2.18379135,-2.34671212,7.27623716e-01,1.21678273e-04,7.98040404,6.08090395,5,5.517080994386528
1.05854483e+10,8.53045595e-01,-4.00440636e-07,3.52573504,2.17098036,-2.34671212,7.27623716e-01,1.21678273e-04,7.98001318,6.08021816,5,5.517161186848436
1.05854484e+10,8.53003132e-01,-2.72273932e-07,3.52983526,2.14545598,-2.34671212,7.27623716e-01,1.21678273e-04,7.97958646,6.07948376,5,5.517241379310345
1.05854485e+10,8.52984263e-01,-2.22053292e-07,3.53190109,2.13268075,-2.34671212,7.27623716e-01,1.21678273e-04,7.97951074,6.07936595,5,5.5173215717722535
1.05854486e+10,8.52961757e-01,-1.80132195e-07,3.53401471,2.11985544,-2.34671212,7.27623716e-01,1.21678273e-04,7.97952837,6.07942338,5,5.517401764234162
1.05854488e+10,8.52922841e-01,-1.81587354e-07,3.53294265,2.12665193,-2.34671212,7.27623716e-01,1.21678273e-04,7.97978532,6.07993388,5,5.517562149157979
1.05854489e+10,8.52905536e-01,-2.05945873e-07,3.53089849,2.13940835,-2.34671212,7.27623716e-01,1.21678273e-04,7.97992468,6.08020279,5,5.517642341619887
1.05854490e+10,8.52887172e-01,-2.37329082e-07,3.52882097,2.15220034,-2.34671212,7.27623716e-01,1.21678273e-04,7.98006069,6.08046403,5,5.517722534081797
1.05854491e+10,8.52863550e-01,-2.78671774e-07,3.52675965,2.16497558,-2.34671212,7.27623716e-01,1.21678273e-04,7.98021392,6.08075769,5,5.517802726543705
1.05854492e+10,8.52827899e-01,-3.34960509e-07,3.52470442,2.17774434,-2.34671212,7.27623716e-01,1.21678273e-04,7.98040924,6.08113192,5,5.517882919005613
1.05854494e+10,8.52731751e-01,-4.32734742e-07,3.52263219,2.19053009,-2.34671212,7.27623716e-01,1.21678273e-04,7.98079922,6.08188300,5,5.5180433039294305
1.05854499e+10,8.52494929e-01,-4.41320642e-07,3.52425539,2.18008909,-2.34671212,7.27623716e-01,1.21678273e-04,7.98135559,6.08299729,5,5.518444266238974
1.05854501e+10,8.52408872e-01,-3.77775388e-07,3.52631588,2.16731462,-2.34671212,7.27623716e-01,1.21678273e-04,7.98139646,6.08312128,5,5.518604651162791
1.05854503e+10,8.52345163e-01,-3.17951325e-07,3.52831836,2.15460523,-2.34671212,7.27623716e-01,1.21678273e-04,7.98132319,6.08303436,5,5.518765036086608
1.05854505e+10,8.52294865e-01,-2.65985846e-07,3.53038918,2.14182644,-2.34671212,7.27623716e-01,1.21678273e-04,7.98116777,6.08279774,5,5.518925421010425
1.05854507e+10,8.52251482e-01,-2.23190639e-07,3.53249897,2.12900698,-2.34671212,7.27623716e-01,1.21678273e-04,7.98096374,6.08247543,5,5.5190858059342425
1.05854509e+10,8.52207117e-01,-1.87836370e-07,3.53458079,2.11621520,-2.34671212,7.27623716e-01,1.21678273e-04,7.98074801,6.08214110,5,5.519246190858059
1.05854517e+10,8.52083222e-01,-1.43678095e-07,3.53611436,2.10659560,-2.34671212,7.27623716e-01,1.21678273e-04,7.98065017,6.08215178,5,5.519887730553328
1.05854531e+10,8.51881484e-01,-1.44532821e-07,3.53716077,2.09988025,-2.34671212,7.27623716e-01,1.21678273e-04,7.98095924,6.08301584,5,5.521010425020048
1.05854538e+10,8.51786124e-01,-1.25647225e-07,3.53915826,2.08717314,-2.34671212,7.27623716e-01,1.21678273e-04,7.98095109,6.08316930,5,5.521571772253409
1.05854548e+10,8.51682883e-01,-1.05091628e-07,3.54127264,2.07434820,-2.34671212,7.27623716e-01,1.21678273e-04,7.98094276,6.08337544,5,5.522373696872494
1.05854561e+10,8.51567434e-01,-8.80326958e-08,3.54332475,2.06158537,-2.34671212,7.27623716e-01,1.21678273e-04,7.98098411,6.08373935,5,5.523416198877306
1.05854575e+10,8.51460518e-01,-7.55519056e-08,3.54529112,2.04891700,-2.34671212,7.27623716e-01,1.21678273e-04,7.98105757,6.08418769,5,5.524538893344026
1.05854589e+10,8.51365501e-01,-6.48690413e-08,3.54736736,2.03613244,-2.34671212,7.27623716e-01,1.21678273e-04,7.98113703,6.08465968,5,5.525661587810745
1.05854605e+10,8.51278482e-01,-5.51568598e-08,3.54935752,2.02343796,-2.34671212,7.27623716e-01,1.21678273e-04,7.98121263,6.08517471,5,5.526944667201283
1.05854622e+10,8.51199979e-01,-4.64076245e-08,3.55141665,2.01066914,-2.34671212,7.27623716e-01,1.21678273e-04,7.98130141,6.08572682,5,5.528307939053729
1.05854641e+10,8.51128843e-01,-3.88349914e-08,3.55340566,1.99797488,-2.34671212,7.27623716e-01,1.21678273e-04,7.98140054,6.08633099,5,5.529831595829992
1.05854660e+10,8.51065631e-01,-3.25643080e-08,3.55550009,1.98516668,-2.34671212,7.27623716e-01,1.21678273e-04,7.98150747,6.08697619,5,5.5313552526062555
1.05854681e+10,8.51008436e-01,-2.72464277e-08,3.55747728,1.97248261,-2.34671212,7.27623716e-01,1.21678273e-04,7.98162438,6.08767756,5,5.533039294306335
1.05854704e+10,8.50957224e-01,-2.27992901e-08,3.55945971,1.95979549,-2.34671212,7.27623716e-01,1.21678273e-04,7.98174936,6.08842971,5,5.534883720930233
1.05854728e+10,8.50911536e-01,-1.90906284e-08,3.56153509,1.94700870,-2.34671212,7.27623716e-01,1.21678273e-04,7.98188079,6.08923041,5,5.536808340016038
1.05854754e+10,8.50869647e-01,-1.59174720e-08,3.56349393,1.93434485,-2.34671212,7.27623716e-01,1.21678273e-04,7.98202458,6.09011118,5,5.538893344025661
1.05854783e+10,8.50831141e-01,-1.32502883e-08,3.56552719,1.92160048,-2.34671212,7.27623716e-01,1.21678273e-04,7.98218306,6.09108540,5,5.541218925421011
1.05854817e+10,8.50793645e-01,-1.09488025e-08,3.56750834,1.90891547,-2.34671212,7.27623716e-01,1.21678273e-04,7.98236454,6.09222308,5,5.5439454691259025
1.05854862e+10,8.50752785e-01,-8.89277020e-09,3.56953278,1.89618643,-2.34671212,7.27623716e-01,1.21678273e-04,7.98260112,6.09371828,5,5.547554129911788
1.05854995e+10,8.50655749e-01,-7.01680702e-09,3.57034198,1.89130420,-2.34671212,7.27623716e-01,1.21678273e-04,7.98337990,6.09837772,5,5.558219727345629
1.05855064e+10,8.50602913e-01,-7.93205510e-09,3.56839373,1.90394881,-2.34671212,7.27623716e-01,1.21678273e-04,7.98384167,6.10093265,5,5.563753007217322
1.05855115e+10,8.50556911e-01,-9.29026111e-09,3.56643122,1.91661368,-2.34671212,7.27623716e-01,1.21678273e-04,7.98417251,6.10281022,5,5.567842822774659
1.05855161e+10,8.50507519e-01,-1.10010960e-08,3.56446284,1.92928593,-2.34671212,7.27623716e-01,1.21678273e-04,7.98446369,6.10450103,5,5.571531676022454
1.05855205e+10,8.50451764e-01,-1.30660516e-08,3.56246634,1.94198905,-2.34671212,7.27623716e-01,1.21678273e-04,7.98473527,6.10611679,5,5.575060144346431
1.05855248e+10,8.50385234e-01,-1.56128299e-08,3.56047226,1.95468972,-2.34671212,7.27623716e-01,1.21678273e-04,7.98500055,6.10771145,5,5.5785084202085
1.05855291e+10,8.50307736e-01,-1.83878850e-08,3.55846961,1.96739967,-2.34671212,7.27623716e-01,1.21678273e-04,7.98527052,6.10930203,5,5.581956696070569
1.05855333e+10,8.50215443e-01,-2.13857739e-08,3.55645389,1.98012350,-2.34671212,7.27623716e-01,1.21678273e-04,7.98554270,6.11091865,5,5.58532477947073
1.05855378e+10,8.50101862e-01,-2.49876514e-08,3.55442935,1.99285660,-2.34671212,7.27623716e-01,1.21678273e-04,7.98581474,6.11259319,5,5.588933440256616
1.05855426e+10,8.49960704e-01,-2.93459643e-08,3.55241829,2.00557496,-2.34671212,7.27623716e-01,1.21678273e-04,7.98608582,6.11435266,5,5.592782678428228
1.05855478e+10,8.49777508e-01,-3.49315981e-08,3.55038844,2.01831291,-2.34671212,7.27623716e-01,1.21678273e-04,7.98635339,6.11623872,5,5.596952686447474
1.05855538e+10,8.49513188e-01,-4.35447837e-08,3.54836058,2.03104754,-2.34671212,7.27623716e-01,1.21678273e-04,7.98662206,6.11838134,5,5.601764234161989
1.05855605e+10,8.49169165e-01,-5.12860664e-08,3.54631210,2.04380363,-2.34671212,7.27623716e-01,1.21678273e-04,7.98684480,6.12060814,5,5.607137129109864
1.05855678e+10,8.48715620e-01,-6.05895948e-08,3.54427441,2.05654787,-2.34671212,7.27623716e-01,1.21678273e-04,7.98700091,6.12292319,5,5.61299117882919
1.05855767e+10,8.48046137e-01,-7.37294612e-08,3.54222418,2.06930366,-2.34671212,7.27623716e-01,1.21678273e-04,7.98704709,6.12553289,5,5.620128307939054
1.05855913e+10,8.46707522e-01,-9.55565475e-08,3.54140919,2.07388974,-2.34671212,7.27623716e-01,1.21678273e-04,7.98641593,6.12854528,5,5.6318364073777065
1.05855983e+10,8.46019866e-01,-9.61452895e-08,3.54339385,2.06119781,-2.34671212,7.27623716e-01,1.21678273e-04,7.98542763,6.12873937,5,5.6374498797113075
1.05856009e+10,8.45818231e-01,-7.74999342e-08,3.54539818,2.04848476,-2.34671212,7.27623716e-01,1.21678273e-04,7.98479690,6.12833200,5,5.6395348837209305
1.05856027e+10,8.45692365e-01,-6.43074650e-08,3.54744084,2.03573341,-2.34671212,7.27623716e-01,1.21678273e-04,7.98414660,6.12767476,5,5.640978348035285
1.05856039e+10,8.45627307e-01,-5.49556788e-08,3.54943039,2.02303820,-2.34671212,7.27623716e-01,1.21678273e-04,7.98348339,6.12680551,5,5.641940657578187
1.05856047e+10,8.45587988e-01,-4.33586018e-08,3.55152818,2.01023272,-2.34671212,7.27623716e-01,1.21678273e-04,7.98280494,6.12581943,5,5.642582197273456
1.05856053e+10,8.45564786e-01,-3.69841714e-08,3.55347033,1.99759144,-2.34671212,7.27623716e-01,1.21678273e-04,7.98206211,6.12464610,5,5.643063352044908
1.05856057e+10,8.45551233e-01,-2.98475064e-08,3.55559196,1.98477010,-2.34671212,7.27623716e-01,1.21678273e-04,7.98119735,6.12320663,5,5.6433841218925425
1.05856061e+10,8.45542683e-01,-2.38609194e-08,3.55761645,1.97205874,-2.34671212,7.27623716e-01,1.21678273e-04,7.97961266,6.12044245,5,5.643704891740176
1.05856063e+10,8.45537368e-01,-1.95447971e-08,3.55967469,1.95945709,-2.34671212,7.27623716e-01,1.21678273e-04,7.97475787,6.11174343,5,5.643865276663994
1.05856064e+10,8.45535607e-01,-1.65446011e-08,3.56163790,1.94711646,-2.34671212,7.27623716e-01,1.21678273e-04,7.96819471,6.10000387,5,5.643945469125902
1.05856065e+10,8.45534768e-01,-1.38750336e-08,3.56372421,1.93436681,-2.34671212,7.27623716e-01,1.21678273e-04,7.96741605,6.09860219,5,5.64402566158781
1.05856066e+10,8.45533655e-01,-8.38001221e-09,3.56964244,1.89636695,-2.34671212,7.27623716e-01,1.21678273e-04,7.96718988,6.09821835,5,5.6441058540497195
1.05856067e+10,8.45533117e-01,-4.24672230e-09,3.57738592,1.84584236,-2.34671212,7.27623716e-01,1.21678273e-04,7.96728790,6.09841329,5,5.644186046511628
1.05856068e+10,8.45532832e-01,-2.12294277e-09,3.58859926,1.77048138,-2.34671212,7.27623716e-01,1.21678273e-04,7.96751403,6.09884102,5,5.644266238973536
1.05856069e+10,8.45532677e-01,-1.53745288e-09,3.59185651,1.74445592,-2.34671212,7.27623716e-01,1.21678273e-04,7.96777757,6.09933360,5,5.644346431435445
1.05856070e+10,8.45528602e-01,-2.14740052e-07,3.52913999,2.14974088,-2.34670478,7.27623793e-01,1.21128326e-04,7.96811100,6.09995340,5,5.6444266238973535
1.05856071e+10,8.45390010e-01,-2.05034023e-06,3.50422962,2.30322506,-2.34670435,7.27623794e-01,1.21109775e-04,7.96849896,6.10067295,5,5.644506816359263
1.05856074e+10,8.44508708e-01,-2.97416512e-06,3.50139495,2.32011209,-2.34670065,7.27623777e-01,1.20998638e-04,7.96958511,6.10269115,5,5.644747393744988
1.05856075e+10,8.44108711e-01,-2.57911572e-06,3.50344423,2.30735050,-2.34669914,7.27623760e-01,1.20958406e-04,7.97003041,6.10352326,5,5.644827586206897
1.05856076e+10,8.43857064e-01,-2.18625219e-06,3.50550651,2.29457461,-2.34669838,7.27623747e-01,1.20937780e-04,7.97032145,6.10407033,5,5.644907778668805
1.05856077e+10,8.43669971e-01,-1.84008372e-06,3.50758155,2.28178552,-2.34669779,7.27623734e-01,1.20921657e-04,7.97054317,6.10449027,5,5.644987971130714
1.05856078e+10,8.43522172e-01,-1.54264302e-06,3.50964766,2.26900533,-2.34669745,7.27623725e-01,1.20912292e-04,7.97071542,6.10482021,5,5.645068163592622
1.05856079e+10,8.43402586e-01,-1.29081677e-06,3.51168764,2.25625384,-2.34669727,7.27623719e-01,1.20907038e-04,7.97084156,6.10506671,5,5.645148356054531
1.05856080e+10,8.43305661e-01,-1.08029985e-06,3.51379289,2.24343642,-2.34669716,7.27623715e-01,1.20903968e-04,7.97091772,6.10522287,5,5.64522854851644
1.05856081e+10,8.43225636e-01,-9.01952764e-07,3.51586706,2.23065022,-2.34669707,7.27623712e-01,1.20901550e-04,7.97093741,6.10527737,5,5.645308740978348
1.05856082e+10,8.43159417e-01,-7.51982537e-07,3.51792158,2.21788341,-2.34669702,7.27623710e-01,1.20899981e-04,7.97088755,6.10520669,5,5.645388933440256
1.05856083e+10,8.43062775e-01,-5.24013750e-07,3.52202408,2.19236617,-2.34669697,7.27623708e-01,1.20898571e-04,7.97047470,6.10450130,5,5.645469125902165
1.05856084e+10,8.43028700e-01,-4.38039919e-07,3.52414742,2.17953504,-2.34669696,7.27623708e-01,1.20898362e-04,7.97005656,6.10376708,5,5.645549318364074
1.05856085e+10,8.43002342e-01,-3.67213284e-07,3.52619013,2.16678546,-2.34669696,7.27623708e-01,1.20898175e-04,7.96950411,6.10279052,5,5.645629510825982
1.05856086e+10,8.42964993e-01,-2.71183530e-07,3.53027669,2.14128100,-2.34669695,7.27623707e-01,1.20897973e-04,7.96860729,6.10120799,5,5.645709703287891
