star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.46785755e+10,5.74580646e-01,-5.00617511e-10,3.63533504,1.45532131,-2.38228845,7.54758092e-01,1.36682660e-04,8.11478894,5.65934553,4,4.770892672964352
3.46787378e+10,5.74496836e-01,-5.26558621e-10,3.63397164,1.46444470,-2.38228291,7.54751854e-01,1.37815316e-04,8.11272380,5.67171203,4,4.781978511369303
3.46788956e+10,5.74411148e-01,-5.53889189e-10,3.63260969,1.47356428,-2.38227578,7.54745373e-01,1.38724866e-04,8.11055426,5.68413789,4,4.792756979023654
3.46790484e+10,5.74323800e-01,-5.82576583e-10,3.63124899,1.48268075,-2.38226648,7.54738447e-01,1.39456629e-04,8.10828712,5.69658022,4,4.803193923621784
3.46791965e+10,5.74234790e-01,-6.12695401e-10,3.62989855,1.49178492,-2.38225499,7.54731303e-01,1.40005766e-04,8.10592236,5.70902770,4,4.813309836547066
3.46793390e+10,5.74144687e-01,-6.44442920e-10,3.62853261,1.50090965,-2.38224028,7.54723572e-01,1.40413234e-04,8.10347585,5.72138505,4,4.823043243649379
3.46794762e+10,5.74053437e-01,-6.77855687e-10,3.62718208,1.51001945,-2.38222276,7.54715664e-01,1.40670430e-04,8.10095537,5.73365549,4,4.832414636312097
3.46796071e+10,5.73961887e-01,-7.12978088e-10,3.62581727,1.51915313,-2.38220073,7.54706996e-01,1.40805913e-04,8.09838796,5.74571195,4,4.8413557099239775
3.46797317e+10,5.73870226e-01,-7.50092605e-10,3.62445457,1.52829371,-2.38217579,7.54698243e-01,1.40823400e-04,8.09578648,5.75751524,4,4.849866464485017
3.46798497e+10,5.73778851e-01,-7.88950621e-10,3.62309798,1.53743898,-2.38214616,7.54688738e-01,1.40736956e-04,8.09316848,5.76900626,4,4.857926408611846
3.46799608e+10,5.73688410e-01,-8.29935178e-10,3.62170781,1.54663460,-2.38211377,7.54678989e-01,1.40562817e-04,8.09056127,5.78009524,4,4.865515050921088
3.46800658e+10,5.73598443e-01,-8.73402753e-10,3.62035136,1.55580566,-2.38207881,7.54668881e-01,1.40313570e-04,8.08796166,5.79083203,4,4.872687035101739
3.46801642e+10,5.73509712e-01,-9.19076351e-10,3.61897475,1.56501512,-2.38203971,7.54657790e-01,1.39981805e-04,8.08539679,5.80111768,4,4.879408208848179
3.46802561e+10,5.73422493e-01,-9.67350899e-10,3.61756975,1.57426762,-2.38199949,7.54646394e-01,1.39595389e-04,8.08288645,5.81092344,4,4.885685402621531
3.46803426e+10,5.73336118e-01,-1.01795628e-09,3.61618676,1.58351187,-2.38195813,7.54634485e-01,1.39158043e-04,8.08041773,5.82032354,4,4.891593751494163
3.46804233e+10,5.73251249e-01,-1.07141013e-09,3.61475456,1.59282490,-2.38191747,7.54622427e-01,1.38693313e-04,8.07801473,5.82924892,4,4.897105933621579
3.46805007e+10,5.73165559e-01,-1.12800620e-09,3.61336721,1.60209461,-2.38187502,7.54609300e-01,1.38173164e-04,8.07561348,5.83793841,4,4.902392710531888
3.46805747e+10,5.73079298e-01,-1.18784091e-09,3.61190641,1.61144686,-2.38183394,7.54595922e-01,1.37636720e-04,8.07322708,5.84636255,4,4.9074472517639665
3.46806481e+10,5.72989374e-01,-1.25024065e-09,3.61053790,1.62070014,-2.38179461,7.54582368e-01,1.37093373e-04,8.07076932,5.85480607,4,4.912460810229298
3.46807194e+10,5.72897181e-01,-1.31607001e-09,3.60910161,1.63003189,-2.38175830,7.54569084e-01,1.36565695e-04,8.06828335,5.86312123,4,4.917330929011017
3.46807888e+10,5.72802863e-01,-1.38598199e-09,3.60769456,1.63933584,-2.38172131,7.54554694e-01,1.36003204e-04,8.06578278,5.87129255,4,4.922071269031372
3.46808554e+10,5.72707604e-01,-1.46100446e-09,3.60624035,1.64869859,-2.38168700,7.54540496e-01,1.35459792e-04,8.06330722,5.87921424,4,4.926620356140243
3.46809197e+10,5.72610499e-01,-1.53941717e-09,3.60484273,1.65800306,-2.38165402,7.54525976e-01,1.34917990e-04,8.06083914,5.88695324,4,4.9310123426432515
3.46809814e+10,5.72512562e-01,-1.62168822e-09,3.60341426,1.66734898,-2.38162281,7.54511409e-01,1.34389284e-04,8.05840177,5.89442408,4,4.935226737157025
3.46810406e+10,5.72413456e-01,-1.70859680e-09,3.60195434,1.67673339,-2.38159333,7.54496835e-01,1.33875877e-04,8.05599233,5.90165085,4,4.9392703701426885
3.46810985e+10,5.72311420e-01,-1.80017365e-09,3.60055379,1.68605632,-2.38156502,7.54482050e-01,1.33371072e-04,8.05357139,5.90875499,4,4.943225207133733
3.46811545e+10,5.72207441e-01,-1.89637142e-09,3.59911273,1.69542897,-2.38153841,7.54467398e-01,1.32886654e-04,8.05116497,5.91566113,4,4.947050265363415
3.46812093e+10,5.72100328e-01,-1.99816163e-09,3.59767961,1.70479530,-2.38151402,7.54453286e-01,1.32434861e-04,8.04875062,5.92243922,4,4.950793358059602
3.46812631e+10,5.71989511e-01,-2.10570946e-09,3.59627830,1.71412835,-2.38149031,7.54438911e-01,1.31989083e-04,8.04632019,5.92911373,4,4.954468146144547
3.46813156e+10,5.71875513e-01,-2.21826186e-09,3.59484752,1.72349372,-2.38146920,7.54425536e-01,1.31587255e-04,8.04388915,5.93564524,4,4.958054138234872
3.46813675e+10,5.71751680e-01,-2.52880686e-09,3.59342293,1.73285658,-2.38144901,7.54412208e-01,1.31198731e-04,8.04142949,5.94209103,4,4.961599147558451
3.46814187e+10,5.71611856e-01,-2.89207498e-09,3.59200610,1.74221075,-2.38143099,7.54399850e-01,1.30848897e-04,8.03894754,5.94845983,4,4.96509634365416
3.46814693e+10,5.71454113e-01,-3.30895320e-09,3.59058667,1.75157130,-2.38141399,7.54387778e-01,1.30516583e-04,8.03644707,5.95473869,4,4.968552556983122
3.46815194e+10,5.71275476e-01,-3.78496835e-09,3.58916308,1.76093470,-2.38139965,7.54377271e-01,1.30234583e-04,8.03392051,5.96094760,4,4.9719746180064615
3.46815696e+10,5.71070335e-01,-4.33310754e-09,3.58776827,1.77026732,-2.38138671,7.54367528e-01,1.29979092e-04,8.03132938,5.96715793,4,4.975403509490926
3.46816190e+10,5.70839817e-01,-4.95507396e-09,3.58634321,1.77963434,-2.38137513,7.54358586e-01,1.29749597e-04,8.02873180,5.97324010,4,4.9787777572863945
3.46816694e+10,5.70571211e-01,-5.67488196e-09,3.58494239,1.78897295,-2.38136575,7.54351181e-01,1.29563043e-04,8.02603698,5.97940131,4,4.9822203096931075
3.46817209e+10,5.70256511e-01,-6.50299923e-09,3.58358794,1.79825590,-2.38135857,7.54345422e-01,1.29420049e-04,8.02323075,5.98566946,4,4.985737997172189
3.46817713e+10,5.69903165e-01,-7.45173768e-09,3.58222535,1.80754952,-2.38135253,7.54340506e-01,1.29299583e-04,8.02044031,5.99177751,4,4.989180549578903
3.46818234e+10,5.69485666e-01,-8.53482883e-09,3.58087422,1.81681540,-2.38134940,7.54337936e-01,1.29237124e-04,8.01751070,5.99802773,4,4.99273921982473
3.46818753e+10,5.69009141e-01,-9.78718018e-09,3.57954911,1.82605842,-2.38134836,7.54337079e-01,1.29216384e-04,8.01455442,6.00420855,4,4.99628422914831
3.46819297e+10,5.68435741e-01,-1.12087390e-08,3.57827595,1.83523661,-2.38134808,7.54336852e-01,1.29210894e-04,8.01140261,6.01061823,5,5.0
3.46819644e+10,5.68025087e-01,-1.22863904e-08,3.57744653,1.84115441,-2.38134807,7.54336840e-01,1.29210616e-04,8.00937525,6.01469795,5,5.049863486133065
3.46819996e+10,5.67571140e-01,-1.34371729e-08,3.57664513,1.84703948,-2.38134807,7.54336840e-01,1.29210602e-04,8.00730877,6.01879398,5,5.10044546630263
3.46820371e+10,5.67041755e-01,-1.47048810e-08,3.57588209,1.85287056,-2.38134807,7.54336840e-01,1.29210602e-04,8.00507804,6.02310688,5,5.154332519040092
3.46820727e+10,5.66493484e-01,-1.60782356e-08,3.57511132,1.85871532,-2.38134807,7.54336840e-01,1.29210602e-04,8.00296771,6.02719570,5,5.205489294438856
3.46821075e+10,5.65904968e-01,-1.76003407e-08,3.57434318,1.86455887,-2.38134807,7.54336840e-01,1.29210602e-04,8.00090034,6.03119777,5,5.255496479379222
3.46821566e+10,5.64994309e-01,-1.93243054e-08,3.57375310,1.87011377,-2.38134807,7.54336840e-01,1.29210602e-04,7.99786495,6.03657966,5,5.326052593763472
3.46821870e+10,5.64381881e-01,-2.10657779e-08,3.57302113,1.87592049,-2.38134807,7.54336840e-01,1.29210602e-04,7.99608543,6.04008109,5,5.369737031182641
3.46822045e+10,5.63995239e-01,-2.29731977e-08,3.57217236,1.88189943,-2.38134807,7.54336840e-01,1.29210602e-04,7.99519592,6.04233758,5,5.394884322460124
3.46822212e+10,5.63592497e-01,-2.50742974e-08,3.57131930,1.88788456,-2.38134807,7.54336840e-01,1.29210602e-04,7.99437410,6.04453337,5,5.418882023279207
3.46822475e+10,5.62901530e-01,-2.62334260e-08,3.57146122,1.88821222,-2.38134807,7.54336840e-01,1.29210601e-04,7.99263253,6.04721686,5,5.456674809599081
3.46822544e+10,5.62728183e-01,-2.43588278e-08,3.57252073,1.88199034,-2.38134807,7.54336840e-01,1.29210601e-04,7.99188550,6.04738841,5,5.466590027302773
3.46822582e+10,5.62639792e-01,-2.24445861e-08,3.57357676,1.87577473,-2.38134807,7.54336840e-01,1.29210601e-04,7.99133714,6.04723969,5,5.472050581980169
3.46822609e+10,5.62582630e-01,-2.06416739e-08,3.57459169,1.86959842,-2.38134807,7.54336840e-01,1.29210601e-04,7.99085671,6.04696293,5,5.475930449777267
3.46822629e+10,5.62543429e-01,-1.89849727e-08,3.57565963,1.86337285,-2.38134807,7.54336840e-01,1.29210601e-04,7.99042160,6.04661733,5,5.478804425923265
3.46822645e+10,5.62514424e-01,-1.74416805e-08,3.57663808,1.85723195,-2.38134807,7.54336840e-01,1.29210601e-04,7.99000244,6.04621438,5,5.481103606840064
3.46822658e+10,5.62493274e-01,-1.60381770e-08,3.57769450,1.85101564,-2.38134807,7.54336840e-01,1.29210601e-04,7.98960651,6.04578044,5,5.482971691334962
3.46822668e+10,5.62476882e-01,-1.47311507e-08,3.57867698,1.84487092,-2.38134807,7.54336840e-01,1.29210601e-04,7.98921310,6.04530697,5,5.484408679407961
3.46822677e+10,5.62464494e-01,-1.35460871e-08,3.57975210,1.83863892,-2.38134807,7.54336840e-01,1.29210601e-04,7.98883308,6.04481572,5,5.48570196867366
3.46822685e+10,5.62454632e-01,-1.24377075e-08,3.58074322,1.83248579,-2.38134807,7.54336840e-01,1.29210601e-04,7.98844704,6.04428785,5,5.4868515591320595
3.46822692e+10,5.62446900e-01,-1.14265064e-08,3.58175417,1.82631184,-2.38134807,7.54336840e-01,1.29210601e-04,7.98805929,6.04373256,5,5.487857450783158
3.46822697e+10,5.62440779e-01,-1.04937926e-08,3.58276355,1.82014033,-2.38134807,7.54336840e-01,1.29210601e-04,7.98766466,6.04314543,5,5.488575944819658
3.46822702e+10,5.62435966e-01,-9.64434767e-09,3.58383277,1.81391368,-2.38134807,7.54336840e-01,1.29210601e-04,7.98726265,6.04252772,5,5.489294438856158
3.46822706e+10,5.62432075e-01,-8.85541164e-09,3.58483477,1.80774952,-2.38134807,7.54336840e-01,1.29210601e-04,7.98683677,6.04185493,5,5.489869234085357
3.46822710e+10,5.62428940e-01,-8.12861773e-09,3.58583403,1.80158868,-2.38134807,7.54336840e-01,1.29210601e-04,7.98637777,6.04111182,5,5.490444029314556
3.46822713e+10,5.62426431e-01,-7.46199879e-09,3.58685875,1.79540370,-2.38134807,7.54336840e-01,1.29210601e-04,7.98586934,6.04027031,5,5.490875125736457
3.46822716e+10,5.62424414e-01,-6.84490698e-09,3.58792456,1.78918667,-2.38134807,7.54336840e-01,1.29210601e-04,7.98526192,6.03924358,5,5.491306222158356
3.46822719e+10,5.62422757e-01,-6.26790000e-09,3.58893344,1.78302171,-2.38134807,7.54336840e-01,1.29210601e-04,7.98436586,6.03769542,5,5.491737318580256
3.46822721e+10,5.62421338e-01,-5.70048875e-09,3.59001103,1.77686014,-2.38134807,7.54336840e-01,1.29210601e-04,7.98191204,6.03336509,5,5.492024716194855
3.46822722e+10,5.62420804e-01,-5.32232118e-09,3.59084046,1.77189704,-2.38134807,7.54336840e-01,1.29210601e-04,7.97288378,6.01729751,5,5.492168415002156
3.46822723e+10,5.62420622e-01,-4.91440693e-09,3.59189043,1.76579908,-2.38134807,7.54336840e-01,1.29210601e-04,7.96991584,6.01202129,5,5.492312113809455
3.46822724e+10,5.62420161e-01,-3.51198522e-09,3.59590650,1.74115898,-2.38134807,7.54336840e-01,1.29210601e-04,7.96761410,6.00794423,5,5.492455812616756
3.46822725e+10,5.62419872e-01,-2.32871875e-09,3.60094066,1.71032852,-2.38134807,7.54336840e-01,1.29210601e-04,7.96746287,6.00769016,5,5.492599511424055
3.46822726e+10,5.62419687e-01,-1.78689832e-09,3.60773996,1.66741759,-2.38134807,7.54336840e-01,1.29210601e-04,7.96755680,6.00787093,5,5.492743210231355
3.46822727e+10,5.62419534e-01,-1.28053094e-09,3.61799593,1.60042931,-2.38134807,7.54336840e-01,1.29210601e-04,7.96774278,6.00821693,5,5.4928869090386545
3.46822728e+10,5.62419437e-01,-7.98223133e-10,3.63096160,1.51024169,-2.38134807,7.54336840e-01,1.29210601e-04,7.96796225,6.00862175,5,5.493030607845955
3.46822729e+10,5.62419382e-01,-3.76244363e-10,3.64767763,1.38085865,-2.38134807,7.54336840e-01,1.29210601e-04,7.96821814,6.00909193,5,5.493174306653255
3.46822730e+10,5.62419351e-01,-7.11896940e-10,3.62365178,1.52921198,-2.38134807,7.54336840e-01,1.29210601e-04,7.96849228,6.00959419,5,5.493318005460555
3.46822731e+10,5.62383927e-01,-9.29729225e-07,3.52840307,2.15569304,-2.38086511,7.53704525e-01,1.20029832e-04,7.96881863,6.01019063,5,5.493461704267855
3.46822732e+10,5.62214822e-01,-1.74462106e-06,3.52236202,2.19777012,-2.38077100,7.53502525e-01,1.18360783e-04,7.96919806,6.01088329,5,5.493605403075154
3.46822733e+10,5.61959965e-01,-2.31106064e-06,3.51997923,2.21554903,-2.38070500,7.53339058e-01,1.16837653e-04,7.96959203,6.01160241,5,5.493749101882455
3.46822734e+10,5.61737739e-01,-2.59022770e-06,3.51925037,2.22138957,-2.38068345,7.53275589e-01,1.16224843e-04,7.96987642,6.01212165,5,5.493892800689754
3.46822736e+10,5.60984688e-01,-2.87652044e-06,3.51946742,2.22133426,-2.38066653,7.53200958e-01,1.15542171e-04,7.97072025,6.01366444,5,5.494180198304354
3.46822738e+10,5.60614286e-01,-2.78244513e-06,3.52040347,2.21524083,-2.38066485,7.53189137e-01,1.15439060e-04,7.97111799,6.01439323,5,5.4944675959189535
3.46822739e+10,5.60339471e-01,-2.65314124e-06,3.52130463,2.20918568,-2.38066406,7.53182912e-01,1.15385288e-04,7.97141582,6.01493969,5,5.494611294726254
3.46822740e+10,5.60136489e-01,-2.47989090e-06,3.52216522,2.20317778,-2.38066401,7.53182448e-01,1.15381303e-04,7.97164805,6.01536660,5,5.494754993533554
3.46822741e+10,5.59793543e-01,-2.12190996e-06,3.52391026,2.19113342,-2.38066397,7.53182108e-01,1.15378381e-04,7.97205987,6.01612501,5,5.494898692340854
3.46822742e+10,5.59654651e-01,-1.94853854e-06,3.52479271,2.18509939,-2.38066397,7.53182088e-01,1.15378211e-04,7.97223863,6.01645507,5,5.495042391148154
3.46822743e+10,5.59529786e-01,-1.78219448e-06,3.52567848,2.17906142,-2.38066397,7.53182072e-01,1.15378071e-04,7.97240573,6.01676404,5,5.495186089955453
3.46822744e+10,5.59321302e-01,-1.48877825e-06,3.52745015,2.16698540,-2.38066396,7.53182067e-01,1.15378029e-04,7.97270215,6.01731398,5,5.495329788762753
3.46822745e+10,5.59234868e-01,-1.36271095e-06,3.52838289,2.16089361,-2.38066396,7.53182067e-01,1.15378029e-04,7.97283169,6.01755536,5,5.495473487570053
3.46822746e+10,5.59080521e-01,-1.13435242e-06,3.53019007,2.14877645,-2.38066396,7.53182067e-01,1.15378029e-04,7.97306716,6.01799600,5,5.495617186377353
3.46822747e+10,5.59016932e-01,-1.03895319e-06,3.53115810,2.14264587,-2.38066396,7.53182067e-01,1.15378029e-04,7.97316399,6.01817877,5,5.495760885184653
3.46822748e+10,5.58902543e-01,-8.65250663e-07,3.53300000,2.13048997,-2.38066396,7.53182067e-01,1.15378029e-04,7.97332908,6.01849363,5,5.495904583991953
3.46822749e+10,5.58853086e-01,-7.89955064e-07,3.53397510,2.12435174,-2.38066396,7.53182067e-01,1.15378029e-04,7.97339180,6.01861562,5,5.4960482827992525
3.46822750e+10,5.58768512e-01,-6.59699333e-07,3.53582314,2.11219092,-2.38066396,7.53182067e-01,1.15378029e-04,7.97345932,6.01875623,5,5.496191981606553
3.46822751e+10,5.58699264e-01,-5.49672734e-07,3.53775032,2.09994152,-2.38066396,7.53182067e-01,1.15378029e-04,7.97343105,6.01872569,5,5.496335680413853
3.46822752e+10,5.58669966e-01,-5.01739533e-07,3.53871323,2.09381827,-2.38066396,7.53182067e-01,1.15378029e-04,7.97336039,6.01860944,5,5.496479379221152
3.46822753e+10,5.58621821e-01,-4.16633607e-07,3.54062002,2.08159075,-2.38066396,7.53182067e-01,1.15378029e-04,7.97298581,6.01796024,5,5.496623078028453
3.46822754e+10,5.58590582e-01,-3.44972351e-07,3.54257372,2.06933159,-2.38066396,7.53182067e-01,1.15378029e-04,7.97168867,6.01566490,5,5.496766776835752
3.46822755e+10,5.58559340e-01,-2.33590463e-07,3.54733864,2.03881425,-2.38066396,7.53182067e-01,1.15378029e-04,7.96746476,6.00816742,5,5.496910475643052
3.46822756e+10,5.58542754e-01,-1.29405436e-07,3.55418803,1.99586024,-2.38066396,7.53182067e-01,1.15378029e-04,7.96504032,6.00387094,5,5.497054174450352
3.46822757e+10,5.58534133e-01,-6.84690514e-08,3.56122188,1.95269646,-2.38066396,7.53182067e-01,1.15378029e-04,7.96431300,6.00259169,5,5.497197873257652
3.46822758e+10,5.58529163e-01,-3.72878247e-08,3.56820064,1.90958937,-2.38066396,7.53182067e-01,1.15378029e-04,7.96417852,6.00236672,5,5.497341572064952
3.46822759e+10,5.58526451e-01,-2.24452095e-08,3.57402329,1.87280718,-2.38066396,7.53182067e-01,1.15378029e-04,7.96424515,6.00249860,5,5.497485270872252
3.46822760e+10,5.58524615e-01,-1.55714766e-08,3.57770387,1.84851484,-2.38066396,7.53182067e-01,1.15378029e-04,7.96440097,6.00278999,5,5.4976289696795515
3.46822761e+10,5.58523084e-01,-1.70884096e-08,3.57492015,1.86515578,-2.38066396,7.53182067e-01,1.15378029e-04,7.96459568,6.00314996,5,5.497772668486851
3.46822762e+10,5.58519897e-01,-4.91013840e-08,3.56107452,1.95129727,-2.38066396,7.53182067e-01,1.15378029e-04,7.96483728,6.00359434,5,5.497916367294152
3.46822763e+10,5.58508382e-01,-1.86792326e-07,3.54644337,2.04337560,-2.38066396,7.53182067e-01,1.15378029e-04,7.96508574,6.00404984,5,5.498060066101451
3.46822764e+10,5.58474071e-01,-4.41555232e-07,3.53700113,2.10442205,-2.38066396,7.53182067e-01,1.15378029e-04,7.96536546,6.00456166,5,5.498203764908752
3.46822765e+10,5.58406050e-01,-7.61415950e-07,3.53157126,2.14078457,-2.38066396,7.53182067e-01,1.15378029e-04,7.96566381,6.00510711,5,5.498347463716051
3.46822766e+10,5.58291333e-01,-1.10377273e-06,3.52807551,2.16488134,-2.38066396,7.53182067e-01,1.15378029e-04,7.96599820,6.00571805,5,5.498491162523351
3.46822767e+10,5.58167067e-01,-1.34497426e-06,3.52639711,2.17684615,-2.38066396,7.53182067e-01,1.15378029e-04,7.96627628,6.00622605,5,5.498634861330651
3.46822769e+10,5.57830641e-01,-1.70816837e-06,3.52480867,2.18869472,-2.38066396,7.53182067e-01,1.15378029e-04,7.96687894,6.00732807,5,5.49892225894525
3.46822772e+10,5.57221258e-01,-1.82062424e-06,3.52558520,2.18434736,-2.38066396,7.53182067e-01,1.15378029e-04,7.96777566,6.00897268,5,5.49935335536715
3.46822773e+10,5.56980635e-01,-1.75338084e-06,3.52650463,2.17827149,-2.38066396,7.53182067e-01,1.15378029e-04,7.96810508,6.00957923,5,5.499497054174451
3.46822775e+10,5.56803556e-01,-1.62973043e-06,3.52741100,2.17221003,-2.38066396,7.53182067e-01,1.15378029e-04,7.96835037,6.01003242,5,5.499784451789051
3.46822776e+10,5.56652161e-01,-1.50382286e-06,3.52831698,2.16614883,-2.38066396,7.53182067e-01,1.15378029e-04,7.96856049,6.01042165,5,5.49992815059635
3.46822777e+10,5.56521809e-01,-1.38373626e-06,3.52922448,2.16008576,-2.38066396,7.53182067e-01,1.15378029e-04,7.96874135,6.01075773,5,5.50007184940365
3.46822778e+10,5.56319266e-01,-1.16453423e-06,3.53105160,2.14794550,-2.38066396,7.53182067e-01,1.15378029e-04,7.96901122,6.01126395,5,5.500215548210949
3.46822779e+10,5.56232726e-01,-1.06421886e-06,3.53196972,2.14187012,-2.38066396,7.53182067e-01,1.15378029e-04,7.96911880,6.01146781,5,5.50035924701825
3.46822780e+10,5.56159780e-01,-9.75229761e-07,3.53290271,2.13577794,-2.38066396,7.53182067e-01,1.15378029e-04,7.96919582,6.01161666,5,5.500502945825549
3.46822781e+10,5.56093527e-01,-8.91574540e-07,3.53382313,2.12969991,-2.38066396,7.53182067e-01,1.15378029e-04,7.96925155,6.01172741,5,5.50064664463285
3.46822782e+10,5.55980569e-01,-7.43156062e-07,3.53569397,2.11751033,-2.38066396,7.53182067e-01,1.15378029e-04,7.96928873,6.01181594,5,5.5007903434401495
3.46822783e+10,5.55934652e-01,-6.80178142e-07,3.53667202,2.11136893,-2.38066396,7.53182067e-01,1.15378029e-04,7.96925923,6.01177390,5,5.500934042247449
3.46822784e+10,5.55857713e-01,-5.66685642e-07,3.53847960,2.09925119,-2.38066396,7.53182067e-01,1.15378029e-04,7.96906060,6.01144053,5,5.50107774105475
3.46822785e+10,5.55827050e-01,-5.18104935e-07,3.53945998,2.09310922,-2.38066396,7.53182067e-01,1.15378029e-04,7.96887105,6.01111231,5,5.501221439862049
3.46822786e+10,5.55780094e-01,-4.31806196e-07,3.54131031,2.08094713,-2.38066396,7.53182067e-01,1.15378029e-04,7.96816362,6.00986933,5,5.501365138669349
3.46822787e+10,5.55738924e-01,-3.34407752e-07,3.54423098,2.06255021,-2.38066396,7.53182067e-01,1.15378029e-04,7.96666663,6.00722372,5,5.501508837476649
3.46822788e+10,5.55713852e-01,-2.74501565e-07,3.54710240,2.04420056,-2.38066396,7.53182067e-01,1.15378029e-04,7.96553248,6.00521987,5,5.501652536283949
3.46822789e+10,5.55690227e-01,-1.95222565e-07,3.55100189,2.01966614,-2.38066396,7.53182067e-01,1.15378029e-04,7.96463182,6.00363419,5,5.501796235091248
3.46822790e+10,5.55677195e-01,-1.45222682e-07,3.55396397,2.00121606,-2.38066396,7.53182067e-01,1.15378029e-04,7.96431042,6.00307465,5,5.501939933898549
3.46822791e+10,5.55663193e-01,-9.88365704e-08,3.55787000,1.97666043,-2.38066396,7.53182067e-01,1.15378029e-04,7.96416456,6.00283268,5,5.502083632705848
3.46822792e+10,5.55653594e-01,-7.48542949e-08,3.56082986,1.95821361,-2.38066396,7.53182067e-01,1.15378029e-04,7.96420820,6.00292647,5,5.502227331513149
3.46822794e+10,5.55641078e-01,-6.33682715e-08,3.56211342,1.95003195,-2.38066396,7.53182067e-01,1.15378029e-04,7.96444752,6.00337891,5,5.502514729127748
3.46822795e+10,5.55635248e-01,-7.03347903e-08,3.56011467,1.96235949,-2.38066396,7.53182067e-01,1.15378029e-04,7.96459442,6.00365230,5,5.502658427935048
3.46822796e+10,5.55627270e-01,-9.27828313e-08,3.55614571,1.98698500,-2.38066396,7.53182067e-01,1.15378029e-04,7.96477194,6.00398141,5,5.502802126742348
3.46822797e+10,5.55615670e-01,-1.33548582e-07,3.55127242,2.01767381,-2.38066396,7.53182067e-01,1.15378029e-04,7.96496719,6.00434213,5,5.502945825549648
3.46822798e+10,5.55596246e-01,-2.10634279e-07,3.54644309,2.04831533,-2.38066396,7.53182067e-01,1.15378029e-04,7.96518920,6.00475157,5,5.503089524356948
3.46822799e+10,5.55567455e-01,-3.01111048e-07,3.54264632,2.07275590,-2.38066396,7.53182067e-01,1.15378029e-04,7.96542056,6.00517771,5,5.503233223164248
3.46822800e+10,5.55527639e-01,-3.97065442e-07,3.53983444,2.09104681,-2.38066396,7.53182067e-01,1.15378029e-04,7.96566202,6.00562220,5,5.503376921971547
3.46822801e+10,5.55480277e-01,-4.80906842e-07,3.53800289,2.10319212,-2.38066396,7.53182067e-01,1.15378029e-04,7.96589381,6.00604883,5,5.503520620778848
3.46822802e+10,5.55378492e-01,-5.96353884e-07,3.53621861,2.11528244,-2.38066396,7.53182067e-01,1.15378029e-04,7.96629822,6.00679359,5,5.503664319586147
3.46822806e+10,5.55108773e-01,-6.97210137e-07,3.53582784,2.11824813,-2.38066396,7.53182067e-01,1.15378029e-04,7.96714168,6.00835194,5,5.504239114815347
3.46822809e+10,5.54951547e-01,-6.69177440e-07,3.53679524,2.11212075,-2.38066396,7.53182067e-01,1.15378029e-04,7.96757745,6.00916139,5,5.504670211237247
3.46822810e+10,5.54857018e-01,-6.24502691e-07,3.53774157,2.10601445,-2.38066396,7.53182067e-01,1.15378029e-04,7.96782744,6.00962871,5,5.504813910044547
3.46822812e+10,5.54781224e-01,-5.77795571e-07,3.53871081,2.09988310,-2.38066396,7.53182067e-01,1.15378029e-04,7.96802085,6.00999246,5,5.505101307659146
3.46822813e+10,5.54717838e-01,-5.32913029e-07,3.53962973,2.09380714,-2.38066396,7.53182067e-01,1.15378029e-04,7.96817437,6.01028350,5,5.505245006466446
3.46822814e+10,5.54663358e-01,-4.89772529e-07,3.54062207,2.08765080,-2.38066396,7.53182067e-01,1.15378029e-04,7.96829602,6.01051675,5,5.505388705273746
3.46822815e+10,5.54615663e-01,-4.49728463e-07,3.54151805,2.08160083,-2.38066396,7.53182067e-01,1.15378029e-04,7.96838818,6.01069687,5,5.5055324040810465
3.46822816e+10,5.54574570e-01,-4.13287776e-07,3.54253138,2.07542337,-2.38066396,7.53182067e-01,1.15378029e-04,7.96845097,6.01082376,5,5.505676102888346
3.46822817e+10,5.54537598e-01,-3.78928959e-07,3.54347562,2.06931944,-2.38066396,7.53182067e-01,1.15378029e-04,7.96848710,6.01090290,5,5.505819801695646
3.46822818e+10,5.54505017e-01,-3.47553742e-07,3.54448241,2.06314899,-2.38066396,7.53182067e-01,1.15378029e-04,7.96849391,6.01092930,5,5.505963500502946
3.46822819e+10,5.54475625e-01,-3.18308105e-07,3.54540269,2.05707370,-2.38066396,7.53182067e-01,1.15378029e-04,7.96846923,6.01089944,5,5.506107199310246
3.46822820e+10,5.54449541e-01,-2.91485398e-07,3.54632126,2.05099806,-2.38066396,7.53182067e-01,1.15378029e-04,7.96840949,6.01080674,5,5.506250898117545
3.46822821e+10,5.54406851e-01,-2.45072834e-07,3.54835204,2.03863921,-2.38066396,7.53182067e-01,1.15378029e-04,7.96817610,6.01041675,5,5.506394596924846
3.46822822e+10,5.54388917e-01,-2.24332633e-07,3.54927050,2.03256479,-2.38066396,7.53182067e-01,1.15378029e-04,7.96798996,6.01009767,5,5.506538295732145
3.46822823e+10,5.54373759e-01,-2.06019342e-07,3.55034913,2.02632590,-2.38066396,7.53182067e-01,1.15378029e-04,7.96776178,6.00970282,5,5.506681994539445
3.46822824e+10,5.54360484e-01,-1.89023974e-07,3.55130171,2.02021382,-2.38066396,7.53182067e-01,1.15378029e-04,7.96748398,6.00921897,5,5.506825693346745
