star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67640900e+06,1.79246809e+01,-2.32684274e-05,5.37415487,-2.85685155e-01,-9.68803389e-02,0,0,8.96253518,4.87603737,9,9.999997072505698
3.67640967e+06,1.79246651e+01,-2.33376321e-05,5.37587277,-2.88826970e-01,-9.68798885e-02,0,0,8.96781671,4.89531805,9,9.99999759835588
3.67641025e+06,1.79246515e+01,-2.34043782e-05,5.37758335,-2.91962620e-01,-9.68794995e-02,0,0,8.97285275,4.91479426,9,9.999998053569472
3.67641065e+06,1.79246422e+01,-2.34661513e-05,5.37927909,-2.95085800e-01,-9.68792347e-02,0,0,8.97739222,4.93466595,9,9.99999836750988
3.67641104e+06,1.79246329e+01,-2.35279245e-05,5.38097484,-2.98208981e-01,-9.68789699e-02,0,0,8.98193169,4.95453763,9,9.999998673601779
3.67641143e+06,1.79246237e+01,-2.35896976e-05,5.38267059,-3.01332161e-01,-9.68787050e-02,0,0,8.98647116,4.97440932,9,9.999998979693675
3.67641173e+06,1.79246165e+01,-2.36271806e-05,5.38434139,-3.04421448e-01,-9.68785024e-02,0,0,8.99048445,4.99481050,9,9.99999921514898
3.67641198e+06,1.79246106e+01,-2.36510822e-05,5.38599824,-3.07491784e-01,-9.68783344e-02,0,0,8.99420354,5.01550773,9,9.999999411361735
3.67641223e+06,1.79246047e+01,-2.36749838e-05,5.38765509,-3.10562119e-01,-9.68781665e-02,0,0,8.99792262,5.03620496,9,9.999999607574491
3.67641248e+06,1.79245988e+01,-2.36988855e-05,5.38931195,-3.13632455e-01,-9.68779986e-02,0,0,9.00164171,5.05690219,9,9.999999803787246
3.67641273e+06,1.79245928e+01,-2.37227871e-05,5.39096880,-3.16702790e-01,-9.68778307e-02,0,0,9.00536080,5.07759943,9,10.0
