star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.18177715e+09,1.03925845,-3.91972867e-13,3.77819947,3.14139697e-01,-2.42126824,7.89216445e-01,5.64775012e-05,7.37120838,3.71656431,2,2.2687781364849595
6.20299960e+09,1.03925001,-4.00973818e-13,3.77456502,3.22158618e-01,-2.41031240,7.83491320e-01,5.74463152e-05,7.37770219,3.77440022,2,2.293556462907374
6.22199772e+09,1.03924231,-4.08599681e-13,3.77079923,3.29795681e-01,-2.39891370,7.78282195e-01,5.83284793e-05,7.38488026,3.83109492,2,2.315737767081595
6.23932626e+09,1.03923517,-4.14728278e-13,3.76698227,3.36931891e-01,-2.39075934,7.73524732e-01,5.91504917e-05,7.39277926,3.88717221,2,2.3359697488058475
6.25517043e+09,1.03922855,-4.19362673e-13,3.76310406,3.43616130e-01,-2.38551503,7.69742450e-01,5.98385346e-05,7.40121467,3.94213398,2,2.3544686504949657
6.26980973e+09,1.03922238,-4.22624254e-13,3.75917632,3.49896541e-01,-2.38088626,7.66318154e-01,6.05576646e-05,7.41001245,3.99589088,2,2.3715608030973114
6.28352208e+09,1.03921657,-4.24798315e-13,3.75521087,3.55871653e-01,-2.37699153,7.63394836e-01,6.14253645e-05,7.41901433,4.04854984,2,2.3875706928281577
6.29657784e+09,1.03921101,-4.26268488e-13,3.75121036,3.61683145e-01,-2.37348472,7.60788319e-01,6.28858081e-05,7.42805592,4.10029080,2,2.4028139792052112
6.30924469e+09,1.03920560,-4.27548661e-13,3.74717668,3.67496494e-01,-2.37064243,7.58702440e-01,6.55618382e-05,7.43701776,4.15143865,2,2.4176031927052435
6.32188431e+09,1.03920019,-4.29331873e-13,3.74312391,3.73550094e-01,-2.36812697,7.56808941e-01,7.15252557e-05,7.44583857,4.20273810,2,2.432360613748303
6.33470174e+09,1.03919466,-4.32550807e-13,3.73903169,3.80182772e-01,-2.36589082,7.55094314e-01,8.54783334e-05,7.45434436,4.25430695,2,2.447325637317045
6.34816124e+09,1.03918880,-4.38482523e-13,3.73496267,3.87718005e-01,-2.36398683,7.53617820e-01,1.14796638e-04,7.46248817,4.30717242,2,2.463040311376001
6.36236874e+09,1.03918249,-4.48616494e-13,3.73095802,3.96529492e-01,-2.36222637,7.52214761e-01,1.79410809e-04,7.46997700,4.36082058,2,2.4796283147708236
6.37734521e+09,1.03917565,-4.64440858e-13,3.72716748,4.06811277e-01,-2.36068787,7.50923309e-01,3.05322002e-04,7.47654469,4.41444375,2,2.497114131079284
6.39276004e+09,1.03916830,-4.86939308e-13,3.72377260,4.18386667e-01,-2.35928032,7.49618790e-01,5.42529142e-04,7.48188855,4.46613983,2,2.515111755740246
6.40807368e+09,1.03916060,-5.15851465e-13,3.72089511,4.30762499e-01,-2.35810973,7.48374345e-01,8.67321987e-04,7.48594995,4.51400515,2,2.5329912357548223
6.42288544e+09,1.03915268,-5.50372060e-13,3.71849336,4.43492509e-01,-2.35717642,7.47221783e-01,1.12643890e-03,7.48892349,4.55719152,2,2.550284744476504
6.43708303e+09,1.03914456,-5.89748970e-13,3.71652045,4.56263290e-01,-2.35637739,7.46097080e-01,1.24812236e-03,7.49111249,4.59599315,2,2.5668611774251793
6.45066170e+09,1.03913622,-6.33677100e-13,3.71484373,4.69001377e-01,-2.35567306,7.44958782e-01,1.28671624e-03,7.49277102,4.63098931,2,2.582714988726054
6.46368305e+09,1.03912762,-6.82118457e-13,3.71341985,4.81625511e-01,-2.35505196,7.43782364e-01,1.28999523e-03,7.49410484,4.66285971,2,2.5979180996185525
6.47618768e+09,1.03911871,-7.35152691e-13,3.71218253,4.94145385e-01,-2.35451463,7.42597205e-01,1.27886330e-03,7.49526277,4.69212825,2,2.61251791273775
6.48822552e+09,1.03910947,-7.93290768e-13,3.71109194,5.06562991e-01,-2.35402591,7.41371777e-01,1.26200460e-03,7.49636081,4.71927736,2,2.6265727239843684
6.49980444e+09,1.03909987,-8.56414599e-13,3.71009619,5.18928156e-01,-2.35357481,7.40127486e-01,1.24344082e-03,7.49745842,4.74457819,2,2.6400917219972757
6.51098591e+09,1.03908987,-9.25126716e-13,3.70917588,5.31246404e-01,-2.35312458,7.38820995e-01,1.22423684e-03,7.49858312,4.76834982,2,2.6531466762340594
6.52177653e+09,1.03907944,-9.99454976e-13,3.70831584,5.43527566e-01,-2.35266629,7.37499255e-01,1.20587316e-03,7.49975241,4.79076982,2,2.6657452925418013
6.53219297e+09,1.03906857,-1.08005362e-12,3.70747790,5.55822782e-01,-2.35218733,7.36170099e-01,1.18873663e-03,7.50098040,4.81201043,2,2.6779070340221436
6.54223689e+09,1.03905724,-1.16753120e-12,3.70669800,5.68065590e-01,-2.35171711,7.34883669e-01,1.17343559e-03,7.50228032,4.83217838,2,2.6896338388123833
6.55192778e+09,1.03904543,-1.26203821e-12,3.70592582,5.80332067e-01,-2.35126611,7.33608132e-01,1.15941919e-03,7.50366335,4.85141710,2,2.7009484625124607
6.56127418e+09,1.03903311,-1.36457674e-12,3.70516544,5.92609933e-01,-2.35087116,7.32411673e-01,1.14722497e-03,7.50513956,4.86982441,2,2.7118608760214786
6.57028484e+09,1.03902027,-1.47586795e-12,3.70440587,6.04913652e-01,-2.35052230,7.31269621e-01,1.13637859e-03,7.50671065,4.88748305,2,2.722381295424582
6.57896850e+09,1.03900689,-1.59617105e-12,3.70364071,6.17250537e-01,-2.35021281,7.30177755e-01,1.12665347e-03,7.50837655,4.90446579,2,2.732519925131391
6.58729871e+09,1.03899301,-1.72666132e-12,3.70289531,6.29577227e-01,-2.34996717,7.29252439e-01,1.11886604e-03,7.51012769,4.92076433,2,2.7422458833759507
6.59533722e+09,1.03897852,-1.86800778e-12,3.70215033,6.41920168e-01,-2.34972707,7.28293446e-01,1.11120412e-03,7.51197666,4.93654500,2,2.751631266530574
6.60305293e+09,1.03896348,-2.02121019e-12,3.70138027,6.54323863e-01,-2.34953203,7.27477416e-01,1.10498480e-03,7.51390883,4.95176938,2,2.760639763709773
6.61047253e+09,1.03894783,-2.18747135e-12,3.70056859,6.66812340e-01,-2.34936563,7.26748822e-01,1.09965117e-03,7.51593024,4.96652482,2,2.7693025368921225
6.61760876e+09,1.03893153,-2.36740481e-12,3.69978603,6.79264559e-01,-2.34921091,7.26045475e-01,1.09468603e-03,7.51803593,4.98085735,2,2.777634460697594
6.62445998e+09,1.03891461,-2.56236729e-12,3.69898281,6.91763813e-01,-2.34908420,7.25445760e-01,1.09058861e-03,7.52022141,4.99478295,2,2.7856336203399428
6.63102563e+09,1.03889705,-2.77415911e-12,3.69816231,7.04303391e-01,-2.34897875,7.24939376e-01,1.08722126e-03,7.52247302,5.00829346,2,2.7932993619897206
6.63734118e+09,1.03887876,-3.00293207e-12,3.69732491,7.16880736e-01,-2.34888377,7.24467726e-01,1.08415942e-03,7.52480641,5.02148151,2,2.8006730987372253
6.64338702e+09,1.03885982,-3.25143634e-12,3.69646563,7.29504807e-01,-2.34880782,7.24081464e-01,1.08170175e-03,7.52720254,5.03430988,2,2.8077319348762053
6.64920060e+09,1.03884009,-3.52056376e-12,3.69561685,7.42119039e-01,-2.34873827,7.23721386e-01,1.07945217e-03,7.52967012,5.04686483,2,2.814519595251083
6.65477215e+09,1.03881963,-3.81247349e-12,3.69471934,7.54821583e-01,-2.34868425,7.23440298e-01,1.07772213e-03,7.53219542,5.05912530,2,2.821024672873073
6.66011207e+09,1.03879839,-4.12882694e-12,3.69381752,7.67538960e-01,-2.34864055,7.23210577e-01,1.07632487e-03,7.53477685,5.07111197,2,2.827259310289091
6.66523757e+09,1.03877631,-4.47193068e-12,3.69290113,7.80286559e-01,-2.34860282,7.23008602e-01,1.07510856e-03,7.53741473,5.08286013,2,2.833243601079178
6.67015440e+09,1.03875337,-4.84365075e-12,3.69196968,7.93064598e-01,-2.34857325,7.22849411e-01,1.07415799e-03,7.54010673,5.09437756,2,2.8389842586707155
6.67487470e+09,1.03872952,-5.24682204e-12,3.69100466,8.05901503e-01,-2.34854894,7.22717075e-01,1.07337322e-03,7.54285419,5.10569967,2,2.8444954571521217
6.67940008e+09,1.03870475,-5.68369241e-12,3.69004071,8.18741922e-01,-2.34853613,7.22646903e-01,1.07295899e-03,7.54564425,5.11680699,2,2.849779076283064
6.68374962e+09,1.03867896,-6.15719820e-12,3.68907029,8.31597381e-01,-2.34852104,7.22564864e-01,1.07247662e-03,7.54849077,5.12774813,2,2.8548573929669225
6.68792001e+09,1.03865217,-6.67094698e-12,3.68805341,8.44532076e-01,-2.34851457,7.22529283e-01,1.07226796e-03,7.55138134,5.13850650,2,2.8597265426046303
6.69192617e+09,1.03862429,-7.22784404e-12,3.68703322,8.57475024e-01,-2.34851091,7.22509287e-01,1.07215085e-03,7.55431896,5.14911442,2,2.8644039450808014
6.69577178e+09,1.03859530,-7.83121715e-12,3.68603351,8.70389360e-01,-2.34850835,7.22495217e-01,1.07206855e-03,7.55729527,5.15956381,2,2.8688938969889604
6.69948069e+09,1.03856501,-8.48520438e-12,3.68498952,8.83375859e-01,-2.34850779,7.22492127e-01,1.07205049e-03,7.56033720,5.16993687,2,2.8732242444583314
6.70303949e+09,1.03853352,-9.19460442e-12,3.68391875,8.96402798e-01,-2.34850768,7.22491496e-01,1.07204681e-03,7.56347910,5.18036527,2,2.877379330608709
6.70646582e+09,1.03850066,-9.96333779e-12,3.68286341,9.09413941e-01,-2.34850761,7.22491094e-01,1.07204447e-03,7.56650122,5.19050435,2,2.8813797510677475
6.70975591e+09,1.03846648,-1.07971171e-11,3.68179005,9.22456059e-01,-2.34850758,7.22490935e-01,1.07204354e-03,7.56965830,5.20051537,2,2.8852211041621882
6.71292957e+09,1.03843074,-1.17015348e-11,3.68067007,9.35570851e-01,-2.34850757,7.22490888e-01,1.07204327e-03,7.57287178,5.21046162,2,2.888926519108802
6.71599373e+09,1.03839335,-1.26815525e-11,3.67955798,9.48675097e-01,-2.34850756,7.22490843e-01,1.07204301e-03,7.57613789,5.22035788,2,2.8925040870470236
6.71895275e+09,1.03835422,-1.37444209e-11,3.67842791,9.61809579e-01,-2.34850756,7.22490843e-01,1.07204301e-03,7.57945501,5.23021052,2,2.8959588985061364
6.72180384e+09,1.03831337,-1.48922588e-11,3.67728059,9.74971072e-01,-2.34850756,7.22490843e-01,1.07204301e-03,7.58281089,5.23999584,2,2.8992876960144205
6.72460057e+09,1.03826994,-1.61451261e-11,3.67614618,9.88110423e-01,-2.34850756,7.22490843e-01,1.07204301e-03,7.58627944,5.24991809,2,2.9025530253640177
6.72731929e+09,1.03822416,-1.74998936e-11,3.67496175,1.00131900,-2.34850756,7.22490843e-01,1.07204301e-03,7.58981606,5.25986991,2,2.90572727393622
6.72999104e+09,1.03817541,-1.89655766e-11,3.67379605,1.01450288,-2.34850756,7.22490843e-01,1.07204301e-03,7.59347055,5.26998029,2,2.9088466825633623
6.73266275e+09,1.03812257,-2.05512527e-11,3.67260501,1.02771762,-2.34850756,7.22490843e-01,1.07204301e-03,7.59730712,5.28043250,2,2.9119660444884006
6.73544053e+09,1.03806300,-2.22833931e-11,3.67139226,1.04094373,-2.34850756,7.22490843e-01,1.07204301e-03,7.60150150,5.29170045,2,2.915209248716454
6.73864134e+09,1.03798853,-2.41500596e-11,3.67021462,1.05405674,-2.34850756,7.22490843e-01,1.07204301e-03,7.60659628,5.30519224,2,2.9189463627158334
6.74487901e+09,1.03783247,-2.47761638e-11,3.67010065,1.05749483,-2.34850756,7.22490843e-01,1.07204301e-03,7.61717153,5.33290752,2,2.92622917046778
6.74736249e+09,1.03777315,-2.28886487e-11,3.67155197,1.04390821,-2.34850756,7.22490843e-01,1.07204301e-03,7.62136586,5.34412822,2,2.9291287639691683
6.75109324e+09,1.03769162,-2.18011260e-11,3.67247306,1.03624377,-2.34850756,7.22490843e-01,1.07204252e-03,7.62665153,5.35975676,2,2.9334846107870627
6.75318842e+09,1.03764389,-2.36200673e-11,3.67125675,1.04955156,-2.34841499,7.22538360e-01,9.22114671e-04,7.62889977,5.36769230,2,2.9359308436185083
6.75542138e+09,1.03758891,-2.56002171e-11,3.66999900,1.06291825,-2.34823219,7.22581806e-01,7.80790220e-04,7.63096669,5.37594945,2,2.938537941845537
6.75755579e+09,1.03753193,-2.77701835e-11,3.66871715,1.07632635,-2.34799327,7.22612287e-01,6.76679293e-04,7.63282445,5.38401589,2,2.9410299777650115
6.75962299e+09,1.03747208,-3.01125755e-11,3.66741649,1.08976384,-2.34767983,7.22632731e-01,6.00266467e-04,7.63455720,5.39204872,2,2.943443542475044
6.76158703e+09,1.03741042,-3.26525206e-11,3.66610715,1.10321792,-2.34734595,7.22646192e-01,5.44458470e-04,7.63618230,5.39991385,2,2.9457366624600914
6.76347013e+09,1.03734632,-3.54106778e-11,3.66478334,1.11669572,-2.34704933,7.22656243e-01,5.00694151e-04,7.63776671,5.40769310,2,2.947935280738662
6.76527021e+09,1.03727990,-3.83869220e-11,3.66344738,1.13019049,-2.34677612,7.22663380e-01,4.66842935e-04,7.63935224,5.41537094,2,2.950036968801372
6.76701330e+09,1.03721014,-4.16415485e-11,3.66212504,1.14366727,-2.34654383,7.22670009e-01,4.36309927e-04,7.64099388,5.42305150,2,2.9520721180420884
6.76868921e+09,1.03713739,-4.51489854e-11,3.66075415,1.15721037,-2.34633009,7.22674987e-01,4.11646659e-04,7.64270338,5.43068509,2,2.9540288310999396
6.77028230e+09,1.03706242,-4.89669576e-11,3.65938856,1.17075354,-2.34613278,7.22678792e-01,3.91254350e-04,7.64447538,5.43818619,2,2.9558888474524476
6.77183210e+09,1.03698332,-5.31083060e-11,3.65802537,1.18429296,-2.34595443,7.22682280e-01,3.72663750e-04,7.64636236,5.44573965,2,2.9576983204534186
6.77330300e+09,1.03690191,-5.75978577e-11,3.65660348,1.19791241,-2.34579348,7.22685259e-01,3.56389677e-04,7.64831765,5.45315910,2,2.959415673555192
6.77472161e+09,1.03681677,-6.24480689e-11,3.65521353,1.21149277,-2.34564843,7.22687859e-01,3.41969343e-04,7.65037595,5.46057765,2,2.9610719753321355
6.77608867e+09,1.03672779,-6.77330827e-11,3.65379892,1.22510844,-2.34551446,7.22690231e-01,3.28748204e-04,7.65253251,5.46798050,2,2.962668089773165
6.77740720e+09,1.03663469,-7.34714018e-11,3.65235989,1.23875745,-2.34539082,7.22692393e-01,3.16627181e-04,7.65478910,5.47538662,2,2.964207542887096
6.77866518e+09,1.03653836,-7.96579039e-11,3.65092340,1.25240645,-2.34527734,7.22694082e-01,3.06401457e-04,7.65711710,5.48271369,2,2.9656763006918205
6.77987555e+09,1.03643784,-8.64282838e-11,3.64946176,1.26609039,-2.34517042,7.22695718e-01,2.96629491e-04,7.65953400,5.49003134,2,2.967089471317827
6.78103869e+09,1.03633307,-9.37422241e-11,3.64798636,1.27979172,-2.34507156,7.22697117e-01,2.87941405e-04,7.66203202,5.49733280,2,2.9684474984351
6.78215549e+09,1.03622397,-1.01673104e-10,3.64651078,1.29349419,-2.34497946,7.22698395e-01,2.79926890e-04,7.66460363,5.50461353,2,2.9697514211654426
6.78322794e+09,1.03611035,-1.10280497e-10,3.64499410,1.30725485,-2.34489307,7.22699515e-01,2.72650924e-04,7.66724588,5.51187974,2,2.9710035629385043
6.78426182e+09,1.03599153,-1.19603298e-10,3.64350309,1.32097771,-2.34481081,7.22700594e-01,2.65685808e-04,7.66996589,5.51915795,2,2.972210672208245
6.78524993e+09,1.03586837,-1.29735624e-10,3.64197710,1.33475369,-2.34473415,7.22701657e-01,2.59024219e-04,7.67273465,5.52638897,2,2.97336434259603
6.78620005e+09,1.03573995,-1.40663107e-10,3.64043713,1.34854158,-2.34466199,7.22702583e-01,2.52983252e-04,7.67556696,5.53361700,2,2.9744736576609947
6.78711712e+09,1.03560551,-1.52611871e-10,3.63886747,1.36237497,-2.34459321,7.22703424e-01,2.47355787e-04,7.67847047,5.54087311,2,2.975544385112925
6.78799927e+09,1.03546521,-1.65538603e-10,3.63732457,1.37617158,-2.34452837,7.22704193e-01,2.42125700e-04,7.68143188,5.54813385,2,2.976574341628479
6.78884351e+09,1.03531957,-1.79515793e-10,3.63571959,1.39003890,-2.34446685,7.22704900e-01,2.37234515e-04,7.68443339,5.55536588,2,2.9775600362254204
6.78965679e+09,1.03516740,-1.94732814e-10,3.63416047,1.40385944,-2.34440840,7.22705566e-01,2.32609575e-04,7.68749023,5.56261325,2,2.978509583394236
6.79043673e+09,1.03500913,-2.11228611e-10,3.63254449,1.41775703,-2.34435256,7.22706243e-01,2.28066488e-04,7.69058727,5.56984611,2,2.9794202043597653
6.79119098e+09,1.03484313,-2.29127270e-10,3.63094730,1.43162774,-2.34429920,7.22706825e-01,2.23926934e-04,7.69374828,5.57713020,2,2.9803008308993073
6.79191318e+09,1.03467071,-2.48528988e-10,3.62931735,1.44554416,-2.34424824,7.22707412e-01,2.19881238e-04,7.69693914,5.58438915,2,2.981144037378402
6.79261132e+09,1.03448993,-2.69515601e-10,3.62769431,1.45945152,-2.34419919,7.22707966e-01,2.16023265e-04,7.70018890,5.59169684,2,2.9819591525422284
6.79328195e+09,1.03430153,-2.92375589e-10,3.62603144,1.47339549,-2.34415264,7.22708478e-01,2.12407288e-04,7.70347448,5.59900842,2,2.9827421483343572
6.79392737e+09,1.03410486,-3.17170926e-10,3.62436223,1.48736159,-2.34410785,7.22708948e-01,2.08997215e-04,7.70679953,5.60633520,2,2.983495710125741
6.79454746e+09,1.03389993,-3.44041247e-10,3.62267377,1.50135662,-2.34406525,7.22709385e-01,2.05787924e-04,7.71015635,5.61366617,2,2.9842196978100697
6.79514737e+09,1.03368488,-3.73192736e-10,3.62097481,1.51535790,-2.34402393,7.22709806e-01,2.02685810e-04,7.71356713,5.62105661,2,2.984920124283171
6.79572137e+09,1.03346170,-4.04752307e-10,3.61924244,1.52939266,-2.34398445,7.22710215e-01,1.99700884e-04,7.71699126,5.62842004,2,2.985590299468716
6.79627724e+09,1.03322729,-4.39040971e-10,3.61752368,1.54342696,-2.34394628,7.22710595e-01,1.96866751e-04,7.72046857,5.63584913,2,2.986239306925839
6.79681274e+09,1.03298232,-4.76312552e-10,3.61578615,1.55748656,-2.34390975,7.22710947e-01,1.94190293e-04,7.72398014,5.64330474,2,2.9868645313367437
6.79732715e+09,1.03272706,-5.16506582e-10,3.61400861,1.57158130,-2.34387405,7.22711312e-01,1.91511773e-04,7.72751329,5.65076680,2,2.987465132063566
6.79782487e+09,1.03245914,-5.60400337e-10,3.61224359,1.58567355,-2.34383993,7.22711639e-01,1.89018251e-04,7.73109029,5.65828926,2,2.988046246337694
6.79830324e+09,1.03217981,-6.07963386e-10,3.61046013,1.59979093,-2.34380707,7.22711951e-01,1.86629088e-04,7.73468611,5.66582295,2,2.988604768469243
6.79876392e+09,1.03188804,-6.59390493e-10,3.60865341,1.61391677,-2.34377509,7.22712260e-01,1.84288077e-04,7.73830405,5.67338285,2,2.989142636595509
6.79921008e+09,1.03158152,-7.15330601e-10,3.60684743,1.62805745,-2.34374408,7.22712560e-01,1.82020539e-04,7.74196245,5.68101371,2,2.9896635518581967
6.79963924e+09,1.03126167,-7.75901878e-10,3.60502058,1.64222103,-2.34371438,7.22712834e-01,1.79887225e-04,7.74563333,5.68866933,2,2.9901646187268875
6.80005210e+09,1.03092792,-8.41570409e-10,3.60317755,1.65639128,-2.34368554,7.22713103e-01,1.77809368e-04,7.74931654,5.69634392,2,2.9906466544883927
6.80045165e+09,1.03057759,-9.12797845e-10,3.60131986,1.67059773,-2.34365775,7.22713356e-01,1.75827508e-04,7.75302812,5.70408008,2,2.991113150124951
6.80083760e+09,1.03021050,-9.90218761e-10,3.59945688,1.68481475,-2.34363085,7.22713595e-01,1.73926653e-04,7.75676169,5.71187073,2,2.9915637670463116
6.80120891e+09,1.02982741,-1.07425039e-09,3.59755113,1.69906709,-2.34360499,7.22713819e-01,1.72117447e-04,7.76050138,5.71969208,2,2.991997290997783
6.80156816e+09,1.02942536,-1.16525402e-09,3.59565892,1.71329710,-2.34357963,7.22714042e-01,1.70336200e-04,7.76426852,5.72757371,2,2.9924167342650425
6.80191329e+09,1.02900646,-1.26359465e-09,3.59374356,1.72752554,-2.34355494,7.22714264e-01,1.68585421e-04,7.76803536,5.73546516,2,2.9928196916897587
6.80224846e+09,1.02856526,-1.37064354e-09,3.59181517,1.74180572,-2.34353118,7.22714468e-01,1.66933056e-04,7.77184140,5.74345691,2,2.993211020290698
6.80257260e+09,1.02810240,-1.48664239e-09,3.58989644,1.75607336,-2.34350811,7.22714663e-01,1.65336248e-04,7.77567178,5.75151276,2,2.9935894707865907
6.80288547e+09,1.02761775,-1.61283880e-09,3.58797720,1.77032410,-2.34348566,7.22714852e-01,1.63784647e-04,7.77951741,5.75961848,2,2.993954762964816
6.80318657e+09,1.02711191,-1.74902750e-09,3.58598813,1.78466323,-2.34346377,7.22715038e-01,1.62268697e-04,7.78336463,5.76775116,2,2.9943063130490803
6.80347986e+09,1.02657747,-1.89749722e-09,3.58404763,1.79895527,-2.34344234,7.22715219e-01,1.60788239e-04,7.78725870,5.77601066,2,2.9946487445476313
6.80376156e+09,1.02602062,-2.05814272e-09,3.58206543,1.81327320,-2.34342143,7.22715399e-01,1.59334059e-04,7.79114345,5.78428123,2,2.994977644111687
6.80403527e+09,1.02543379,-2.23244727e-09,3.58006968,1.82763524,-2.34340094,7.22715580e-01,1.57895637e-04,7.79506225,5.79265992,2,2.9952972149305643
6.80429938e+09,1.02481955,-2.42162454e-09,3.57806360,1.84199277,-2.34338075,7.22715761e-01,1.56470146e-04,7.79898673,5.80108970,2,2.9956055772445964
6.80455536e+09,1.02417379,-2.62689352e-09,3.57604533,1.85635975,-2.34336126,7.22715935e-01,1.55096917e-04,7.80293259,5.80960789,2,2.995904447356087
6.80480327e+09,1.02349535,-2.84927153e-09,3.57399820,1.87077227,-2.34334216,7.22716103e-01,1.53758556e-04,7.80689573,5.81821008,2,2.9961938953181924
6.80504225e+09,1.02278602,-3.09034559e-09,3.57195921,1.88514433,-2.34332370,7.22716266e-01,1.52462819e-04,7.81086340,5.82687906,2,2.9964729170356863
6.80527439e+09,1.02203870,-3.35212653e-09,3.56990815,1.89952766,-2.34330529,7.22716436e-01,1.51148795e-04,7.81484408,5.83563650,2,2.996743952693478
6.80549989e+09,1.02125121,-3.63624830e-09,3.56785050,1.91393762,-2.34328779,7.22716586e-01,1.49937743e-04,7.81884663,5.84451007,2,2.9970072358020845
6.80571584e+09,1.02043288,-3.94411401e-09,3.56579746,1.92833337,-2.34327137,7.22716717e-01,1.48829752e-04,7.82281423,5.85336359,2,2.9972593687834754
6.80592745e+09,1.01956334,-4.27815070e-09,3.56371870,1.94275025,-2.34325531,7.22716841e-01,1.47758102e-04,7.82684199,5.86241427,2,2.9975064345866347
6.80613232e+09,1.01865011,-4.64142409e-09,3.56163267,1.95719973,-2.34323978,7.22716958e-01,1.46729271e-04,7.83087649,5.87155215,2,2.99774563108535
6.80633043e+09,1.01769227,-5.03400762e-09,3.55952426,1.97162128,-2.34322454,7.22717075e-01,1.45715995e-04,7.83491225,5.88076756,2,2.9979769349285696
6.80652317e+09,1.01668155,-5.46073724e-09,3.55743078,1.98605079,-2.34320987,7.22717184e-01,1.44751214e-04,7.83897106,5.89011553,2,2.998201969014392
6.80671051e+09,1.01561570,-5.92483773e-09,3.55530011,2.00054395,-2.34319543,7.22717292e-01,1.43801721e-04,7.84305010,5.89959418,2,2.9984206983162385
6.80689130e+09,1.01449983,-6.42694933e-09,3.55313521,2.01504798,-2.34318157,7.22717393e-01,1.42896382e-04,7.84711566,5.90912138,2,2.9986317801486333
6.80706717e+09,1.01332234,-6.97107524e-09,3.55097942,2.02952192,-2.34316800,7.22717491e-01,1.42011170e-04,7.85120068,5.91877476,2,2.998837117622295
