star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82240951e+06,1.73914465e+01,-2.13860071e-05,5.34337575,-2.38991851e-01,-9.71738846e-02,0,0,8.87114666,4.49901015,9,9.999962630374498
3.82241505e+06,1.73913270e+01,-2.14533459e-05,5.34499146,-2.41853647e-01,-9.71699095e-02,0,0,8.87556909,4.52208719,9,9.999966811908033
3.82242018e+06,1.73912158e+01,-2.15174789e-05,5.34660861,-2.44721515e-01,-9.71662124e-02,0,0,8.88000804,4.54514358,9,9.999970683977894
3.82242532e+06,1.73911046e+01,-2.15816120e-05,5.34822576,-2.47589383e-01,-9.71625153e-02,0,0,8.88444700,4.56819997,9,9.999974563595648
3.82243032e+06,1.73909963e+01,-2.16516678e-05,5.34984563,-2.50465069e-01,-9.71589118e-02,0,0,8.88889012,4.59121836,9,9.999978337542881
3.82243365e+06,1.73909232e+01,-2.17951038e-05,5.35149920,-2.53437616e-01,-9.71564670e-02,0,0,8.89338490,4.61376590,9,9.99998085099174
3.82243697e+06,1.73908501e+01,-2.19385398e-05,5.35315277,-2.56410162e-01,-9.71540223e-02,0,0,8.89787969,4.63631345,9,9.999983356892702
3.82243958e+06,1.73907927e+01,-2.19836388e-05,5.35482064,-2.59413840e-01,-9.71521174e-02,0,0,8.90253493,4.65861731,9,9.999985326893158
3.82244192e+06,1.73907414e+01,-2.19912483e-05,5.35649396,-2.62429387e-01,-9.71504184e-02,0,0,8.90725135,4.68082826,9,9.999987093100463
3.82244425e+06,1.73906900e+01,-2.19988578e-05,5.35816728,-2.65444933e-01,-9.71487193e-02,0,0,8.91196777,4.70303921,9,9.999988851759873
3.82244583e+06,1.73906550e+01,-2.20436340e-05,5.35988318,-2.68552851e-01,-9.71475628e-02,0,0,8.91708117,4.72450520,9,9.999990044327198
3.82244741e+06,1.73906200e+01,-2.20884988e-05,5.36159919,-2.71660990e-01,-9.71464076e-02,0,0,8.92219551,4.74596941,9,9.999991236894525
3.82244899e+06,1.73905850e+01,-2.21333636e-05,5.36331520,-2.74769129e-01,-9.71452524e-02,0,0,8.92730985,4.76743362,9,9.99999242946185
3.82245016e+06,1.73905591e+01,-2.21751544e-05,5.36510202,-2.78019718e-01,-9.71443965e-02,0,0,8.93289773,4.78756310,9,9.999993312565502
3.82245120e+06,1.73905357e+01,-2.22160577e-05,5.36690928,-2.81311433e-01,-9.71436271e-02,0,0,8.93862233,4.80730725,9,9.999994097546528
3.82245225e+06,1.73905124e+01,-2.22569609e-05,5.36871654,-2.84603147e-01,-9.71428577e-02,0,0,8.94434692,4.82705139,9,9.999994890075447
3.82245330e+06,1.73904891e+01,-2.22978642e-05,5.37052380,-2.87894861e-01,-9.71420883e-02,0,0,8.95007151,4.84679554,9,9.999995682604364
3.82245398e+06,1.73904737e+01,-2.23347591e-05,5.37238691,-2.91315958e-01,-9.71415828e-02,0,0,8.95538716,4.86560201,9,9.99999619586119
3.82245462e+06,1.73904593e+01,-2.23711278e-05,5.37425735,-2.94754035e-01,-9.71411119e-02,0,0,8.96064914,4.88428540,9,9.999996678926435
3.82245526e+06,1.73904450e+01,-2.24074966e-05,5.37612779,-2.98192113e-01,-9.71406409e-02,0,0,8.96591113,4.90296880,9,9.999997161991681
3.82245590e+06,1.73904306e+01,-2.24438654e-05,5.37799823,-3.01630190e-01,-9.71401700e-02,0,0,8.97117311,4.92165220,9,9.999997645056926
3.82245654e+06,1.73904163e+01,-2.24802342e-05,5.37986867,-3.05068267e-01,-9.71396991e-02,0,0,8.97643509,4.94033560,9,9.999998128122172
3.82245696e+06,1.73904066e+01,-2.25316421e-05,5.38168614,-3.08425567e-01,-9.71393812e-02,0,0,8.98090938,4.96022971,9,9.99999844513374
3.82245733e+06,1.73903983e+01,-2.25873014e-05,5.38348865,-3.11760032e-01,-9.71391067e-02,0,0,8.98516099,4.98046607,9,9.999998724405835
3.82245770e+06,1.73903899e+01,-2.26429606e-05,5.38529115,-3.15094497e-01,-9.71388321e-02,0,0,8.98941260,5.00070243,9,9.99999900367793
3.82245804e+06,1.73903822e+01,-2.26892081e-05,5.38706733,-3.18380503e-01,-9.71385784e-02,0,0,8.99353785,5.02139784,9,9.999999260306343
3.82245828e+06,1.73903766e+01,-2.27039129e-05,5.38875526,-3.21504099e-01,-9.71383946e-02,0,0,8.99723959,5.04363171,9,9.99999944145581
3.82245853e+06,1.73903710e+01,-2.27186177e-05,5.39044319,-3.24627695e-01,-9.71382107e-02,0,0,9.00094132,5.06586559,9,9.999999630153171
3.82245878e+06,1.73903654e+01,-2.27333225e-05,5.39213112,-3.27751291e-01,-9.71380269e-02,0,0,9.00464306,5.08809946,9,9.999999818850533
3.82245902e+06,1.73903598e+01,-2.27480273e-05,5.39381905,-3.30874887e-01,-9.71378431e-02,0,0,9.00834480,5.11033333,9,10.0
