star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.34342552e+08,2.59829455,-2.32826104e-11,3.81867954,9.54353868e-01,-2.34508891,7.39700201e-01,1.78770304e-04,7.67787338,3.82721474,2,2.4798683597358093
4.34363952e+08,2.59829405,-2.33835930e-11,3.81551722,9.59435650e-01,-2.34508858,7.39699870e-01,1.78777705e-04,7.67983100,3.83301467,2,2.4825738855067008
4.34384957e+08,2.59829356,-2.34822559e-11,3.81235577,9.64498211e-01,-2.34508826,7.39699547e-01,1.78784928e-04,7.68176305,3.83872788,2,2.4852294728346247
4.34405596e+08,2.59829307,-2.35779018e-11,3.80919554,9.69538294e-01,-2.34508794,7.39699232e-01,1.78791985e-04,7.68367100,3.84436158,2,2.4878387880862807
4.34425900e+08,2.59829259,-2.36690238e-11,3.80603697,9.74551666e-01,-2.34508764,7.39698924e-01,1.78798888e-04,7.68555606,3.84991902,2,2.4904057504812425
4.34445950e+08,2.59829211,-2.37552433e-11,3.80288106,9.79529167e-01,-2.34508733,7.39698621e-01,1.78805665e-04,7.68742608,3.85542264,2,2.4929406005609795
4.34465926e+08,2.59829164,-2.38334877e-11,3.79972891,9.84464130e-01,-2.34508703,7.39698321e-01,1.78812378e-04,7.68929820,3.86092519,2,2.4954660950843124
4.34486044e+08,2.59829116,-2.39007015e-11,3.79658416,9.89322562e-01,-2.34508673,7.39698021e-01,1.78819096e-04,7.69119129,3.86648074,2,2.4980095421618262
4.34506510e+08,2.59829067,-2.39454669e-11,3.79345112,9.94068097e-01,-2.34508643,7.39697718e-01,1.78825888e-04,7.69312748,3.87215216,2,2.5005969856397265
4.34527299e+08,2.59829017,-2.39663826e-11,3.79032997,9.98703391e-01,-2.34508613,7.39697412e-01,1.78832743e-04,7.69510255,3.87792963,2,2.503225264857066
4.34548455e+08,2.59828966,-2.39616925e-11,3.78722248,1.00321804,-2.34508582,7.39697102e-01,1.78839670e-04,7.69712167,3.88382745,2,2.505899942577112
4.34569883e+08,2.59828915,-2.39344334e-11,3.78412807,1.00762074,-2.34508551,7.39696791e-01,1.78846640e-04,7.69917627,3.88981878,2,2.508609008288264
4.34591776e+08,2.59828863,-2.38801571e-11,3.78105173,1.01187741,-2.34508519,7.39696476e-01,1.78853710e-04,7.70128511,3.89596132,2,2.511376862293037
4.34614356e+08,2.59828809,-2.37927929e-11,3.77800032,1.01594464,-2.34508487,7.39696153e-01,1.78860951e-04,7.70347103,3.90231654,2,2.514231571260641
4.34638130e+08,2.59828752,-2.36565661e-11,3.77498993,1.01972299,-2.34508453,7.39695816e-01,1.78868518e-04,7.70578509,3.90903144,2,2.5172372333950883
4.34663462e+08,2.59828693,-2.34561979e-11,3.77203715,1.02312758,-2.34508418,7.39695460e-01,1.78876504e-04,7.70826183,3.91620976,2,2.5204398679197717
4.34690745e+08,2.59828629,-2.31779462e-11,3.76916707,1.02604191,-2.34508380,7.39695077e-01,1.78885079e-04,7.71094301,3.92396784,2,2.523889160424783
4.34719388e+08,2.59828564,-2.28289572e-11,3.76638507,1.02847104,-2.34508339,7.39694673e-01,1.78894149e-04,7.71377542,3.93214418,2,2.527510392885327
4.34748778e+08,2.59828497,-2.24261766e-11,3.76368734,1.03046284,-2.34508298,7.39694256e-01,1.78903513e-04,7.71669686,3.94056458,2,2.531226065894977
4.34778430e+08,2.59828432,-2.19835183e-11,3.76106928,1.03206102,-2.34508254,7.39693816e-01,1.78913381e-04,7.71966851,3.94910357,2,2.534974862631354
4.34808328e+08,2.59828367,-2.15083483e-11,3.75853748,1.03325490,-2.34508207,7.39693352e-01,1.78923808e-04,7.72267669,3.95773969,2,2.538754760271453
4.34838222e+08,2.59828303,-2.10075821e-11,3.75609329,1.03405530,-2.34508156,7.39692836e-01,1.78935403e-04,7.72569286,3.96639226,2,2.5425341522058
4.34868073e+08,2.59828242,-2.04866485e-11,3.75373460,1.03449002,-2.34508096,7.39692237e-01,1.78948864e-04,7.72872896,3.97507858,2,2.546308107803318
4.34897675e+08,2.59828182,-1.99530000e-11,3.75146046,1.03457536,-2.34508021,7.39691484e-01,1.78965778e-04,7.73176349,3.98373430,2,2.550050583217801
4.34927035e+08,2.59828124,-1.94093158e-11,3.74927178,1.03432016,-2.34507921,7.39690475e-01,1.78988460e-04,7.73479112,3.99235117,2,2.5537624634343135
4.34955919e+08,2.59828069,-1.88657501e-11,3.74714547,1.03382156,-2.34507785,7.39689115e-01,1.79019061e-04,7.73778929,4.00086525,2,2.5574141646663895
4.34984595e+08,2.59828016,-1.83195892e-11,3.74509054,1.03305495,-2.34507597,7.39687225e-01,1.79061617e-04,7.74078740,4.00935631,2,2.5610395691993846
4.35013021e+08,2.59827965,-1.77801930e-11,3.74307589,1.03213929,-2.34507321,7.39684447e-01,1.79124207e-04,7.74377603,4.01780464,2,2.564633367122906
4.35041396e+08,2.59827916,-1.72519749e-11,3.74108809,1.03112719,-2.34506921,7.39680427e-01,1.79214887e-04,7.74677295,4.02626400,2,2.568220717298095
4.35069996e+08,2.59827867,-1.67372473e-11,3.73910901,1.03008757,-2.34506346,7.39674637e-01,1.79345686e-04,7.74981066,4.03482196,2,2.57183651342181
4.35099110e+08,2.59827820,-1.62450183e-11,3.73711367,1.02911380,-2.34505515,7.39666248e-01,1.79535577e-04,7.75292036,4.04356501,2,2.5755172927346015
4.35129100e+08,2.59827772,-1.57798846e-11,3.73506676,1.02833996,-2.34504258,7.39653533e-01,1.79824153e-04,7.75613734,4.05259796,2,2.579308821606986
4.35160731e+08,2.59827723,-1.53435948e-11,3.73294406,1.02787368,-2.34502262,7.39633273e-01,1.80285518e-04,7.75954537,4.06215467,2,2.583307816263952
4.35194922e+08,2.59827671,-1.49585331e-11,3.73067621,1.02801945,-2.34499357,7.39603648e-01,1.80962647e-04,7.76324255,4.07251335,2,2.587630462601922
4.35232972e+08,2.59827615,-1.46474643e-11,3.72818219,1.02922489,-2.34494061,7.39549245e-01,1.82209654e-04,7.76736507,4.08406008,2,2.5924409885637174
4.35276312e+08,2.59827552,-1.44731523e-11,3.72537295,1.03229363,-2.34485396,7.39459343e-01,1.84267130e-04,7.77206637,4.09723258,2,2.597920310381962
4.35324738e+08,2.59827482,-1.45351050e-11,3.72234299,1.03807786,-2.34470562,7.39303355e-01,1.87786421e-04,7.77729543,4.11192393,2,2.6040426370633263
4.35371187e+08,2.59827414,-1.48595981e-11,3.71950769,1.04601395,-2.34449702,7.39080266e-01,1.92627531e-04,7.78226135,4.12594826,2,2.6099150186769777
4.35412678e+08,2.59827351,-1.53687874e-11,3.71713093,1.05477145,-2.34427319,7.38836672e-01,1.97586571e-04,7.78664280,4.13839746,2,2.61516057801156
4.35449988e+08,2.59827292,-1.59801296e-11,3.71511130,1.06362148,-2.34404865,7.38588215e-01,2.02250582e-04,7.79051822,4.14949504,2,2.619877548409315
4.35484907e+08,2.59827235,-1.66604703e-11,3.71335676,1.07238296,-2.34384431,7.38358651e-01,2.06185342e-04,7.79408095,4.15978372,2,2.6242922331940703
4.35518800e+08,2.59827177,-1.73939279e-11,3.71177193,1.08103273,-2.34362349,7.38106975e-01,2.10084693e-04,7.79747904,4.16967851,2,2.6285772044535483
4.35552768e+08,2.59827116,-1.81760462e-11,3.71032997,1.08955784,-2.34340259,7.37851648e-01,2.13608357e-04,7.80081985,4.17949396,2,2.632871657695868
4.35587790e+08,2.59827050,-1.90053812e-11,3.70898948,1.09798295,-2.34320191,7.37616917e-01,2.16496445e-04,7.80402720,4.18922319,2,2.6372993644037264
4.35624495e+08,2.59826979,-1.98734476e-11,3.70771397,1.10632083,-2.34299822,7.37375474e-01,2.19041366e-04,7.80734716,4.19937170,2,2.6419398468065567
4.35663532e+08,2.59826899,-2.07853125e-11,3.70650576,1.11455547,-2.34279685,7.37133654e-01,2.21149128e-04,7.81092200,4.21019823,2,2.646875155662552
4.35705264e+08,2.59826809,-2.17392921e-11,3.70534989,1.12270157,-2.34259113,7.36883665e-01,2.22880748e-04,7.81468465,4.22164462,2,2.652151183768666
4.35749960e+08,2.59826709,-2.27357439e-11,3.70421416,1.13079121,-2.34239272,7.36639771e-01,2.24100491e-04,7.81866192,4.23380870,2,2.6578019398366926
4.35797394e+08,2.59826598,-2.37717502e-11,3.70313724,1.13878175,-2.34219308,7.36391669e-01,2.24825646e-04,7.82278067,4.24654122,2,2.6637988514916677
4.35847405e+08,2.59826476,-2.48525644e-11,3.70209710,1.14669851,-2.34202662,7.36183186e-01,2.25074711e-04,7.82703801,4.25983508,2,2.670121564077091
4.35899552e+08,2.59826343,-2.59770804e-11,3.70109099,1.15455073,-2.34184355,7.35951790e-01,2.24779925e-04,7.83138679,4.27354068,2,2.6767143235338517
4.35953360e+08,2.59826199,-2.71540726e-11,3.70008653,1.16238336,-2.34167967,7.35742954e-01,2.23952155e-04,7.83579895,4.28756879,2,2.683517077303951
4.36008509e+08,2.59826045,-2.83823815e-11,3.69913096,1.17014262,-2.34151314,7.35529457e-01,2.22573506e-04,7.84022959,4.30178765,2,2.690489368927264
4.36064923e+08,2.59825880,-2.96654440e-11,3.69817650,1.17789406,-2.34135606,7.35326806e-01,2.20631262e-04,7.84466499,4.31613300,2,2.6976215899945104
4.36122065e+08,2.59825705,-3.10063119e-11,3.69724996,1.18560169,-2.34120433,7.35130110e-01,2.18165088e-04,7.84910925,4.33059448,2,2.7048458495085423
4.36180135e+08,2.59825520,-3.24071659e-11,3.69634059,1.19327966,-2.34106649,7.34950728e-01,2.15432962e-04,7.85357285,4.34517295,2,2.7121874327569384
4.36239506e+08,2.59825322,-3.38723995e-11,3.69544841,1.20092660,-2.34093123,7.34774215e-01,2.12365032e-04,7.85802891,4.35989507,2,2.719693496801032
4.36299652e+08,2.59825112,-3.53961706e-11,3.69455548,1.20856452,-2.34081164,7.34617829e-01,2.09377220e-04,7.86253542,4.37480105,2,2.727297541334492
4.36360742e+08,2.59824889,-3.69972399e-11,3.69366484,1.21621383,-2.34070307,7.34475656e-01,2.06482291e-04,7.86687239,4.38946220,2,2.735020932425322
4.36422060e+08,2.59824656,-3.86661858e-11,3.69279523,1.22382524,-2.34060432,7.34346156e-01,2.03732743e-04,7.87132270,4.40426481,2,2.742773148743991
4.36483329e+08,2.59824412,-4.04154761e-11,3.69192537,1.23144278,-2.34051531,7.34229178e-01,2.01197293e-04,7.87576020,4.41895911,2,2.750519170167204
4.36544592e+08,2.59824157,-4.22484018e-11,3.69107456,1.23903903,-2.34041797,7.34100696e-01,1.98391179e-04,7.88015590,4.43355333,2,2.7582644330317896
4.36605645e+08,2.59823891,-4.41615079e-11,3.69019812,1.24667530,-2.34034470,7.34003319e-01,1.96273831e-04,7.88451866,4.44806234,2,2.7659831463444173
4.36665970e+08,2.59823617,-4.61666736e-11,3.68934697,1.25429160,-2.34026131,7.33891479e-01,1.93869390e-04,7.88878617,4.46229326,2,2.7736098212102602
4.36725225e+08,2.59823335,-4.82689791e-11,3.68848326,1.26194407,-2.34018681,7.33790142e-01,1.91730453e-04,7.89294254,4.47616994,2,2.781101219787558
4.36783668e+08,2.59823044,-5.04812417e-11,3.68763005,1.26959975,-2.34012783,7.33708345e-01,1.90046092e-04,7.89697034,4.48969558,2,2.7884899600972877
4.36841438e+08,2.59822744,-5.27923744e-11,3.68674258,1.27731391,-2.34007878,7.33637846e-01,1.88654533e-04,7.90092709,4.50299810,2,2.7957936154143157
4.36899256e+08,2.59822429,-5.52302943e-11,3.68588417,1.28499572,-2.34001605,7.33528773e-01,1.86907169e-04,7.90481181,4.51613528,2,2.803103339200363
4.36957422e+08,2.59822098,-5.77668504e-11,3.68502251,1.29268599,-2.33996091,7.33398255e-01,1.85391141e-04,7.90865870,4.52920766,2,2.8104570593867964
4.37015815e+08,2.59821750,-6.04353201e-11,3.68418130,1.30035075,-2.33991892,7.33253792e-01,1.84169893e-04,7.91247271,4.54220555,2,2.8178394783746312
4.37075299e+08,2.59821380,-6.32126865e-11,3.68331004,1.30805376,-2.33987946,7.33049541e-01,1.82842482e-04,7.91630537,4.55529904,2,2.8253598286062065
4.37135369e+08,2.59820988,-6.61293581e-11,3.68246800,1.31571437,-2.33986365,7.32803670e-01,1.81751258e-04,7.92013902,4.56841094,2,2.832954264730387
4.37196688e+08,2.59820570,-6.91776708e-11,3.68163307,1.32336930,-2.33989982,7.32389796e-01,1.80725068e-04,7.92387153,4.58144564,2,2.840706607475494
4.37258690e+08,2.59820128,-7.23669943e-11,3.68075199,1.33107712,-2.33997024,7.31773356e-01,1.79774333e-04,7.92773740,4.59470006,2,2.848545299477682
4.37320660e+08,2.59819666,-7.57244747e-11,3.67993798,1.33869232,-2.34006048,7.30917483e-01,1.78671427e-04,7.93162630,4.60790567,2,2.856379945833857
4.37381103e+08,2.59819195,-7.91799648e-11,3.67913723,1.34630800,-2.34015484,7.29982260e-01,1.77548392e-04,7.93539521,4.62068937,2,2.8640215390193706
4.37440795e+08,2.59818708,-8.28643230e-11,3.67831050,1.35397450,-2.34022582,7.29227294e-01,1.76726744e-04,7.93907894,4.63319294,2,2.8715681859500277
4.37503459e+08,2.59818172,-8.67878692e-11,3.67748404,1.36161456,-2.34031523,7.27979639e-01,1.75701414e-04,7.94292117,4.64622855,2,2.8794905722540998
4.37566121e+08,2.59817612,-9.07244703e-11,3.67669269,1.36920899,-2.34040145,7.26631014e-01,1.74703021e-04,7.94674639,4.65916464,2,2.8874127057052963
4.37628599e+08,2.59817028,-9.49204573e-11,3.67588632,1.37683187,-2.34047152,7.25504211e-01,1.73888402e-04,7.95055266,4.67196054,2,2.895311576691921
4.37690518e+08,2.59816423,-9.93471575e-11,3.67504932,1.38450927,-2.34053314,7.24479459e-01,1.73168355e-04,7.95431233,4.68451225,2,2.9031397752997634
4.37750746e+08,2.59815807,-1.03863306e-10,3.67422338,1.39219059,-2.34057861,7.23681301e-01,1.72632663e-04,7.95798306,4.69661658,2,2.9107541868011304
4.37814996e+08,2.59815119,-1.08749219e-10,3.67340465,1.39982982,-2.34064149,7.22433888e-01,1.71878912e-04,7.96195144,4.70939581,2,2.9188770854356996
4.37876719e+08,2.59814428,-1.13769268e-10,3.67255870,1.40753351,-2.34068048,7.21588766e-01,1.71405660e-04,7.96587754,4.72158444,2,2.9266805044617152
4.37940048e+08,2.59813686,-1.19081228e-10,3.67174741,1.41518071,-2.34073614,7.20361071e-01,1.70728396e-04,7.97002177,4.73385010,2,2.934686964346986
4.38001067e+08,2.59812937,-1.24575674e-10,3.67088671,1.42292298,-2.34077001,7.19599964e-01,1.70315339e-04,7.97430533,4.74546744,2,2.9424013791607257
4.38061891e+08,2.59812157,-1.30414653e-10,3.67005568,1.43063387,-2.34080876,7.18707059e-01,1.69841110e-04,7.97897911,4.75664509,2,2.9500911408190764
4.38122905e+08,2.59811337,-1.36521384e-10,3.66918802,1.43840558,-2.34083959,7.17979195e-01,1.69462731e-04,7.98449165,4.76719127,2,2.9578049235006265
4.38187827e+08,2.59810424,-1.42937342e-10,3.66831997,1.44615212,-2.34086714,7.17313942e-01,1.69123602e-04,7.99196253,4.77724533,2,2.966012780701459
4.38251628e+08,2.59809486,-1.49494034e-10,3.66746041,1.45390323,-2.34089729,7.16568190e-01,1.68751374e-04,8.00030240,4.78599745,2,2.974078913865415
4.38313423e+08,2.59808534,-1.56536187e-10,3.66658360,1.46171044,-2.34091991,7.15997274e-01,1.68471382e-04,8.00954531,4.79243676,2,2.9818914355949593
4.38379169e+08,2.59807473,-1.64063276e-10,3.66569814,1.46947699,-2.34093845,7.15520420e-01,1.68241510e-04,8.02175208,4.79375736,2,2.990203468180615
4.38456657e+08,2.59806168,-1.70707704e-10,3.66511316,1.47492277,-2.34095586,7.15065393e-01,1.68025093e-04,8.04055636,4.77149289,3,3.0
4.38479999e+08,2.59805768,-1.71259051e-10,3.66518835,1.47431925,-2.34095805,7.15007656e-01,1.67997860e-04,8.04579911,4.75445877,3,3.0002364386237312
4.38498588e+08,2.59805451,-1.70695956e-10,3.66535061,1.47292870,-2.34095826,7.15002287e-01,1.67995328e-04,8.04907053,4.73837050,3,3.0004247325821125
4.38514649e+08,2.59805179,-1.69291071e-10,3.66556175,1.47110254,-2.34095828,7.15001718e-01,1.67995060e-04,8.05112341,4.72350172,3,3.0005874196156035
4.38529373e+08,2.59804932,-1.67291378e-10,3.66580230,1.46901060,-2.34095828,7.15001705e-01,1.67995054e-04,8.05240878,4.70971014,3,3.000736563746176
4.38543453e+08,2.59804699,-1.65022445e-10,3.66606193,1.46674697,-2.34095828,7.15001704e-01,1.67995054e-04,8.05319076,4.69678347,3,3.0008791845936664
4.38557329e+08,2.59804473,-1.62660339e-10,3.66633612,1.46435594,-2.34095828,7.15001704e-01,1.67995054e-04,8.05361202,4.68459871,3,3.0010197390595605
4.38571396e+08,2.59804247,-1.60263708e-10,3.66661832,1.46187701,-2.34095828,7.15001704e-01,1.67995054e-04,8.05376580,4.67300924,3,3.001162228225871
4.38586045e+08,2.59804015,-1.57860860e-10,3.66690577,1.45934048,-2.34095828,7.15001704e-01,1.67995054e-04,8.05371750,4.66184643,3,3.001310612657327
4.38601540e+08,2.59803773,-1.55466636e-10,3.66720291,1.45675066,-2.34095828,7.15001704e-01,1.67995054e-04,8.05352408,4.65104780,3,3.0014675664948176
4.38618103e+08,2.59803519,-1.53080994e-10,3.66754966,1.45405491,-2.34095828,7.15001704e-01,1.67995054e-04,8.05319643,4.64064584,3,3.0016353384477292
4.38635918e+08,2.59803250,-1.50678379e-10,3.66785088,1.45137679,-2.34095828,7.15001704e-01,1.67995054e-04,8.05276712,4.63065626,3,3.001815792311227
4.38655228e+08,2.59802962,-1.48287976e-10,3.66816071,1.44865033,-2.34095828,7.15001704e-01,1.67995054e-04,8.05226047,4.62105674,3,3.002011389510449
4.38676320e+08,2.59802653,-1.45891149e-10,3.66847206,1.44588930,-2.34095828,7.15001704e-01,1.67995054e-04,8.05168140,4.61182729,3,3.0022250371606822
4.38699373e+08,2.59802321,-1.43507565e-10,3.66878457,1.44309034,-2.34095828,7.15001704e-01,1.67995054e-04,8.05105540,4.60303612,3,3.002458548410484
4.38724603e+08,2.59801964,-1.41111426e-10,3.66911638,1.44022754,-2.34095828,7.15001704e-01,1.67995054e-04,8.05038934,4.59471905,3,3.0027141111933107
4.38752405e+08,2.59801576,-1.38717452e-10,3.66944060,1.43734193,-2.34095828,7.15001704e-01,1.67995054e-04,8.04967852,4.58686292,3,3.002995726591176
4.38783015e+08,2.59801157,-1.36346782e-10,3.66980945,1.43436101,-2.34095828,7.15001704e-01,1.67995054e-04,8.04892637,4.57953982,3,3.003305785123967
4.38816486e+08,2.59800706,-1.33979423e-10,3.67014216,1.43138672,-2.34095828,7.15001704e-01,1.67995054e-04,8.04815775,4.57289434,3,3.0036448236457263
4.38852751e+08,2.59800227,-1.31623105e-10,3.67050160,1.42833354,-2.34095828,7.15001704e-01,1.67995054e-04,8.04738591,4.56703371,3,3.0040121634919092
4.38892218e+08,2.59799714,-1.29249271e-10,3.67084111,1.42527323,-2.34095828,7.15001704e-01,1.67995054e-04,8.04661328,4.56191425,3,3.004411937425711
4.38935837e+08,2.59799158,-1.26902984e-10,3.67118200,1.42218073,-2.34095828,7.15001704e-01,1.67995054e-04,8.04584016,4.55756486,3,3.004853768302608
4.38983452e+08,2.59798561,-1.24566171e-10,3.67157905,1.41898574,-2.34095828,7.15001704e-01,1.67995054e-04,8.04511497,4.55407618,3,3.0053360759484375
4.39038646e+08,2.59797883,-1.22202457e-10,3.67194809,1.41580744,-2.34095828,7.15001704e-01,1.67995054e-04,8.04440863,4.55131914,3,3.0058951537223306
4.39104293e+08,2.59797091,-1.19894852e-10,3.67230686,1.41262831,-2.34095828,7.15001704e-01,1.67995054e-04,8.04374013,4.54935727,3,3.0065601132944355
4.39182692e+08,2.59796163,-1.17618313e-10,3.67265798,1.40944839,-2.34095828,7.15001704e-01,1.67995054e-04,8.04321963,4.54833782,3,3.007354241975007
4.39283002e+08,2.59794998,-1.15343254e-10,3.67301136,1.40626180,-2.34095828,7.15001704e-01,1.67995054e-04,8.04296331,4.54817004,3,3.0083703142201648
4.39772030e+08,2.59789524,-1.09598247e-10,3.67408334,1.39757992,-2.34095828,7.15001704e-01,1.67995054e-04,8.04567502,4.54208845,3,3.0133238360814434
4.40181799e+08,2.59785139,-1.04564615e-10,3.67502037,1.38933371,-2.34095828,7.15001704e-01,1.67995054e-04,8.04765713,4.52586026,3,3.0174745180456144
4.40535237e+08,2.59781538,-9.96106250e-11,3.67600551,1.38085321,-2.34095828,7.15001704e-01,1.67995054e-04,8.04861392,4.51316305,3,3.021054605197284
4.40881767e+08,2.59778179,-9.48111927e-11,3.67696961,1.37231575,-2.34095828,7.15001704e-01,1.67995054e-04,8.04959160,4.50283396,3,3.0245647189956535
4.41225813e+08,2.59775006,-9.02090280e-11,3.67792837,1.36376128,-2.34095828,7.15001704e-01,1.67995054e-04,8.05059510,4.49325682,3,3.028049671559281
4.41557272e+08,2.59772097,-8.58431332e-11,3.67890892,1.35515459,-2.34095828,7.15001704e-01,1.67995054e-04,8.05152189,4.48442177,3,3.031407126352499
4.41878459e+08,2.59769416,-8.16515012e-11,3.67995408,1.34644706,-2.34095828,7.15001704e-01,1.67995054e-04,8.05237451,4.47631199,3,3.034660532754706
4.42192125e+08,2.59766926,-7.76841440e-11,3.68094600,1.33778975,-2.34095828,7.15001704e-01,1.67995054e-04,8.05316141,4.46886688,3,3.0378377565295
4.42501058e+08,2.59764595,-7.38704833e-11,3.68193352,1.32912819,-2.34095828,7.15001704e-01,1.67995054e-04,8.05392738,4.46182598,3,3.040967038225375
4.42813770e+08,2.59762351,-7.02649657e-11,3.68289134,1.32049790,-2.34095828,7.15001704e-01,1.67995054e-04,8.05462615,4.45516614,3,3.044134598627406
4.43116839e+08,2.59760283,-6.68112225e-11,3.68387496,1.31182244,-2.34095828,7.15001704e-01,1.67995054e-04,8.05531881,4.44908745,3,3.047204481981684
4.43419780e+08,2.59758317,-6.35267522e-11,3.68486653,1.30313232,-2.34095828,7.15001704e-01,1.67995054e-04,8.05598052,4.44319279,3,3.0502730687828037
4.43722677e+08,2.59756449,-6.04053917e-11,3.68582222,1.29448604,-2.34095828,7.15001704e-01,1.67995054e-04,8.05658926,4.43754804,3,3.0533412098937744
4.44018260e+08,2.59754716,-5.74373559e-11,3.68684307,1.28574454,-2.34095828,7.15001704e-01,1.67995054e-04,8.05718988,4.43227413,3,3.0563352651468936
4.44314542e+08,2.59753064,-5.46023911e-11,3.68782287,1.27705864,-2.34095828,7.15001704e-01,1.67995054e-04,8.05777184,4.42712137,3,3.0593364007957797
4.44613560e+08,2.59751480,-5.19157689e-11,3.68878636,1.26838860,-2.34095828,7.15001704e-01,1.67995054e-04,8.05831630,4.42227496,3,3.0623652502684395
4.44910979e+08,2.59749982,-4.93467066e-11,3.68983198,1.25960858,-2.34095828,7.15001704e-01,1.67995054e-04,8.05885468,4.41766295,3,3.0653779029559334
4.45212847e+08,2.59748536,-4.69074553e-11,3.69084926,1.25086150,-2.34095828,7.15001704e-01,1.67995054e-04,8.05938378,4.41313644,3,3.0684356209950243
4.45523528e+08,2.59747123,-4.45926794e-11,3.69181424,1.24218301,-2.34095828,7.15001704e-01,1.67995054e-04,8.05989939,4.40872730,3,3.0715826087449773
4.45836380e+08,2.59745769,-4.23868948e-11,3.69281824,1.23344837,-2.34095828,7.15001704e-01,1.67995054e-04,8.06041936,4.40453815,3,3.074751587252026
4.46155445e+08,2.59744458,-4.02785594e-11,3.69384234,1.22468650,-2.34095828,7.15001704e-01,1.67995054e-04,8.06093299,4.40039693,3,3.077983499233894
4.46493509e+08,2.59743137,-3.82862058e-11,3.69488258,1.21590419,-2.34095828,7.15001704e-01,1.67995054e-04,8.06143069,4.39618790,3,3.081407858195981
