star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.65807599e+07,5.59726918,-6.21860958e-10,3.08882493,3.60453036,1.85802889,-1.34517554,1.90485893e-04,7.89786979,3.55111260,2,2.629249325663207
7.65830094e+07,5.59726772,-6.66197205e-10,3.10586761,3.60248070,1.87064956,-1.34505285,1.89030089e-04,7.90056492,3.55870146,2,2.632777458345463
7.65856689e+07,5.59726587,-7.13737005e-10,3.12292585,3.60046895,1.88320219,-1.34484925,1.87528200e-04,7.90372714,3.56762646,2,2.636948638104725
7.65889569e+07,5.59726341,-7.64667411e-10,3.13992936,3.59848582,1.89567019,-1.34451415,1.85958624e-04,7.90761170,3.57860201,2,2.642105561980812
7.65930988e+07,5.59726011,-8.18583940e-10,3.15673516,3.59649595,1.90805283,-1.34410606,1.84094120e-04,7.91247593,3.59233640,2,2.648601749025313
7.65982492e+07,5.59725571,-8.75472838e-10,3.17330583,3.59452307,1.92028392,-1.34367509,1.82028180e-04,7.91849522,3.60929379,2,2.6566796750385215
7.66042456e+07,5.59725025,-9.35098379e-10,3.18968846,3.59259199,1.93233740,-1.34328550,1.79807411e-04,7.92548026,3.62889730,2,2.666084473800846
7.66107778e+07,5.59724390,-9.97825803e-10,3.20599501,3.59072161,1.94423144,-1.34296691,1.77557429e-04,7.93311646,3.65019535,2,2.6763296253043105
7.66176136e+07,5.59723681,-1.06440365e-09,3.22217156,3.58883831,1.95608632,-1.34270761,1.75120015e-04,7.94105656,3.67239827,2,2.687050945326251
7.66245995e+07,5.59722908,-1.13532491e-09,3.23837455,3.58699112,1.96788218,-1.34247647,1.72735221e-04,7.94903143,3.69495968,2,2.69800768331469
7.66316868e+07,5.59722072,-1.21095250e-09,3.25458389,3.58515237,1.97966436,-1.34228641,1.70304649e-04,7.95686836,3.71760916,2,2.709123457824111
7.66388716e+07,5.59721168,-1.29147257e-09,3.27079894,3.58334834,1.99137995,-1.34215394,1.67947079e-04,7.96487463,3.74073755,2,2.7203921520652594
7.66461013e+07,5.59720198,-1.37716883e-09,3.28701971,3.58156181,2.00306340,-1.34204896,1.65595041e-04,7.97291571,3.76404091,2,2.7317312678033865
7.66533799e+07,5.59719156,-1.46822803e-09,3.30330004,3.57981777,2.01469163,-1.34199057,1.63331447e-04,7.98101023,3.78747650,2,2.743147078668512
7.66607600e+07,5.59718031,-1.56572552e-09,3.31958030,3.57809956,2.02626819,-1.34196985,1.61209724e-04,7.98923094,3.81121522,2,2.7547220828953614
7.66681869e+07,5.59716822,-1.67009277e-09,3.33585356,3.57638472,2.03783449,-1.34197423,1.59110157e-04,7.99751779,3.83507317,2,2.7663704885934584
7.66757788e+07,5.59715505,-1.78138861e-09,3.35218876,3.57474745,2.04927664,-1.34200637,1.57295502e-04,8.00600691,3.85941359,2,2.778277681529839
7.66833859e+07,5.59714098,-1.89890519e-09,3.36858255,3.57314879,2.06067084,-1.34206950,1.55484501e-04,8.01454265,3.88375461,2,2.790208714260322
7.66909479e+07,5.59712606,-2.02544789e-09,3.38499305,3.57154292,2.07208783,-1.34214730,1.53724175e-04,8.02307251,3.90786717,2,2.8020690118123204
7.66984933e+07,5.59711020,-2.15909897e-09,3.40134817,3.56989089,2.08356945,-1.34222172,1.51720439e-04,8.03167227,3.93176758,2,2.813903273799723
7.67060595e+07,5.59709323,-2.30333676e-09,3.41779663,3.56828370,2.09500807,-1.34229230,1.50011792e-04,8.04048980,3.95542190,2,2.825770158663247
7.67136392e+07,5.59707510,-2.45623820e-09,3.43422127,3.56662873,2.10653032,-1.34235930,1.48071389e-04,8.04977827,3.97843062,2,2.8376582170280864
7.67212773e+07,5.59705562,-2.62070816e-09,3.45080918,3.56501340,2.11805494,-1.34242087,1.46347482e-04,8.06032060,3.99992924,2,2.8496378703911978
7.67290252e+07,5.59703452,-2.79726873e-09,3.46744779,3.56331264,2.12977576,-1.34247757,1.44342235e-04,8.07395172,4.01744967,2,2.861789734898365
7.67370236e+07,5.59701127,-2.98917275e-09,3.48432446,3.56160089,2.14163760,-1.34253037,1.42416117e-04,8.08913573,4.02985107,2,2.874334485485485
7.67457019e+07,5.59698427,-3.19651668e-09,3.50140911,3.55987455,2.15363260,-1.34258048,1.40491596e-04,8.10512094,4.02945261,2,2.8879455963352134
7.67565449e+07,5.59694825,-3.39895666e-09,3.51655860,3.55836336,2.16422974,-1.34263199,1.39111983e-04,8.11769370,3.99935196,2,2.9049518389107645
7.67738030e+07,5.59688798,-3.54105291e-09,3.52608566,3.55744579,2.17082840,-1.34267965,1.38644636e-04,8.12122187,3.94303714,2,2.9320195724709435
7.68171466e+07,5.59673101,-3.66283039e-09,3.53371985,3.55671191,2.17611327,-1.34271319,1.38420682e-04,8.11964871,3.88262666,3,3.0
7.68421511e+07,5.59663952,-3.64950314e-09,3.53241315,3.55687979,2.17512415,-1.34271324,1.38898881e-04,8.11924746,3.86993785,3,3.0023037897947913
7.68675929e+07,5.59654726,-3.60698193e-09,3.52932818,3.55722963,2.17288197,-1.34271324,1.39422063e-04,8.11937332,3.86242100,3,3.004647870228359
7.68922582e+07,5.59645896,-3.55942149e-09,3.52594190,3.55760775,2.17043260,-1.34271324,1.39917289e-04,8.11979624,3.85698400,3,3.006920407828609
7.69169475e+07,5.59637175,-3.51173472e-09,3.52250286,3.55798716,2.16795427,-1.34271324,1.40402502e-04,8.12033347,3.85200052,3,3.009195156669039
7.69412157e+07,5.59628719,-3.46456816e-09,3.51903825,3.55836440,2.16546747,-1.34271324,1.40881666e-04,8.12087411,3.84720235,3,3.0114311074578155
7.69644262e+07,5.59620741,-3.41786958e-09,3.51556351,3.55875291,2.16295309,-1.34271324,1.41401689e-04,8.12137524,3.84269627,3,3.013569607049169
7.69866832e+07,5.59613195,-3.37146261e-09,3.51202087,3.55912325,2.16044109,-1.34271324,1.41855473e-04,8.12183433,3.83850551,3,3.0156202559108807
7.70075553e+07,5.59606215,-3.32553334e-09,3.50849233,3.55952293,2.15787745,-1.34271324,1.42414864e-04,8.12224756,3.83470993,3,3.0175433070007185
7.70274468e+07,5.59599656,-3.27955725e-09,3.50491821,3.55991300,2.15531026,-1.34271324,1.42920105e-04,8.12263447,3.83122012,3,3.019376010502212
7.70464618e+07,5.59593473,-3.23405262e-09,3.50129422,3.56028590,2.15275246,-1.34271324,1.43366140e-04,8.12299738,3.82799710,3,3.02112795766964
7.70643109e+07,5.59587751,-3.18935374e-09,3.49772988,3.56070032,2.15014146,-1.34271324,1.43967227e-04,8.12333020,3.82505899,3,3.022772484631836
7.70817120e+07,5.59582251,-3.14470852e-09,3.49409000,3.56108294,2.14755628,-1.34271324,1.44438744e-04,8.12365195,3.82227825,3,3.0243757351106746
7.70983607e+07,5.59577062,-3.10061917e-09,3.49043617,3.56146398,2.14496729,-1.34271324,1.44905998e-04,8.12394736,3.81967573,3,3.0259096632098785
7.71144436e+07,5.59572121,-3.05703614e-09,3.48676802,3.56184226,2.14237663,-1.34271324,1.45360769e-04,8.12423043,3.81723147,3,3.0273914613218436
7.71296854e+07,5.59567504,-3.01476534e-09,3.48317431,3.56226338,2.13973754,-1.34271324,1.46001040e-04,8.12449297,3.81496544,3,3.0287957646790105
7.71445799e+07,5.59563057,-2.97186107e-09,3.47950284,3.56264905,2.13713047,-1.34271324,1.46463343e-04,8.12474875,3.81279868,3,3.0301680695480746
7.71590703e+07,5.59558791,-2.92983335e-09,3.47582162,3.56303204,2.13452387,-1.34271324,1.46930867e-04,8.12499612,3.81073583,3,3.031503142660611
7.71728329e+07,5.59554799,-2.88900190e-09,3.47225210,3.56347147,2.13186026,-1.34271324,1.47625850e-04,8.12523158,3.80882657,3,3.0327711599146983
7.71865497e+07,5.59550875,-2.84770209e-09,3.46854844,3.56384611,2.12925916,-1.34271324,1.48045790e-04,8.12545758,3.80694799,3,3.034034957385441
7.71998795e+07,5.59547117,-2.80736292e-09,3.46485741,3.56423068,2.12664449,-1.34271324,1.48521464e-04,8.12567076,3.80515732,3,3.0352630986082847
7.72128483e+07,5.59543512,-2.76747842e-09,3.46117429,3.56462232,2.12401966,-1.34271324,1.49019291e-04,8.12587681,3.80345785,3,3.0364579790934245
7.72255417e+07,5.59540036,-2.72808889e-09,3.45749191,3.56501687,2.12138937,-1.34271324,1.49524739e-04,8.12610216,3.80187537,3,3.0376274855975023
7.72379528e+07,5.59536685,-2.68919256e-09,3.45380097,3.56540677,2.11876410,-1.34271324,1.50010875e-04,8.12629686,3.80031045,3,3.038770982388965
7.72502166e+07,5.59533421,-2.65071609e-09,3.45007847,3.56577855,2.11615929,-1.34271324,1.50425989e-04,8.12648733,3.79878878,3,3.039900907693824
7.72622361e+07,5.59530268,-2.61285323e-09,3.44636462,3.56615707,2.11354532,-1.34271324,1.50870363e-04,8.12667097,3.79731972,3,3.0410083244163535
7.72740294e+07,5.59527218,-2.57547482e-09,3.44264964,3.56653592,2.11093013,-1.34271324,1.51313537e-04,8.12685019,3.79589873,3,3.04209490020019
7.73060923e+07,5.59519156,-2.47241280e-09,3.43222811,3.56768700,2.10341721,-1.34271324,1.52863731e-04,8.12732629,3.79215263,3,3.04504901573185
7.73371424e+07,5.59511661,-2.37282396e-09,3.42165922,3.56876161,2.09598354,-1.34271324,1.54105217e-04,8.12777264,3.78870106,3,3.0479098169279255
7.73670554e+07,5.59504734,-2.27742203e-09,3.41116933,3.56988767,2.08848648,-1.34271324,1.55557873e-04,8.12820164,3.78551058,3,3.0506658514069827
7.73961221e+07,5.59498274,-2.18569074e-09,3.40062251,3.57098285,2.08102270,-1.34271324,1.56893644e-04,8.12859164,3.78249148,3,3.0533439120292
7.74245602e+07,5.59492211,-2.09745896e-09,3.39005442,3.57207098,2.07356240,-1.34271324,1.58199151e-04,8.12896756,3.77968440,3,3.0559640565857107
7.74522078e+07,5.59486555,-2.01286511e-09,3.37959032,3.57321994,2.06603243,-1.34271324,1.59749814e-04,8.12932639,3.77706260,3,3.058511368418799
7.74796197e+07,5.59481173,-1.93151953e-09,3.36904347,3.57432607,2.05854674,-1.34271324,1.61140700e-04,8.12967480,3.77455414,3,3.061036964030623
7.75065202e+07,5.59476107,-1.85366020e-09,3.35861760,3.57548260,2.05102074,-1.34271324,1.62740261e-04,8.13000862,3.77217519,3,3.0635154417996158
7.75335342e+07,5.59471225,-1.77860288e-09,3.34803378,3.57656959,2.04355487,-1.34271324,1.64064595e-04,8.13033579,3.76989513,3,3.0660043768919585
7.75601745e+07,5.59466605,-1.70646695e-09,3.33756768,3.57771852,2.03602394,-1.34271324,1.65623846e-04,8.13065199,3.76773133,3,3.068458881132002
7.75869994e+07,5.59462142,-1.63756334e-09,3.32706716,3.57885104,2.02850866,-1.34271324,1.67156523e-04,8.13096238,3.76563100,3,3.070930393494429
7.76140045e+07,5.59457833,-1.57085040e-09,3.31650424,3.57995181,2.02102564,-1.34271324,1.68505090e-04,8.13127030,3.76359237,3,3.073418508585205
7.76412838e+07,5.59453656,-1.50729704e-09,3.30596382,3.58106406,2.01353095,-1.34271324,1.69946131e-04,8.13157599,3.76161103,3,3.075931887095035
7.76686019e+07,5.59449643,-1.44604347e-09,3.29550371,3.58222290,2.00598320,-1.34271324,1.71537047e-04,8.13187442,3.75971541,3,3.0784488404431563
7.76964708e+07,5.59445716,-1.38728708e-09,3.28497014,3.58334284,1.99847655,-1.34271324,1.72968967e-04,8.13217004,3.75787986,3,3.081016541753402
7.77247614e+07,5.59441891,-1.33078665e-09,3.27446505,3.58447946,1.99095076,-1.34271324,1.74438604e-04,8.13246284,3.75608148,3,3.083623096396308
7.77536873e+07,5.59438140,-1.27684108e-09,3.26398250,3.58562761,1.98341319,-1.34271324,1.75973682e-04,8.13275693,3.75430884,3,3.0862881844094705
7.77832061e+07,5.59434466,-1.22488855e-09,3.25355817,3.58680708,1.97584207,-1.34271324,1.77586717e-04,8.13304971,3.75255720,3,3.089007899268575
7.78138948e+07,5.59430803,-1.17494224e-09,3.24299517,3.58790984,1.96835505,-1.34271324,1.78854390e-04,8.13335335,3.75082484,3,3.091835402872943
7.78453355e+07,5.59427204,-1.12701871e-09,3.23249061,3.58904179,1.96083887,-1.34271324,1.80204985e-04,8.13365941,3.74914211,3,3.0947321920029434
7.78776113e+07,5.59423659,-1.08131134e-09,3.22215439,3.59026671,1.95322092,-1.34271324,1.81934638e-04,8.13396792,3.74749978,3,3.0977059230776987
7.79114043e+07,5.59420098,-1.03722859e-09,3.21172570,3.59144041,1.94565919,-1.34271324,1.83383573e-04,8.13429491,3.74587932,3,3.100819441385818
7.79467808e+07,5.59416521,-9.94978579e-10,3.20119761,3.59256101,1.93815394,-1.34271324,1.84591859e-04,8.13460484,3.74420851,3,3.1040788554782988
7.79833491e+07,5.59412975,-9.54608410e-10,3.19086805,3.59378081,1.93054955,-1.34271324,1.86159382e-04,8.13493652,3.74260605,3,3.107448076072706
7.80222728e+07,5.59409353,-9.15802455e-10,3.18039843,3.59493435,1.92300768,-1.34271324,1.87409770e-04,8.13528494,3.74098984,3,3.1110343114637566
7.80630989e+07,5.59405708,-8.78542132e-10,3.17001406,3.59613081,1.91542255,-1.34271324,1.88755924e-04,8.13564459,3.73937906,3,3.114795824493057
7.81061819e+07,5.59402018,-8.42819871e-10,3.15971224,3.59736961,1.90779406,-1.34271324,1.90196750e-04,8.13601892,3.73777028,3,3.1187652770207617
7.81522871e+07,5.59398230,-8.08610845e-10,3.14940591,3.59860416,1.90017178,-1.34271324,1.91556301e-04,8.13641749,3.73616169,3,3.1230131799681025
7.82017453e+07,5.59394330,-7.75690146e-10,3.13910469,3.59984279,1.89254391,-1.34271324,1.92824125e-04,8.13683577,3.73454670,3,3.1275700115955596
7.82551011e+07,5.59390294,-7.44226904e-10,3.12889038,3.60111669,1.88488895,-1.34271324,1.94148659e-04,8.13727973,3.73290252,3,3.13248594862821
7.83126622e+07,5.59386115,-7.14234951e-10,3.11884981,3.60247214,1.87715777,-1.34271324,1.95706816e-04,8.13774605,3.73121385,3,3.1377893410078608
7.83767370e+07,5.59381652,-6.85233830e-10,3.10869240,3.60377010,1.86948315,-1.34271324,1.96906467e-04,8.13825715,3.72944728,3,3.1436928731858
7.84472632e+07,5.59376936,-6.57563019e-10,3.09870085,3.60514212,1.86174334,-1.34271324,1.98297242e-04,8.13882703,3.72767170,3,3.1501908051510625
7.85256059e+07,5.59371908,-6.31337807e-10,3.08893667,3.60660230,1.85394089,-1.34271324,1.99955917e-04,8.13945130,3.72588684,3,3.1574089104023733
7.86144880e+07,5.59366430,-6.06103607e-10,3.07929431,3.60810635,1.84611161,-1.34271324,2.01614520e-04,8.14015023,3.72399425,3,3.1655980633516263
7.87158952e+07,5.59360428,-5.82360531e-10,3.07006285,3.60975072,1.83820715,-1.34271324,2.03712701e-04,8.14095339,3.72211144,3,3.1749412164831967
7.88354648e+07,5.59353622,-5.60039906e-10,3.06128032,3.61152027,1.83027677,-1.34271324,2.06169983e-04,8.14189708,3.72011484,3,3.1859577624748083
7.89811083e+07,5.59345643,-5.39289668e-10,3.05322410,3.61346905,1.82235111,-1.34271324,2.09153032e-04,8.14304235,3.71800175,3,3.199376627438222
7.91631175e+07,5.59336021,-5.21351699e-10,3.04678532,3.61571861,1.81463259,-1.34271324,2.13268426e-04,8.14448120,3.71573136,3,3.2161460464435256
7.93855029e+07,5.59324595,-5.09019778e-10,3.04374909,3.61831316,1.80792537,-1.34271324,2.19166337e-04,8.14627116,3.71351738,3,3.2366355269382594
7.96146569e+07,5.59312991,-5.05629036e-10,3.04586546,3.62095784,1.80369420,-1.34271324,2.26619443e-04,8.14814729,3.71175144,3,3.2577486324446916
7.98383279e+07,5.59301640,-5.09709632e-10,3.05166868,3.62326085,1.80198980,-1.34271324,2.34387770e-04,8.14997588,3.71046231,3,3.278356561705054
8.01448820e+07,5.59285866,-5.17868391e-10,3.05887033,3.62511380,1.80188471,-1.34271324,2.41657367e-04,8.15246435,3.70978950,3,3.3066009260047355
8.07665641e+07,5.59253317,-5.27500236e-10,3.06348220,3.62446877,1.80548072,-1.34271324,2.41350765e-04,8.15768078,3.71096345,3,3.3638796109448204
8.13909866e+07,5.59219984,-5.39011256e-10,3.06892304,3.62377636,1.80958594,-1.34271324,2.41204026e-04,8.16332683,3.71314614,3,3.4214107826594318
8.19896988e+07,5.59187272,-5.52109602e-10,3.07579297,3.62377466,1.81302431,-1.34271324,2.43590713e-04,8.16908649,3.71560751,3,3.476573135690966
8.25971913e+07,5.59153287,-5.65296230e-10,3.08248963,3.62371965,1.81648266,-1.34271324,2.45779485e-04,8.17542127,3.71922247,3,3.532544461728767
8.32250982e+07,5.59117342,-5.78145864e-10,3.08846251,3.62338880,1.82013080,-1.34271324,2.46993882e-04,8.18275448,3.72523162,3,3.590396668663478
8.38568780e+07,5.59080401,-5.89762026e-10,3.09305159,3.62259475,1.82401344,-1.34271324,2.46450595e-04,8.19123667,3.73466119,3,3.648605705268698
8.44593542e+07,5.59044541,-5.99412485e-10,3.09602162,3.62136260,1.82796276,-1.34271324,2.44067616e-04,8.20058419,3.74756922,3,3.7041148544684255
8.49882218e+07,5.59012600,-6.07251849e-10,3.09780145,3.61988646,1.83180496,-1.34271324,2.40481308e-04,8.20975554,3.76196726,3,3.752842074755802
8.54529729e+07,5.58984176,-6.14560577e-10,3.09949273,3.61821852,1.83598647,-1.34271324,2.35884723e-04,8.21862360,3.77730970,3,3.7956619208354274
8.57374803e+07,5.58966583,-6.20071765e-10,3.10151551,3.61731720,1.83880050,-1.34271324,2.33428434e-04,8.22248241,3.78178463,3,3.821875012265472
8.59667455e+07,5.58952270,-6.24235075e-10,3.10187334,3.61694840,1.83971701,-1.34271324,2.33349625e-04,8.22596123,3.78665074,3,3.8429983631847375
8.62437005e+07,5.58934849,-6.32947838e-10,3.10384000,3.61501361,1.84456993,-1.34271324,2.27880999e-04,8.23567758,3.81020398,3,3.8685156141842136
8.64896887e+07,5.58919102,-6.45271838e-10,3.10725037,3.61313643,1.85002947,-1.34271324,2.23130265e-04,8.24503716,3.83365277,3,3.8911797388337392
8.66134562e+07,5.58911050,-6.52441542e-10,3.10869672,3.61348891,1.85004768,-1.34271324,2.26388920e-04,8.24139566,3.81841803,3,3.9025830583732946
8.68103504e+07,5.58898208,-6.56609557e-10,3.11092148,3.61201336,1.85411118,-1.34271324,2.20815091e-04,8.25118000,3.84496033,3,3.9207239069650917
8.69762009e+07,5.58887153,-6.73220693e-10,3.11610898,3.61027923,1.86017318,-1.34271324,2.16944128e-04,8.25986271,3.86863694,3,3.936004544024861
8.71154595e+07,5.58877620,-6.92146066e-10,3.12219373,3.60864147,1.86649107,-1.34271324,2.13566998e-04,8.26807840,3.89160583,3,3.9488351361789498
8.72325645e+07,5.58869365,-7.13321320e-10,3.12902863,3.60709461,1.87300225,-1.34271324,2.10656118e-04,8.27582907,3.91366435,3,3.959624606231101
8.73328642e+07,5.58862071,-7.35910776e-10,3.13635269,3.60561861,1.87961629,-1.34271324,2.07951299e-04,8.28322433,3.93506279,3,3.968865719841876
8.74118771e+07,5.58856138,-7.59879196e-10,3.14401570,3.60421637,1.88625225,-1.34271324,2.05499563e-04,8.29036572,3.95628039,3,3.976145573975206
8.74725868e+07,5.58851428,-7.85573699e-10,3.15197625,3.60286601,1.89293325,-1.34271324,2.03300961e-04,8.29720346,3.97704447,3,3.9817390626394396
8.75197865e+07,5.58847641,-8.12577585e-10,3.16015181,3.60156220,1.89962866,-1.34271324,2.01235653e-04,8.30381126,3.99751607,3,3.98608780735248
8.75558614e+07,5.58844646,-8.40788973e-10,3.16840959,3.60026289,1.90635617,-1.34271324,1.99131332e-04,8.31021831,4.01775901,3,3.989411568534192
8.75836015e+07,5.58842260,-8.70502491e-10,3.17689121,3.59905324,1.91301627,-1.34271324,1.97363054e-04,8.31650341,4.03800426,3,3.9919674028554732
8.76050425e+07,5.58840352,-9.01224935e-10,3.18540384,3.59786952,1.91964002,-1.34271324,1.95610438e-04,8.32272405,4.05845274,3,3.993942869551073
8.76214889e+07,5.58838836,-9.33048122e-10,3.19386296,3.59667430,1.92626003,-1.34271324,1.93759594e-04,8.32885762,4.07907674,3,3.995458158738262
8.76342866e+07,5.58837615,-9.65982124e-10,3.20237112,3.59554824,1.93276623,-1.34271324,1.92139027e-04,8.33499089,4.10023288,3,3.9966372749236196
8.76442834e+07,5.58836627,-9.99652668e-10,3.21081660,3.59445513,1.93917519,-1.34271324,1.90556080e-04,8.34112960,4.12204068,3,3.9975583301664996
8.76521460e+07,5.58835824,-1.03403990e-09,3.21914422,3.59338346,1.94548235,-1.34271324,1.88985581e-04,8.34726413,4.14461830,3,3.9982827508763923
8.76583791e+07,5.58835165,-1.06896084e-09,3.22730820,3.59232766,1.95167593,-1.34271324,1.87392848e-04,8.35335262,4.16808712,3,3.9988570375915797
8.76633699e+07,5.58834621,-1.10425361e-09,3.23534629,3.59133834,1.95767362,-1.34271324,1.85982195e-04,8.35932079,4.19267993,3,3.9993168649869633
8.76674238e+07,5.58834164,-1.13961402e-09,3.24314045,3.59036497,1.96351744,-1.34271324,1.84525587e-04,8.36501442,4.21841900,3,3.9996903710938274
8.76707844e+07,5.58833773,-1.17613613e-09,3.25084516,3.58945627,1.96918719,-1.34271324,1.83380853e-04,8.37012883,4.24507006,4,4.0
8.76744809e+07,5.58833326,-1.23230262e-09,3.26073400,3.58825955,1.97652505,-1.34271324,1.82860234e-04,8.37484855,4.28078312,4,4.003999278150038
8.76777901e+07,5.58832910,-1.27889737e-09,3.27110439,3.58705592,1.98411751,-1.34271324,1.80365657e-04,8.37682799,4.31490945,4,4.007579532783898
8.76812027e+07,5.58832462,-1.33244435e-09,3.28235523,3.58576782,1.99231913,-1.34271324,1.77866258e-04,8.37772960,4.34475811,4,4.01127165685122
8.76856515e+07,5.58831850,-1.40485103e-09,3.29412502,3.58448144,2.00077678,-1.34271324,1.77291673e-04,8.37422962,4.37164825,4,4.01608485545365
8.76932706e+07,5.58830769,-1.39964095e-09,3.28948575,3.58519071,1.99703860,-1.34271324,1.81547415e-04,8.36046802,4.39609443,4,4.024328031472299
8.76970217e+07,5.58830259,-1.33372136e-09,3.27668557,3.58668349,1.98765296,-1.34271324,1.84306378e-04,8.35833912,4.41365552,4,4.02838638187637
8.77006867e+07,5.58829786,-1.26893991e-09,3.26387795,3.58811589,1.97838435,-1.34271324,1.86470883e-04,8.35780468,4.43222794,4,4.032351579879857
8.77052217e+07,5.58829229,-1.20723804e-09,3.25147295,3.58954500,1.96932362,-1.34271324,1.88418485e-04,8.35727241,4.45388041,4,4.037258039073804
8.77123013e+07,5.58828402,-1.15062062e-09,3.24011054,3.59090700,1.96091842,-1.34271324,1.89960191e-04,8.35502273,4.48223322,4,4.044917524963427
8.77218281e+07,5.58827336,-1.10446731e-09,3.22965105,3.59208253,1.95333763,-1.34271324,1.91576704e-04,8.35230590,4.51621104,4,4.05522465957178
8.77336746e+07,5.58826062,-1.06171681e-09,3.22061607,3.59308495,1.94681529,-1.34271324,1.92087672e-04,8.35057553,4.55570630,4,4.068041499448538
8.77506421e+07,5.58824288,-1.04285506e-09,3.21881612,3.59312881,1.94582760,-1.34271324,1.89537721e-04,8.34933617,4.60637154,4,4.086398797436035
