star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.87407413e+08,3.99794781,-5.30144563e-11,2.39978115,3.70073507,1.32109759,-1.34828493,1.81529485e-04,7.73216626,3.46982384,2,2.5447533683353933
1.87415956e+08,3.99794736,-5.16540952e-11,2.38856736,3.69801564,1.32092955,-1.34786396,1.78389360e-04,7.73530423,3.47903675,2,2.5488069959833832
1.87424609e+08,3.99794692,-5.02811533e-11,2.37718045,3.69534468,1.32057802,-1.34748429,1.75306618e-04,7.73850506,3.48841005,2,2.552912818298501
1.87433457e+08,3.99794649,-4.89029630e-11,2.36566172,3.69271446,1.32007909,-1.34715565,1.72234412e-04,7.74180128,3.49803939,2,2.557111167523529
1.87442416e+08,3.99794606,-4.75710897e-11,2.35422181,3.69006647,1.31965511,-1.34686675,1.69178785e-04,7.74516142,3.50783054,2,2.5613621859126594
1.87451762e+08,3.99794562,-4.62779569e-11,2.34285326,3.68740913,1.31928552,-1.34662284,1.66103029e-04,7.74869037,3.51809381,2,2.565796834630687
1.87461557e+08,3.99794517,-4.50674714e-11,2.33177949,3.68468692,1.31919305,-1.34641888,1.63008118e-04,7.75241427,3.52889299,2,2.570444532489994
1.87471892e+08,3.99794471,-4.39893729e-11,2.32129194,3.68183771,1.31964770,-1.34624470,1.59904090e-04,7.75636016,3.54032292,2,2.5753484587152045
1.87483156e+08,3.99794422,-4.31173587e-11,2.31193296,3.67877836,1.32108690,-1.34609857,1.56780396e-04,7.76068784,3.55283491,2,2.580693192629164
1.87495530e+08,3.99794370,-4.26058201e-11,2.30464154,3.67541815,1.32416161,-1.34596573,1.53789238e-04,7.76546504,3.56662587,2,2.5865646181841475
1.87509048e+08,3.99794312,-4.26513414e-11,2.30092566,3.67174933,1.32964131,-1.34585289,1.51099486e-04,7.77069986,3.58173140,2,2.5929788682772674
1.87522843e+08,3.99794253,-4.34727248e-11,2.30229847,3.66799304,1.33784030,-1.34576012,1.49114184e-04,7.77605251,3.59718024,2,2.5995245540321568
1.87535526e+08,3.99794196,-4.50128967e-11,2.30848317,3.66451385,1.34789104,-1.34568947,1.47961093e-04,7.78097417,3.61139545,2,2.605542599152074
1.87546740e+08,3.99794145,-4.70585479e-11,2.31779117,3.66145057,1.35867160,-1.34563640,1.47486733e-04,7.78531741,3.62396131,2,2.6108636082173384
1.87556737e+08,3.99794096,-4.94286040e-11,2.32883365,3.65873381,1.36962637,-1.34559562,1.47385456e-04,7.78917913,3.63515425,2,2.6156071544653723
1.87565904e+08,3.99794049,-5.20589644e-11,2.34087001,3.65626151,1.38058914,-1.34556275,1.47515488e-04,7.79251939,3.64508716,2,2.619956868225073
1.87574500e+08,3.99794003,-5.49182571e-11,2.35361017,3.65400978,1.39146267,-1.34553457,1.47807245e-04,7.79578855,3.65465978,2,2.624035644212679
1.87582776e+08,3.99793956,-5.79830644e-11,2.36670916,3.65188168,1.40226838,-1.34551097,1.48141277e-04,7.79894594,3.66387786,2,2.6279625811686387
1.87590888e+08,3.99793908,-6.12655621e-11,2.38012863,3.64987614,1.41298918,-1.34548988,1.48533107e-04,7.80201211,3.67283675,2,2.6318117006208794
1.87598997e+08,3.99793856,-6.47645299e-11,2.39374197,3.64795445,1.42363924,-1.34547024,1.48931909e-04,7.80509398,3.68181636,2,2.635659396582198
1.87607226e+08,3.99793801,-6.84793443e-11,2.40751692,3.64610835,1.43421892,-1.34545242,1.49323358e-04,7.80817766,3.69085481,2,2.6395640321803846
1.87615707e+08,3.99793741,-7.24313992e-11,2.42145997,3.64434858,1.44470998,-1.34543392,1.49768577e-04,7.81133682,3.70013841,2,2.6435882410159928
1.87624600e+08,3.99793674,-7.66168203e-11,2.43539864,3.64260149,1.45517350,-1.34541349,1.50143425e-04,7.81465650,3.70990518,2,2.647807942604846
1.87634018e+08,3.99793599,-8.10516783e-11,2.44941408,3.64091185,1.46556050,-1.34538876,1.50540187e-04,7.81815420,3.72023047,2,2.652276755104994
1.87644091e+08,3.99793514,-8.57299593e-11,2.46343674,3.63924961,1.47589630,-1.34535577,1.50893465e-04,7.82186769,3.73123272,2,2.6570563631230444
1.87654973e+08,3.99793418,-9.06658420e-11,2.47738405,3.63758246,1.48620426,-1.34530445,1.51169201e-04,7.82585937,3.74309553,2,2.6622198391929754
1.87666751e+08,3.99793307,-9.58860014e-11,2.49139070,3.63598403,1.49640443,-1.34522101,1.51521706e-04,7.83015337,3.75588873,2,2.667808464551517
1.87679508e+08,3.99793180,-1.01362903e-10,2.50529565,3.63437877,1.50656745,-1.34509783,1.51772067e-04,7.83478914,3.76972428,2,2.673861622447503
1.87693166e+08,3.99793037,-1.07136108e-10,2.51920465,3.63282186,1.51663575,-1.34490093,1.52077492e-04,7.83973148,3.78449134,2,2.6803423021169683
1.87707637e+08,3.99792876,-1.13192420e-10,2.53304171,3.63127141,1.52665519,-1.34464485,1.52325457e-04,7.84495704,3.80011094,2,2.6872087478262108
1.87722720e+08,3.99792700,-1.19564940e-10,2.54687172,3.62975294,1.53660713,-1.34433410,1.52592069e-04,7.85039436,3.81635364,2,2.694365585683477
1.87738267e+08,3.99792507,-1.26254722e-10,2.56065028,3.62823392,1.54653445,-1.34400284,1.52788971e-04,7.85599693,3.83307236,2,2.7017425901366314
1.87754110e+08,3.99792300,-1.33314592e-10,2.57442420,3.62673071,1.55642784,-1.34368608,1.52984023e-04,7.86170931,3.85007948,2,2.7092600456940588
1.87770143e+08,3.99792079,-1.40773005e-10,2.58823344,3.62525854,1.56627678,-1.34338379,1.53220594e-04,7.86749893,3.86725365,2,2.716867655676526
1.87786270e+08,3.99791844,-1.48627835e-10,2.60201738,3.62377651,1.57613283,-1.34313569,1.53372794e-04,7.87333650,3.88449233,2,2.7245198683745393
1.87802427e+08,3.99791595,-1.56927849e-10,2.61587136,3.62233571,1.58594140,-1.34290789,1.53588150e-04,7.87920544,3.90172178,2,2.73218631598177
1.87818631e+08,3.99791332,-1.65699648e-10,2.62970782,3.62088636,1.59575834,-1.34271419,1.53756761e-04,7.88511107,3.91894816,2,2.7398750649467734
1.87834787e+08,3.99791055,-1.74981005e-10,2.64354981,3.61943674,1.60557858,-1.34253670,1.53901578e-04,7.89104732,3.93612543,2,2.7475410380570295
1.87850916e+08,3.99790763,-1.84779302e-10,2.65743886,3.61800970,1.61537718,-1.34237906,1.54042256e-04,7.89695793,3.95318421,2,2.755194199748991
1.87866999e+08,3.99790455,-1.95102766e-10,2.67129550,3.61656226,1.62520038,-1.34223048,1.54074822e-04,7.90289016,3.97024099,2,2.7628255345801533
1.87883093e+08,3.99790130,-2.06048731e-10,2.68520543,3.61515293,1.63497400,-1.34211934,1.54179283e-04,7.90883242,3.98739267,2,2.7704620888780283
1.87899215e+08,3.99789786,-2.17615188e-10,2.69910994,3.61371934,1.64479344,-1.34201907,1.54150363e-04,7.91454084,4.00427376,2,2.778111929091172
1.87915347e+08,3.99789422,-2.29861568e-10,2.71307018,3.61232609,1.65456007,-1.34195002,1.54176625e-04,7.92024716,4.02125682,2,2.785766514274055
1.87931468e+08,3.99789039,-2.42733771e-10,2.72702881,3.61093362,1.66432431,-1.34191368,1.54093385e-04,7.92597262,4.03826517,2,2.793415879990225
1.87947461e+08,3.99788637,-2.56423326e-10,2.74100768,3.60954720,1.67408659,-1.34190284,1.54011738e-04,7.93166861,4.05516244,2,2.801004510093737
1.87963857e+08,3.99788201,-2.70864367e-10,2.75498106,3.60818676,1.68379417,-1.34190404,1.53905256e-04,7.93751352,4.07247975,2,2.8087843624777284
1.87980241e+08,3.99787742,-2.86045000e-10,2.76898606,3.60684754,1.69347511,-1.34192548,1.53719568e-04,7.94337550,4.08981092,2,2.816558520898033
1.87996748e+08,3.99787253,-3.02302739e-10,2.78300873,3.60552792,1.70312567,-1.34195986,1.53626395e-04,7.94929021,4.10725177,2,2.824391042446127
1.88012869e+08,3.99786749,-3.19238302e-10,2.79705771,3.60419640,1.71281321,-1.34199953,1.53296659e-04,7.95508171,4.12428670,2,2.832040408162297
1.88028973e+08,3.99786217,-3.37275195e-10,2.81109167,3.60285357,1.72251585,-1.34203729,1.52940788e-04,7.96087737,4.14129509,2,2.8396817074299108
1.88045031e+08,3.99785656,-3.56182557e-10,2.82515891,3.60152931,1.73219798,-1.34207772,1.52486531e-04,7.96666934,4.15824545,2,2.847301179836726
1.88061092e+08,3.99785065,-3.76114052e-10,2.83920920,3.60019276,1.74189624,-1.34211927,1.51899029e-04,7.97247412,4.17517845,2,2.854922075734462
1.88076973e+08,3.99784446,-3.97305597e-10,2.85326888,3.59884847,1.75161465,-1.34215647,1.51266346e-04,7.97822723,4.19190667,2,2.862457562176897
1.88092865e+08,3.99783793,-4.19736273e-10,2.86731553,3.59749503,1.76134485,-1.34219186,1.50544756e-04,7.98400150,4.20862053,2,2.869998268086045
1.88108811e+08,3.99783100,-4.43466593e-10,2.88136690,3.59614712,1.77106636,-1.34222701,1.49776921e-04,7.98982069,4.22535524,2,2.8775645968317836
1.88124353e+08,3.99782387,-4.68388639e-10,2.89540956,3.59476272,1.78085650,-1.34225839,1.48770190e-04,7.99552965,4.24161144,2,2.8849392288000684
1.88139868e+08,3.99781635,-4.94330669e-10,2.90948159,3.59339167,1.79063461,-1.34228958,1.47625330e-04,8.00129055,4.25775448,2,2.8923010493500576
1.88155865e+08,3.99780816,-5.22577532e-10,2.92351132,3.59202269,1.80038744,-1.34231875,1.46694632e-04,8.00734788,4.27425636,2,2.8998915774414646
1.88171483e+08,3.99779971,-5.52274414e-10,2.93759025,3.59065073,1.81017082,-1.34234576,1.45647495e-04,8.01347146,4.29011108,2,2.9073022711797654
1.88187078e+08,3.99779080,-5.83611697e-10,2.95170785,3.58928039,1.81997030,-1.34237188,1.44538427e-04,8.01998364,4.30547287,2,2.9147020514876667
1.88202421e+08,3.99778153,-6.16340705e-10,2.96588171,3.58790404,1.82980992,-1.34239411,1.43275403e-04,8.02718366,4.31968708,2,2.9219822585581463
1.88218259e+08,3.99777142,-6.51816987e-10,2.98007450,3.58652518,1.83966404,-1.34241525,1.42167930e-04,8.03650571,4.33229478,2,2.9294973416307037
1.88234093e+08,3.99776074,-6.89360580e-10,2.99432273,3.58512745,1.84958362,-1.34243486,1.40956542e-04,8.04712895,4.34246843,2,2.937010526715366
1.88250278e+08,3.99774918,-7.28997265e-10,3.00862900,3.58370110,1.85958945,-1.34245401,1.39589623e-04,8.05872935,4.34897533,2,2.9446902602378655
1.88267955e+08,3.99773583,-7.71313152e-10,3.02293272,3.58230933,1.86952485,-1.34247298,1.38408967e-04,8.07194825,4.34635425,2,2.953077943245417
1.88289656e+08,3.99771851,-8.12425013e-10,3.03511673,3.58112843,1.87797867,-1.34249026,1.37937264e-04,8.08477157,4.31970809,2,2.9633750020759244
1.88318690e+08,3.99769447,-8.33982746e-10,3.04020918,3.58064295,1.88149583,-1.34250008,1.38377939e-04,8.09021658,4.26813387,2,2.9771515472160077
1.88366843e+08,3.99765416,-8.38230385e-10,3.04110664,3.58058081,1.88206884,-1.34250038,1.38611389e-04,8.08973861,4.21219387,3,3.0
1.88370780e+08,3.99765085,-8.38305167e-10,3.04111880,3.58058178,1.88207300,-1.34250038,1.38624128e-04,8.08962446,4.20917751,3,3.0001126103031077
1.88374825e+08,3.99764746,-8.38369030e-10,3.04112556,3.58058334,1.88207325,-1.34250038,1.38638705e-04,8.08950736,4.20616137,3,3.0002283097382283
1.88379152e+08,3.99764384,-8.38403997e-10,3.04111804,3.58058649,1.88206320,-1.34250038,1.38658148e-04,8.08938247,4.20314583,3,3.000352075240272
1.88383767e+08,3.99763997,-8.38390185e-10,3.04109202,3.58059161,1.88203995,-1.34250038,1.38681774e-04,8.08925113,4.20013301,3,3.0004840784276845
1.88388617e+08,3.99763590,-8.38332051e-10,3.04104994,3.58059844,1.88200525,-1.34250038,1.38708801e-04,8.08911505,4.19712363,3,3.0006228033375324
1.88393812e+08,3.99763155,-8.38199181e-10,3.04098207,3.58060800,1.88195219,-1.34250038,1.38740879e-04,8.08897283,4.19412175,3,3.0007713963079783
1.88399410e+08,3.99762686,-8.37960836e-10,3.04087140,3.58062208,1.88186870,-1.34250038,1.38783131e-04,8.08882443,4.19114068,3,3.0009315163173245
1.88405355e+08,3.99762188,-8.37598398e-10,3.04071920,3.58064046,1.88175584,-1.34250038,1.38831656e-04,8.08867219,4.18818908,3,3.0011015615934165
1.88411678e+08,3.99761658,-8.37079692e-10,3.04051628,3.58066399,1.88160732,-1.34250038,1.38887259e-04,8.08851721,4.18528462,3,3.0012824188315546
1.88418373e+08,3.99761098,-8.36375569e-10,3.04025234,3.58069362,1.88141608,-1.34250038,1.38951300e-04,8.08836099,4.18245489,3,3.0014739164132935
1.88425408e+08,3.99760511,-8.35455503e-10,3.03992152,3.58072989,1.88117814,-1.34250038,1.39021479e-04,8.08820566,4.17973053,3,3.001675139040259
1.88432733e+08,3.99759899,-8.34309432e-10,3.03952329,3.58077264,1.88089352,-1.34250038,1.39096227e-04,8.08805451,4.17714169,3,3.0018846565587407
1.88440245e+08,3.99759274,-8.32953127e-10,3.03905786,3.58082247,1.88056114,-1.34250038,1.39179924e-04,8.08791135,4.17472399,3,3.002099522852097
1.88447823e+08,3.99758644,-8.31395890e-10,3.03853095,3.58087926,1.88018410,-1.34250038,1.39272058e-04,8.08777838,4.17250146,3,3.0023162769483505
1.88455396e+08,3.99758015,-8.29651949e-10,3.03795129,3.58094112,1.87977056,-1.34250038,1.39365342e-04,8.08765803,4.17047707,3,3.0025328880292332
1.88462911e+08,3.99757393,-8.27757092e-10,3.03732829,3.58100665,1.87932799,-1.34250038,1.39458376e-04,8.08754958,4.16864380,3,3.002747840131812
1.88470331e+08,3.99756780,-8.25740534e-10,3.03667027,3.58107492,1.87886244,-1.34250038,1.39549477e-04,8.08745397,4.16699035,3,3.002960074942343
1.88477637e+08,3.99756179,-8.23627694e-10,3.03598800,3.58114697,1.87837721,-1.34250038,1.39643939e-04,8.08737160,4.16549780,3,3.0031690490024148
1.88484853e+08,3.99755586,-8.21433804e-10,3.03528537,3.58122092,1.87787800,-1.34250038,1.39736371e-04,8.08730157,4.16414743,3,3.0033754487858095
1.88491961e+08,3.99755003,-8.19195131e-10,3.03456553,3.58129555,1.87736881,-1.34250038,1.39826843e-04,8.08724357,4.16292290,3,3.003578759437191
1.88498969e+08,3.99754431,-8.16913831e-10,3.03383299,3.58137082,1.87685201,-1.34250038,1.39914572e-04,8.08719589,4.16180413,3,3.003779209781153
1.88505888e+08,3.99753867,-8.14602078e-10,3.03309614,3.58145007,1.87632508,-1.34250038,1.40012693e-04,8.08715873,4.16077885,3,3.0039771144515117
1.88512718e+08,3.99753313,-8.12274101e-10,3.03235067,3.58152959,1.87579332,-1.34250038,1.40110363e-04,8.08713188,4.15983822,3,3.004172473448267
1.88519495e+08,3.99752764,-8.09917088e-10,3.03159824,3.58160863,1.87525902,-1.34250038,1.40201942e-04,8.08711311,4.15896051,3,3.0043663164820895
1.88526237e+08,3.99752219,-8.07541076e-10,3.03083964,3.58168701,1.87472296,-1.34250038,1.40288022e-04,8.08710217,4.15813871,3,3.0045591584083158
1.88532974e+08,3.99751677,-8.05150549e-10,3.03007630,3.58176496,1.87418538,-1.34250038,1.40369717e-04,8.08709952,4.15736501,3,3.0047518573191705
1.88671557e+08,3.99740876,-7.56890583e-10,3.01422425,3.58340355,1.86298218,-1.34250038,1.42105559e-04,8.08813255,4.14520480,3,3.0087157571504037
1.88803227e+08,3.99731221,-7.11907314e-10,2.99839429,3.58506244,1.85174941,-1.34250038,1.43974232e-04,8.08950877,4.13348998,3,3.0124819239297236
1.88916742e+08,3.99723399,-6.69225403e-10,2.98235107,3.58666917,1.84051435,-1.34250038,1.45597960e-04,8.09052464,4.12369268,3,3.0157288018970245
1.89015541e+08,3.99717002,-6.29062144e-10,2.96637331,3.58836195,1.82913990,-1.34250038,1.47488646e-04,8.09134386,4.11588136,3,3.0185547570244644
1.89105035e+08,3.99711561,-5.91033202e-10,2.95021713,3.58998525,1.81781521,-1.34250038,1.49049315e-04,8.09206131,4.10928971,3,3.0211145605465157
1.89187218e+08,3.99706870,-5.55164618e-10,2.93407680,3.59163488,1.80644580,-1.34250038,1.50611224e-04,8.09268561,4.10360925,3,3.023465246993123
1.89264359e+08,3.99702734,-5.21424619e-10,2.91784934,3.59324566,1.79511049,-1.34250038,1.51968474e-04,8.09324801,4.09858938,3,3.0256717167396374
1.89336994e+08,3.99699080,-4.89684271e-10,2.90171238,3.59491519,1.78370296,-1.34250038,1.53423311e-04,8.09373742,4.09414578,3,3.027749301033827
1.89406694e+08,3.99695787,-4.59886777e-10,2.88551720,3.59655365,1.77232846,-1.34250038,1.54687699e-04,8.09419003,4.09006949,3,3.029742935305252
1.89474197e+08,3.99692794,-4.31751784e-10,2.86930558,3.59818817,1.76095360,-1.34250038,1.55783172e-04,8.09463512,4.08635084,3,3.0316737286226703
1.89540130e+08,3.99690050,-4.05321815e-10,2.85305922,3.59980637,1.74959403,-1.34250038,1.56708747e-04,8.09504377,4.08287290,3,3.0335596151136013
1.89604726e+08,3.99687527,-3.80484113e-10,2.83683428,3.60144206,1.73821018,-1.34250038,1.57553033e-04,8.09542762,4.07961975,3,3.035407259294333
1.89668388e+08,3.99685193,-3.57203093e-10,2.82068448,3.60312095,1.72677748,-1.34250038,1.58416748e-04,8.09579428,4.07658374,3,3.037228188203766
1.89731766e+08,3.99683013,-3.35267677e-10,2.80443034,3.60474207,1.71540817,-1.34250038,1.58955821e-04,8.09614812,4.07372042,3,3.039040993840128
1.89795613e+08,3.99680951,-3.14664350e-10,2.78812876,3.60633534,1.70407085,-1.34250038,1.59303945e-04,8.09648657,4.07097289,3,3.040867214318287
1.89859967e+08,3.99679001,-2.95317031e-10,2.77185541,3.60794699,1.69271088,-1.34250038,1.59597773e-04,8.09681651,4.06831933,3,3.0427079365550633
1.89924559e+08,3.99677164,-2.77219754e-10,2.75574811,3.60964526,1.68126070,-1.34250038,1.60055403e-04,8.09713722,4.06577355,3,3.0445554663234984
1.89991157e+08,3.99675387,-2.60091620e-10,2.73941183,3.61121902,1.66994503,-1.34250038,1.60011294e-04,8.09746503,4.06329415,3,3.0464603738587694
1.90059081e+08,3.99673686,-2.44074358e-10,2.72316323,3.61284781,1.65856315,-1.34250038,1.60067762e-04,8.09777496,4.06087917,3,3.0484032090704236
1.90128933e+08,3.99672045,-2.29021238e-10,2.70698133,3.61451681,1.64713419,-1.34250038,1.60132821e-04,8.09808847,4.05856433,3,3.050401191009127
1.90201611e+08,3.99670443,-2.14889155e-10,2.69067833,3.61610942,1.63579748,-1.34250038,1.59931586e-04,8.09839764,4.05630746,3,3.0524800052355068
1.90277396e+08,3.99668875,-2.01599780e-10,2.67447742,3.61776530,1.62438527,-1.34250038,1.59801771e-04,8.09870586,4.05406026,3,3.054647689213412
1.90356901e+08,3.99667332,-1.89153004e-10,2.65829964,3.61943539,1.61295619,-1.34250038,1.59664683e-04,8.09902457,4.05178618,3,3.056921776627324
1.90441085e+08,3.99665799,-1.77486030e-10,2.64207031,3.62107335,1.60156560,-1.34250038,1.59408469e-04,8.09935975,4.04952366,3,3.059329697825397
1.90530041e+08,3.99664279,-1.66532439e-10,2.62590600,3.62274495,1.59014026,-1.34250038,1.59179373e-04,8.09968473,4.04727977,3,3.061874112893531
1.90625046e+08,3.99662756,-1.56243006e-10,2.60972780,3.62441194,1.57871718,-1.34250038,1.58889143e-04,8.10003355,4.04507914,3,3.0645915479574732
1.90727594e+08,3.99661213,-1.46580252e-10,2.59351607,3.62606029,1.56731460,-1.34250038,1.58520455e-04,8.10040037,4.04286424,3,3.067524736010072
1.90839120e+08,3.99659639,-1.37526534e-10,2.57739537,3.62776048,1.55585388,-1.34250038,1.58239481e-04,8.10075910,4.04060794,3,3.0707147224627978
1.90961433e+08,3.99658019,-1.29032116e-10,2.56129360,3.62946823,1.54438749,-1.34250038,1.57932558e-04,8.10114769,4.03821634,3,3.0742132502768706
1.91096216e+08,3.99656344,-1.21072149e-10,2.54534735,3.63125763,1.53283556,-1.34250038,1.57751866e-04,8.10156901,4.03576653,3,3.078068458426161
1.91247540e+08,3.99654579,-1.13589216e-10,2.52928464,3.63298431,1.52135086,-1.34250038,1.57367738e-04,8.10203821,4.03328183,3,3.082396790025719
1.91417601e+08,3.99652718,-1.06598473e-10,2.51353547,3.63487481,1.50969527,-1.34250038,1.57267933e-04,8.10255328,4.03075808,3,3.087261057426478
1.91612630e+08,3.99650714,-1.00036617e-10,2.49783166,3.63678028,1.49803242,-1.34250038,1.57101308e-04,8.10309494,4.02805346,3,3.09283948638375
1.91842056e+08,3.99648502,-9.38948077e-11,2.48233187,3.63877769,1.48628770,-1.34250038,1.57013046e-04,8.10372416,4.02500049,3,3.0994017752841234
1.92116887e+08,3.99646014,-8.81571068e-11,2.46712538,3.64089605,1.47444775,-1.34250038,1.57036972e-04,8.10446724,4.02184905,3,3.1072627867683438
1.92459263e+08,3.99643102,-8.28561633e-11,2.45254123,3.64323837,1.46247103,-1.34250038,1.57365209e-04,8.10537639,4.01823618,3,3.117055792899098
1.92914792e+08,3.99639458,-7.79885274e-11,2.43898952,3.64589341,1.45038510,-1.34250038,1.58035357e-04,8.10648105,4.01375901,3,3.1300853226842946
1.93597852e+08,3.99634300,-7.39095371e-11,2.42839323,3.64914862,1.43857653,-1.34250038,1.59677858e-04,8.10817744,4.00843619,3,3.1496229385442644
1.95510734e+08,3.99620346,-7.33816724e-11,2.43007207,3.65060619,1.43650080,-1.34250038,1.60753776e-04,8.11228336,4.00072277,3,3.204337244317477
1.97893642e+08,3.99602521,-7.58404867e-11,2.43862020,3.65018776,1.44161173,-1.34250038,1.62316909e-04,8.11755529,3.99405353,3,3.2724957386424984
2.00385088e+08,3.99583354,-7.79266822e-11,2.44666496,3.65031527,1.44537909,-1.34250038,1.64173924e-04,8.12375183,3.98838199,3,3.3437587534345496
2.02876759e+08,3.99563638,-8.02298214e-11,2.45510127,3.65028588,1.44965602,-1.34250038,1.65934838e-04,8.13075451,3.98490924,3,3.415028203918295
2.05368670e+08,3.99543324,-8.26712110e-11,2.46366303,3.65013154,1.45424559,-1.34250038,1.67565307e-04,8.13862008,3.98328557,3,3.486304519139847
2.07819162e+08,3.99522727,-8.52551617e-11,2.47208927,3.64980701,1.45910777,-1.34250038,1.69058002e-04,8.14725666,3.98368539,3,3.5563961236312966
2.09966560e+08,3.99504150,-8.75329678e-11,2.47938807,3.64933398,1.46370323,-1.34250038,1.69921088e-04,8.15489196,3.98401337,3,3.6178183079525383
2.12313719e+08,3.99483239,-9.03942156e-11,2.48736255,3.64850836,1.46934170,-1.34250038,1.70794851e-04,8.16594780,3.99238758,3,3.684954270978145
2.14362139e+08,3.99464423,-9.31504481e-11,2.49454121,3.64726204,1.47542367,-1.34250038,1.70673011e-04,8.17831293,4.00875037,3,3.7435453802216663
2.16115983e+08,3.99447815,-9.58711661e-11,2.50168428,3.64566943,1.48218042,-1.34250038,1.69520664e-04,8.19076299,4.02885831,3,3.7937107102809775
2.17290341e+08,3.99436343,-9.89202822e-11,2.50803291,3.64442157,1.48785047,-1.34250038,1.69757031e-04,8.19784449,4.03881505,3,3.827300959287042
