star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.45576020e+06,8.85200267,-1.11998006e-05,5.41338041,5.23390221,-2.38437060e-01,-1.65289685e-01,5.07273594e+04,8.87374998,4.99246467,9,9.999834421872473
3.45577258e+06,8.85186366,-1.12192282e-05,5.41413848,5.23158524,-2.33424092e-01,-1.65280527e-01,5.00442578e+04,8.87715900,5.00683335,9,9.999846370212522
3.45578483e+06,8.85172591,-1.12398047e-05,5.41492661,5.22926604,-2.28391622e-01,-1.65271460e-01,4.93596149e+04,8.88083751,5.02102577,9,9.999858193085348
3.45579656e+06,8.85159329,-1.12650478e-05,5.41583686,5.22693776,-2.23279934e-01,-1.65262758e-01,4.86687112e+04,8.88561066,5.03450220,9,9.999869514089289
3.45580830e+06,8.85146067,-1.12902908e-05,5.41674712,5.22460948,-2.18168246e-01,-1.65254057e-01,4.79778076e+04,8.89038382,5.04797862,9,9.999880844744553
3.45581941e+06,8.85133457,-1.13207612e-05,5.41762994,5.22225238,-2.13012641e-01,-1.65245782e-01,4.72956764e+04,8.89596828,5.06002551,9,9.999891567366358
3.45583016e+06,8.85121232,-1.13543122e-05,5.41849661,5.21987830,-2.07831155e-01,-1.65237757e-01,4.66187151e+04,8.90203086,5.07122996,9,9.999901942540472
3.45584065e+06,8.85109276,-1.13877921e-05,5.41935860,5.21751023,-2.02664011e-01,-1.65229914e-01,4.59403640e+04,8.90785000,5.08279868,9,9.99991206678014
3.45585064e+06,8.85097849,-1.14211326e-05,5.42021142,5.21515393,-1.97525000e-01,-1.65222426e-01,4.52592871e+04,8.91319162,5.09508195,9,9.999921708453574
3.45586013e+06,8.85086970,-1.14535142e-05,5.42100529,5.21283328,-1.92486771e-01,-1.65215288e-01,4.45873860e+04,8.91756385,5.10882874,9,9.999930867560767
3.45586876e+06,8.85077046,-1.14842268e-05,5.42169652,5.21057468,-1.87623940e-01,-1.65208758e-01,4.39314541e+04,8.92024898,5.12512259,9,9.999939196654033
3.45587691e+06,8.85067649,-1.15123657e-05,5.42235249,5.20837930,-1.82905199e-01,-1.65202588e-01,4.32848761e+04,8.92217734,5.14307673,9,9.99994706248371
3.45588467e+06,8.85058704,-1.15383020e-05,5.42297828,5.20623803,-1.78309775e-01,-1.65196727e-01,4.26463035e+04,8.92345803,5.16245180,9,9.99995455191172
3.45589185e+06,8.85050391,-1.15625898e-05,5.42355392,5.20416154,-1.73868964e-01,-1.65191262e-01,4.20214107e+04,8.92445292,5.18321607,9,9.999961481562895
3.45589867e+06,8.85042492,-1.15855941e-05,5.42407096,5.20210230,-1.69491976e-01,-1.65186073e-01,4.13993539e+04,8.92547995,5.20434260,9,9.99996806376638
3.45590505e+06,8.85035083,-1.16064891e-05,5.42451540,5.20006011,-1.65185360e-01,-1.65181208e-01,4.07778366e+04,8.92662507,5.22581255,9,9.999974221311575
3.45591105e+06,8.85028115,-1.16241057e-05,5.42490362,5.19804304,-1.60957111e-01,-1.65176633e-01,4.01542524e+04,8.92798724,5.24775163,9,9.999980012106429
3.45591677e+06,8.85021453,-1.16396170e-05,5.42528063,5.19607506,-1.56832653e-01,-1.65172261e-01,3.95379937e+04,8.92962653,5.27054703,9,9.99998553266419
3.45592215e+06,8.85015183,-1.16540411e-05,5.42560800,5.19413482,-1.52788494e-01,-1.65168146e-01,3.89297421e+04,8.93151041,5.29380824,9,9.99999072507691
3.45592712e+06,8.85009390,-1.16642757e-05,5.42584881,5.19221061,-1.48819670e-01,-1.65164341e-01,3.82902183e+04,8.93363366,5.31732429,9,9.999995521785314
3.45593176e+06,8.85003972,-1.16722410e-05,5.42604160,5.19031347,-1.44928986e-01,-1.65160780e-01,3.77134149e+04,8.93597389,5.34126429,9,10.0
