star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.11787576e+08,2.29879017,-2.43846457e-12,1.36474674,3.71371215,7.77626212e-01,-1.34872637,7.47723003e-05,7.60484105,3.74509315,2,2.4114990867744908
9.11914847e+08,2.29878987,-2.37763658e-12,1.35523727,3.71192582,7.76444144e-01,-1.34847813,7.36667024e-05,7.60979875,3.76119256,2,2.4173725548887135
9.12047822e+08,2.29878956,-2.32068556e-12,1.34601086,3.71008797,7.75506647e-01,-1.34825356,7.25696470e-05,7.61500868,3.77808568,2,2.4235092586349616
9.12187937e+08,2.29878924,-2.26872507e-12,1.33725078,3.70816108,7.74980381e-01,-1.34804935,7.14700389e-05,7.62052672,3.79595361,2,2.4299754684142854
9.12337368e+08,2.29878890,-2.22395451e-12,1.32915646,3.70612059,7.75014199e-01,-1.34780242,7.04044591e-05,7.62641705,3.81504625,2,2.4368716051129553
9.12499635e+08,2.29878854,-2.18838008e-12,1.32210690,3.70393306,7.75864476e-01,-1.34761284,6.93493299e-05,7.63281159,3.83580231,2,2.4443601142822913
9.12677219e+08,2.29878816,-2.16601750e-12,1.31665333,3.70157640,7.77851025e-01,-1.34743680,6.83413796e-05,7.63978989,3.85850707,2,2.4525554923463915
9.12870962e+08,2.29878774,-2.16283422e-12,1.31365186,3.69906554,7.81372009e-01,-1.34722413,6.74447295e-05,7.64735526,3.88322330,2,2.461496597019521
9.13073786e+08,2.29878730,-2.18463142e-12,1.31389038,3.69650345,7.86615450e-01,-1.34705626,6.67489573e-05,7.65519841,3.90898899,2,2.4708567835254738
9.13274274e+08,2.29878685,-2.23269259e-12,1.31763718,3.69408919,7.93317370e-01,-1.34690158,6.63377203e-05,7.66285006,3.93429860,2,2.4801091652564593
9.13461456e+08,2.29878643,-2.30075526e-12,1.32397690,3.69191860,8.00828405e-01,-1.34675953,6.61814413e-05,7.66988842,3.95775021,2,2.488747484343733
9.13634068e+08,2.29878602,-2.38332629e-12,1.33201481,3.68999502,8.08694507e-01,-1.34665533,6.62259351e-05,7.67628113,3.97920261,2,2.4967134080665936
9.13794024e+08,2.29878563,-2.47648633e-12,1.34119524,3.68830068,8.16673408e-01,-1.34654493,6.64191628e-05,7.68211546,3.99891681,2,2.5040952661935716
9.13944794e+08,2.29878525,-2.57806167e-12,1.35098768,3.68674534,8.24680304e-01,-1.34647249,6.67098121e-05,7.68753523,4.01734668,2,2.511053196810769
9.14088068e+08,2.29878487,-2.68664774e-12,1.36131276,3.68534637,8.32640784e-01,-1.34638129,6.70805491e-05,7.69261791,4.03472344,2,2.517665192242542
9.14226479e+08,2.29878449,-2.80253698e-12,1.37192071,3.68403294,8.40571628e-01,-1.34628228,6.75227054e-05,7.69746081,4.05137150,2,2.524052763607249
9.14360768e+08,2.29878410,-2.92451416e-12,1.38276625,3.68280124,8.48457798e-01,-1.34617876,6.80042848e-05,7.70210600,4.06740444,2,2.5302501075394166
9.14492150e+08,2.29878371,-3.05273501e-12,1.39376731,3.68162433,8.56312158e-01,-1.34600829,6.85271068e-05,7.70659453,4.08296750,2,2.5363132954438314
9.14621090e+08,2.29878330,-3.18790819e-12,1.40491151,3.68050369,8.64125536e-01,-1.34584887,6.90938041e-05,7.71095094,4.09812836,2,2.542263786747018
9.14748217e+08,2.29878288,-3.32919255e-12,1.41618186,3.67943962,8.71888839e-01,-1.34550188,6.97084322e-05,7.71520072,4.11296573,2,2.5481306093614142
9.14874098e+08,2.29878245,-3.47760612e-12,1.42748381,3.67837783,8.79663390e-01,-1.34520426,7.03338048e-05,7.71936808,4.12755361,2,2.553939929942587
9.14998403e+08,2.29878201,-3.63342878e-12,1.43891827,3.67738554,8.87365211e-01,-1.34476371,7.10248656e-05,7.72344350,4.14185553,2,2.5596765192201008
9.15121953e+08,2.29878155,-3.79675402e-12,1.45036036,3.67638463,8.95088069e-01,-1.34449157,7.17003489e-05,7.72746046,4.15597521,2,2.5653782657728286
9.15244681e+08,2.29878107,-3.96722297e-12,1.46185539,3.67540713,9.02790584e-01,-1.34415930,7.23932734e-05,7.73141619,4.16990168,2,2.5710420775973786
9.15366466e+08,2.29878057,-4.14610456e-12,1.47340697,3.67445651,9.10467625e-01,-1.34392131,7.31028578e-05,7.73531014,4.18363290,2,2.5766623706279246
9.15487963e+08,2.29878005,-4.33362843e-12,1.48497582,3.67350933,9.18146403e-01,-1.34362477,7.38353575e-05,7.73916617,4.19724329,2,2.582269372658817
9.15608521e+08,2.29877951,-4.52969363e-12,1.49658702,3.67257992,9.25810829e-01,-1.34343927,7.45666727e-05,7.74296478,4.21066108,2,2.5878330404929226
9.15728302e+08,2.29877895,-4.73454121e-12,1.50821483,3.67165038,9.33483814e-01,-1.34325361,7.52974022e-05,7.74671582,4.22391100,2,2.5933608503175467
9.15847577e+08,2.29877837,-4.94947631e-12,1.51988518,3.67074302,9.41133691e-01,-1.34307093,7.60540424e-05,7.75042137,4.23701362,2,2.598865308594168
9.15966218e+08,2.29877776,-5.17365880e-12,1.53156098,3.66982850,9.48800648e-01,-1.34292406,7.67980478e-05,7.75408456,4.24996623,2,2.6043405082118305
9.16084041e+08,2.29877714,-5.40843689e-12,1.54327173,3.66892944,9.56454146e-01,-1.34281200,7.75559335e-05,7.75770160,4.26275401,2,2.6097779576985323
9.16202236e+08,2.29877648,-5.65525479e-12,1.55494722,3.66799945,9.64151867e-01,-1.34267922,7.83165944e-05,7.76130671,4.27549930,2,2.6152325747264533
9.16319172e+08,2.29877579,-5.91259081e-12,1.56666722,3.66708889,9.71832986e-01,-1.34257869,7.90765860e-05,7.76485328,4.28803282,2,2.620629089780195
9.16435862e+08,2.29877508,-6.18353142e-12,1.57843824,3.66617773,9.79540821e-01,-1.34247353,7.98571136e-05,7.76809845,4.30001309,2,2.626014252105066
9.16552117e+08,2.29877434,-6.46612935e-12,1.59021226,3.66529397,9.87195336e-01,-1.34239071,8.06469695e-05,7.77160495,4.31230943,2,2.6313793394825433
9.16668152e+08,2.29877357,-6.76190744e-12,1.60197473,3.66438758,9.94889347e-01,-1.34231399,8.14261320e-05,7.77505248,4.32442450,2,2.6367342740130635
9.16783896e+08,2.29877276,-7.07189749e-12,1.61375805,3.66349582,1.00256454,-1.34224125,8.22258862e-05,7.77851411,4.33650460,2,2.642075779096017
9.16899338e+08,2.29877192,-7.39530995e-12,1.62553777,3.66259200,1.01026204,-1.34215271,8.30047179e-05,7.78193433,4.34845865,2,2.6474033470890563
9.17015039e+08,2.29877104,-7.73591995e-12,1.63734473,3.66170821,1.01793309,-1.34207494,8.38256841e-05,7.78534473,4.36037821,2,2.6527428677519227
9.17130675e+08,2.29877011,-8.08950308e-12,1.64913418,3.66080562,1.02563301,-1.34198908,8.46038525e-05,7.78874025,4.37223758,2,2.6580793887100063
9.17245970e+08,2.29876915,-8.46153777e-12,1.66091137,3.65988624,1.03336037,-1.34190180,8.53852847e-05,7.79210795,4.38399702,2,2.663400172755306
9.17362432e+08,2.29876813,-8.84951857e-12,1.67274321,3.65901551,1.04101774,-1.34182608,8.61928574e-05,7.79549539,4.39580750,2,2.6687748130387847
9.17478045e+08,2.29876708,-9.25705854e-12,1.68454001,3.65810476,1.04873764,-1.34178759,8.69759534e-05,7.79884506,4.40746096,2,2.674110272562868
9.17594660e+08,2.29876596,-9.68604488e-12,1.69636108,3.65721515,1.05642739,-1.34175399,8.77922707e-05,7.80220946,4.41913104,2,2.6794919736899123
9.17711321e+08,2.29876480,-1.01277978e-11,1.70818163,3.65632075,1.06412646,-1.34172965,8.85380806e-05,7.80556567,4.43073384,2,2.684875797684957
9.17828778e+08,2.29876357,-1.05973923e-11,1.72000499,3.65542764,1.07182436,-1.34171701,8.93396837e-05,7.80892882,4.44231717,2,2.6902963565262663
9.17944823e+08,2.29876230,-1.10841535e-11,1.73185792,3.65454558,1.07951496,-1.34171028,9.01021379e-05,7.81224701,4.45370786,2,2.69565175254983
9.18061041e+08,2.29876098,-1.15961242e-11,1.74373758,3.65368266,1.08718062,-1.34170625,9.09021325e-05,7.81555708,4.46503652,2,2.7010151324030467
9.18180508e+08,2.29875955,-1.21329958e-11,1.75557547,3.65280217,1.09486055,-1.34170395,9.16908353e-05,7.81894864,4.47660980,2,2.7065284513461036
9.18297496e+08,2.29875808,-1.26814527e-11,1.76739087,3.65188399,1.10260461,-1.34170483,9.23256950e-05,7.82227903,4.48790952,2,2.7119273661636716
9.18414879e+08,2.29875655,-1.32771031e-11,1.77923222,3.65098512,1.11032303,-1.34170783,9.31320823e-05,7.82559205,4.49918758,2,2.7173445099564586
9.18529702e+08,2.29875498,-1.38783488e-11,1.79110178,3.65008535,1.11805734,-1.34171345,9.37689372e-05,7.82878253,4.51010804,2,2.7226435115301038
9.18648320e+08,2.29875328,-1.45319944e-11,1.80291751,3.64916318,1.12580954,-1.34171897,9.45395467e-05,7.83206395,4.52134839,2,2.728117649713766
9.18766312e+08,2.29875151,-1.52040527e-11,1.81475745,3.64825394,1.13354800,-1.34172400,9.52247714e-05,7.83530663,4.53250001,2,2.7335628984329032
9.18883780e+08,2.29874967,-1.59026155e-11,1.82660648,3.64734057,1.14129924,-1.34172764,9.58657804e-05,7.83845488,4.54348744,2,2.7389839649165606
9.18999265e+08,2.29874777,-1.66450669e-11,1.83853245,3.64646633,1.14901071,-1.34173067,9.66059888e-05,7.84141975,4.55409354,2,2.7443135173296866
9.19117050e+08,2.29874575,-1.74079834e-11,1.85034902,3.64552145,1.15680877,-1.34173507,9.71710379e-05,7.84448979,4.56497680,2,2.7497492131428234
9.19232963e+08,2.29874367,-1.82175382e-11,1.86221362,3.64459809,1.16458778,-1.34173883,9.78109135e-05,7.84748035,4.57562920,2,2.7550985174582125
9.19347638e+08,2.29874152,-1.90539807e-11,1.87408164,3.64366474,1.17238848,-1.34174315,9.83661555e-05,7.85039016,4.58607730,2,2.7603906889348138
9.19466111e+08,2.29873919,-1.99536941e-11,1.88595223,3.64275576,1.18014175,-1.34174777,9.90658549e-05,7.85340054,4.59688434,2,2.765858135469345
9.19582078e+08,2.29873680,-2.08636237e-11,1.89780295,3.64181077,1.18795709,-1.34175282,9.95474934e-05,7.85630479,4.60736160,2,2.771209931847169
9.19697179e+08,2.29873433,-2.18433101e-11,1.90968285,3.64088139,1.19575579,-1.34175693,1.00167683e-04,7.85917589,4.61772488,2,2.776521762927424
9.19813860e+08,2.29873170,-2.28512119e-11,1.92154208,3.63994254,1.20356311,-1.34176184,1.00685610e-04,7.86208289,4.62820191,2,2.7819065099085556
9.19928218e+08,2.29872900,-2.39070504e-11,1.93339872,3.63898934,1.21139783,-1.34176592,1.01177360e-04,7.86493796,4.63846519,2,2.787184052055677
9.20044447e+08,2.29872614,-2.50331933e-11,1.94526505,3.63805009,1.21920950,-1.34177001,1.01766884e-04,7.86781380,4.64883922,2,2.792547939551241
9.20160082e+08,2.29872316,-2.61879302e-11,1.95712001,3.63709375,1.22704965,-1.34177454,1.02222415e-04,7.87063644,4.65907064,2,2.7978844143600208
9.20276011e+08,2.29872002,-2.74221048e-11,1.96897223,3.63613389,1.23489549,-1.34177841,1.02762668e-04,7.87345502,4.66928324,2,2.8032344570642795
9.20389293e+08,2.29871682,-2.86748328e-11,1.98082754,3.63516042,1.24277009,-1.34178227,1.03126015e-04,7.87619348,4.67920997,2,2.808462342559918
9.20502977e+08,2.29871346,-3.00255370e-11,1.99270910,3.63420571,1.25062029,-1.34178521,1.03651009e-04,7.87892438,4.68911513,2,2.8137087800759053
9.20618262e+08,2.29870990,-3.14270022e-11,2.00456352,3.63323629,1.25848634,-1.34178878,1.04103355e-04,7.88168527,4.69912306,2,2.8190291026281615
9.20732295e+08,2.29870620,-3.28871015e-11,2.01642288,3.63226134,1.26636591,-1.34179209,1.04515930e-04,7.88440197,4.70896858,2,2.824291646251368
9.20845284e+08,2.29870237,-3.44255256e-11,2.02829646,3.63128932,1.27424674,-1.34179476,1.04957889e-04,7.88707908,4.71867225,2,2.829506010000831
9.20957673e+08,2.29869839,-3.60205425e-11,2.04017087,3.63031556,1.28213148,-1.34179760,1.05344416e-04,7.88973573,4.72829977,2,2.834692684167683
9.21072552e+08,2.29869412,-3.77395402e-11,2.05201964,3.62932990,1.29002717,-1.34180007,1.05846665e-04,7.89243934,4.73809186,2,2.8399942701023715
9.21185743e+08,2.29868972,-3.94763910e-11,2.06388846,3.62834940,1.29792258,-1.34180305,1.06176497e-04,7.89509253,4.74769677,2,2.8452179560113136
9.21298675e+08,2.29868513,-4.13243691e-11,2.07572735,3.62734390,1.30585303,-1.34180541,1.06544243e-04,7.89773112,4.75724371,2,2.850429689250429
9.21411122e+08,2.29868034,-4.32685322e-11,2.08758066,3.62634518,1.31377713,-1.34180736,1.06938886e-04,7.90035254,4.76672252,2,2.855619040076933
9.21524250e+08,2.29867530,-4.52936199e-11,2.09943750,3.62535002,1.32169586,-1.34180969,1.07312079e-04,7.90298189,4.77622312,2,2.860839818579701
9.21635594e+08,2.29867010,-4.74071456e-11,2.11129875,3.62434910,1.32962833,-1.34181131,1.07656709e-04,7.90556258,4.78554189,2,2.8659782667235043
9.21747551e+08,2.29866464,-4.96472548e-11,2.12315863,3.62334881,1.33755885,-1.34181273,1.08061790e-04,7.90815308,4.79488541,2,2.8711450043908755
9.21858425e+08,2.29865897,-5.19630209e-11,2.13503816,3.62234993,1.34549637,-1.34181409,1.08396337e-04,7.91063488,4.80398022,2,2.8762617623616333
9.21969398e+08,2.29865303,-5.44160788e-11,2.14687324,3.62132502,1.35346373,-1.34181516,1.08742147e-04,7.91319867,4.81318579,2,2.8813830891135224
9.22079967e+08,2.29864684,-5.69668902e-11,2.15874415,3.62031932,1.36141059,-1.34181619,1.09077898e-04,7.91572225,4.82226345,2,2.8864857715464525
9.22191204e+08,2.29864032,-5.96474065e-11,2.17059323,3.61930247,1.36936882,-1.34181723,1.09404248e-04,7.91829188,4.83143545,2,2.89161928171469
9.22301606e+08,2.29863354,-6.24464555e-11,2.18245325,3.61828833,1.37732712,-1.34181806,1.09710076e-04,7.92082855,4.84048811,2,2.896714257213794
9.22411586e+08,2.29862647,-6.53903414e-11,2.19429376,3.61726147,1.38530109,-1.34181871,1.10004701e-04,7.92337013,4.84951401,2,2.9017897577064606
9.22521447e+08,2.29861908,-6.84730583e-11,2.20613322,3.61622917,1.39328543,-1.34181921,1.10274496e-04,7.92590625,4.85850080,2,2.90685976643191
9.22630890e+08,2.29861138,-7.16903605e-11,2.21799112,3.61520792,1.40125686,-1.34181964,1.10533219e-04,7.92843971,4.86743400,2,2.9119104847481396
9.22739567e+08,2.29860336,-7.50647688e-11,2.22982549,3.61416653,1.40925685,-1.34181983,1.10743722e-04,7.93096612,4.87629686,2,2.9169258526972355
9.22848743e+08,2.29859493,-7.86125093e-11,2.24166113,3.61312638,1.41725495,-1.34182000,1.10959168e-04,7.93351368,4.88516113,2,2.921964249149203
9.22957956e+08,2.29858611,-8.23093247e-11,2.25348742,3.61207980,1.42526127,-1.34182014,1.11117061e-04,7.93608488,4.89402744,2,2.9270043531254317
9.23067115e+08,2.29857687,-8.61882812e-11,2.26530593,3.61102666,1.43327680,-1.34182018,1.11250965e-04,7.93867890,4.90285356,2,2.9320419650392253
9.23176661e+08,2.29856717,-9.02478365e-11,2.27714145,3.60998769,1.44127250,-1.34182019,1.11388722e-04,7.94132172,4.91169837,2,2.9370974367338034
9.23286801e+08,2.29855696,-9.44994839e-11,2.28894017,3.60892301,1.44930122,-1.34182019,1.11451610e-04,7.94403061,4.92054728,2,2.9421803211151665
9.23397614e+08,2.29854620,-9.89547170e-11,2.30076222,3.60787709,1.45730407,-1.34182019,1.11530724e-04,7.94683214,4.92942107,2,2.947294263978359
9.23509430e+08,2.29853483,-1.03613079e-10,2.31257202,3.60682465,1.46531386,-1.34182019,1.11563150e-04,7.94976800,4.93830704,2,2.952454494593817
9.23622386e+08,2.29852281,-1.08488386e-10,2.32436322,3.60576299,1.47333278,-1.34182019,1.11546660e-04,7.95289659,4.94720304,2,2.957667335416236
9.23736887e+08,2.29851006,-1.13592998e-10,2.33617013,3.60471682,1.48132858,-1.34182019,1.11535225e-04,7.95632226,4.95609938,2,2.96295147691388
9.23853342e+08,2.29849648,-1.18932073e-10,2.34794068,3.60365091,1.48934567,-1.34182019,1.11446566e-04,7.96022868,4.96493091,2,2.9683257941522276
9.23972616e+08,2.29848192,-1.24520110e-10,2.35970776,3.60259545,1.49734014,-1.34182019,1.11351423e-04,7.96502131,4.97363593,2,2.973830206279545
9.24095076e+08,2.29846627,-1.30350999e-10,2.37139910,3.60151770,1.50534129,-1.34182019,1.11164943e-04,7.97159907,4.98183528,2,2.979481650090529
9.24223778e+08,2.29844906,-1.36444088e-10,2.38308840,3.60047795,1.51326545,-1.34182019,1.11033305e-04,7.97980719,4.98960448,2,2.9854211578592795
9.24363357e+08,2.29842952,-1.42797944e-10,2.39463897,3.59943155,1.52113354,-1.34182019,1.10861021e-04,7.99073899,4.99614715,2,2.9918626316114705
9.24539684e+08,2.29840372,-1.48629711e-10,2.40415380,3.59859319,1.52756767,-1.34182019,1.11036790e-04,8.01361350,4.99212695,3,3.0
9.24630416e+08,2.29839038,-1.42565186e-10,2.38924266,3.59994018,1.51741813,-1.34182019,1.13196456e-04,8.03982225,4.94466260,3,3.0003688119581184
9.24656044e+08,2.29838687,-1.32785151e-10,2.37041660,3.60163976,1.50460594,-1.34182019,1.13773082e-04,8.04755055,4.90679373,3,3.000472985930506
9.24674105e+08,2.29838458,-1.22994851e-10,2.35073910,3.60342260,1.49120151,-1.34182019,1.14034478e-04,8.05070805,4.87484277,3,3.000546401183951
9.24690004e+08,2.29838271,-1.13761528e-10,2.33064393,3.60528257,1.47743398,-1.34182019,1.14324776e-04,8.05184421,4.84720570,3,3.000611028231984
9.24705626e+08,2.29838101,-1.05103924e-10,2.31019526,3.60713687,1.46350105,-1.34182019,1.14459984e-04,8.05192267,4.82278848,3,3.0006745293166035
9.24722050e+08,2.29837937,-9.70366679e-11,2.28953288,3.60899806,1.44944747,-1.34182019,1.14485423e-04,8.05140161,4.80087001,3,3.000741290410817
9.24740055e+08,2.29837771,-8.95358774e-11,2.26877486,3.61089499,1.43527460,-1.34182019,1.14466973e-04,8.05051328,4.78081628,3,3.000814478032669
9.24760297e+08,2.29837598,-8.25817760e-11,2.24779622,3.61271904,1.42113718,-1.34182019,1.14207398e-04,8.04939652,4.76230834,3,3.0008967587236737
9.24783645e+08,2.29837415,-7.61311129e-11,2.22678114,3.61457063,1.40692646,-1.34182019,1.13899142e-04,8.04811952,4.74497986,3,3.0009916648383648
9.24810670e+08,2.29837219,-7.01659167e-11,2.20577373,3.61647799,1.39260804,-1.34182019,1.13622621e-04,8.04673967,4.72878234,3,3.0011015174060165
9.24842045e+08,2.29837009,-6.46684530e-11,2.18460702,3.61832363,1.37833340,-1.34182019,1.13190417e-04,8.04530355,4.71370500,3,3.0012290520705887
9.24878680e+08,2.29836784,-5.95810691e-11,2.16338467,3.62016661,1.36403626,-1.34182019,1.12683617e-04,8.04383021,4.69964006,3,3.0013779678454604
9.24921013e+08,2.29836544,-5.48738274e-11,2.14208866,3.62199758,1.34972632,-1.34182019,1.12093681e-04,8.04234098,4.68669561,3,3.0015500451348736
9.24969100e+08,2.29836293,-5.05460994e-11,2.12072631,3.62382447,1.33539137,-1.34182019,1.11503559e-04,8.04085510,4.67505356,3,3.0017455115704204
9.25023196e+08,2.29836033,-4.65498476e-11,2.09931850,3.62565887,1.32101866,-1.34182019,1.10900083e-04,8.03936119,4.66480351,3,3.0019654036888173
9.25083120e+08,2.29835767,-4.28623894e-11,2.07785623,3.62749473,1.30661581,-1.34182019,1.10280782e-04,8.03784386,4.65611268,3,3.0022089857522376
9.25148595e+08,2.29835500,-3.94482513e-11,2.05637866,3.62935506,1.29215637,-1.34182019,1.09642066e-04,8.03628613,4.64911476,3,3.0024751317972695
9.25219374e+08,2.29835235,-3.63206515e-11,2.03480180,3.63117352,1.27773101,-1.34182019,1.08961716e-04,8.03467788,4.64387382,3,3.0027628378059945
9.25296090e+08,2.29834970,-3.34221413e-11,2.01323642,3.63301932,1.26325673,-1.34182019,1.08244104e-04,8.03300073,4.64036606,3,3.0030746768283794
9.25378933e+08,2.29834706,-3.07566964e-11,1.99155558,3.63479306,1.24886882,-1.34182019,1.07394096e-04,8.03126320,4.63861370,3,3.0034114211858984
9.25469471e+08,2.29834441,-2.82945607e-11,1.96995286,3.63662512,1.23440334,-1.34182019,1.06566308e-04,8.02946052,4.63860448,3,3.0037794445631425
9.25569159e+08,2.29834173,-2.60357702e-11,1.94824464,3.63837527,1.22004894,-1.34182019,1.05598831e-04,8.02762363,4.64039788,3,3.0041846613166685
9.25681726e+08,2.29833894,-2.39458064e-11,1.92663618,3.64018512,1.20562500,-1.34182019,1.04626957e-04,8.02577254,4.64410137,3,3.0046422292716293
9.25812611e+08,2.29833596,-2.20294476e-11,1.90504316,3.64197634,1.19124605,-1.34182019,1.03597366e-04,8.02399136,4.64999633,3,3.005174257146451
9.25974135e+08,2.29833258,-2.02570381e-11,1.88346829,3.64372906,1.17695317,-1.34182019,1.02407007e-04,8.02242206,4.65861626,3,3.005830827956343
9.26194583e+08,2.29832833,-1.86299783e-11,1.86200933,3.64545245,1.16277691,-1.34182019,1.01114567e-04,8.02155176,4.67108053,3,3.006726915979789
9.26416600e+08,2.29832434,-1.75970206e-11,1.84761689,3.64665518,1.15317524,-1.34182019,1.00200692e-04,8.02222141,4.68234153,3,3.007629381752676
9.26729979e+08,2.29831900,-1.66376962e-11,1.83314419,3.64784573,1.14355779,-1.34182019,9.93610981e-05,8.02538309,4.69182075,3,3.0089032203390973
9.27022842e+08,2.29831428,-1.57665438e-11,1.81840081,3.64899071,1.13389614,-1.34182019,9.87118422e-05,8.02939657,4.68993325,3,3.010093664465651
9.27239489e+08,2.29831097,-1.49341536e-11,1.80387070,3.65020916,1.12419417,-1.34182019,9.80475472e-05,8.03183042,4.68202137,3,3.010974301994753
9.27418932e+08,2.29830837,-1.41265887e-11,1.78926418,3.65135524,1.11459877,-1.34182019,9.71423638e-05,8.03305645,4.67313856,3,3.0117037108494085
9.27585119e+08,2.29830610,-1.33610152e-11,1.77471228,3.65256212,1.10490905,-1.34182019,9.62730915e-05,8.03355310,4.66472942,3,3.0123792360542296
9.27747875e+08,2.29830400,-1.26346571e-11,1.76002582,3.65370591,1.09527823,-1.34182019,9.53122090e-05,8.03354314,4.65750711,3,3.0130408147591576
9.27915267e+08,2.29830196,-1.19438402e-11,1.74531870,3.65487271,1.08559108,-1.34182019,9.43389848e-05,8.03319301,4.65173832,3,3.0137212381080682
9.28091998e+08,2.29829992,-1.12890940e-11,1.73058850,3.65605657,1.07585826,-1.34182019,9.33630879e-05,8.03262187,4.64767214,3,3.0144396230898853
9.28284742e+08,2.29829782,-1.06670899e-11,1.71583580,3.65724470,1.06610564,-1.34182019,9.23565865e-05,8.03194448,4.64541658,3,3.01522309851262
9.28499691e+08,2.29829561,-1.00780449e-11,1.70099496,3.65837576,1.05642311,-1.34182019,9.12858883e-05,8.03130314,4.64493801,3,3.0160968339266483
9.28751229e+08,2.29829316,-9.52013749e-12,1.68625681,3.65958525,1.04663505,-1.34182017,9.02603964e-05,8.03087870,4.64594110,3,3.0171192981324544
