star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.47858543e+07,6.39701060,-3.63998925e-10,3.48420260,3.99065706,1.28346433,-1.34670497,8.57102084e-02,7.75379722,2.93495109,2,2.349227892288692
5.47882904e+07,6.39700970,-3.68797007e-10,3.48130552,3.98566705,1.29199582,-1.34670497,8.66950682e-02,7.75697097,2.94665727,2,2.355366602804183
5.47906602e+07,6.39700882,-3.73539083e-10,3.47830984,3.98067707,1.30047793,-1.34670497,8.75011354e-02,7.76009949,2.95806525,2,2.3613382444361473
5.47929656e+07,6.39700795,-3.78213082e-10,3.47522400,3.97568715,1.30891485,-1.34670497,8.79851452e-02,7.76318290,2.96918690,2,2.3671476049806217
5.47952081e+07,6.39700709,-3.82841355e-10,3.47206044,3.97069701,1.31731334,-1.34670497,8.79893933e-02,7.76621795,2.98002574,2,2.372798464276619
5.47973919e+07,6.39700625,-3.87433731e-10,3.46883116,3.96570659,1.32567955,-1.34670497,8.73349872e-02,7.76921046,2.99060482,2,2.3783014058733114
5.47995152e+07,6.39700542,-3.91971983e-10,3.46551907,3.96071654,1.33400360,-1.34670497,8.57693483e-02,7.77215254,3.00091042,2,2.3836518939639317
5.48015824e+07,6.39700460,-3.96483970e-10,3.46215404,3.95572600,1.34230217,-1.34670497,8.31268129e-02,7.77504605,3.01096387,2,2.388861016076155
5.48035941e+07,6.39700380,-4.00945111e-10,3.45870730,3.95073632,1.35055816,-1.34670497,7.92869889e-02,7.77789193,3.02076774,2,2.3939302841456196
5.48055529e+07,6.39700301,-4.05356022e-10,3.45518638,3.94574748,1.35877539,-1.34670497,7.43614912e-02,7.78069268,3.03033774,2,2.398866249893215
5.48074587e+07,6.39700223,-4.09702480e-10,3.45159449,3.94075937,1.36695565,-1.34670497,6.86342880e-02,7.78344337,3.03966658,2,2.403668661329709
5.48093141e+07,6.39700146,-4.14003435e-10,3.44794044,3.93577187,1.37510363,-1.34670497,6.24702189e-02,7.78614701,3.04876911,2,2.4083440701759895
5.48111207e+07,6.39700071,-4.18262620e-10,3.44422796,3.93078492,1.38322129,-1.34670497,5.61398465e-02,7.78880148,3.05764817,2,2.412896508260341
5.48128799e+07,6.39699997,-4.22487300e-10,3.44045992,3.92579858,1.39130996,-1.34670497,4.99088723e-02,7.79140979,3.06631434,2,2.417329503432467
5.48145927e+07,6.39699924,-4.26668680e-10,3.43663825,3.92081286,1.39937057,-1.34670497,4.39708947e-02,7.79397111,3.07477036,2,2.4216455755850688
5.48162607e+07,6.39699852,-4.30816763e-10,3.43276074,3.91582802,1.40740149,-1.34670497,3.84759475e-02,7.79648609,3.08302437,2,2.4258487565463724
5.48178844e+07,6.39699782,-4.34922948e-10,3.42883212,3.91084392,1.41540538,-1.34670497,3.34812292e-02,7.79895462,3.09107665,2,2.4299403062627096
5.48194669e+07,6.39699713,-4.38993946e-10,3.42485148,3.90586077,1.42338134,-1.34670497,2.90140188e-02,7.80137821,3.09893972,2,2.4339280364013565
5.48210090e+07,6.39699644,-4.43026483e-10,3.42083503,3.90087789,1.43133889,-1.34670497,2.50662994e-02,7.80375740,3.10661939,2,2.437813962876436
5.48225116e+07,6.39699577,-4.47046108e-10,3.41677766,3.89589558,1.43927483,-1.34670497,2.16154417e-02,7.80609174,3.11411622,2,2.441600353591341
5.48239770e+07,6.39699511,-4.51040272e-10,3.41268283,3.89091383,1.44719091,-1.34670497,1.86148240e-02,7.80838512,3.12144362,2,2.4452930042991876
5.48254060e+07,6.39699447,-4.54993037e-10,3.40854066,3.88593130,1.45508488,-1.34670497,1.60142830e-02,7.81049495,3.12837348,2,2.4488939309141173
5.48267981e+07,6.39699383,-4.58914546e-10,3.40434832,3.88095198,1.46294736,-1.34670497,1.37872808e-02,7.81269694,3.13536164,2,2.452401873489799
5.48281550e+07,6.39699320,-4.62806732e-10,3.40011607,3.87597204,1.47079111,-1.34670497,1.19453437e-02,7.81475508,3.14199183,2,2.455821115843748
5.48294788e+07,6.39699259,-4.66649843e-10,3.39584776,3.87099435,1.47861233,-1.34670497,1.03849802e-02,7.81688286,3.14865477,2,2.4591569497505597
5.48307699e+07,6.39699198,-4.70477281e-10,3.39154892,3.86601718,1.48641726,-1.34670497,9.04747784e-03,7.81896977,3.15515963,2,2.462410383167313
5.48320288e+07,6.39699138,-4.74288980e-10,3.38722612,3.86104015,1.49420992,-1.34670497,7.91014875e-03,7.82101007,3.16149843,2,2.4655826760403223
5.48332577e+07,6.39699080,-4.78082172e-10,3.38287643,3.85606302,1.50198932,-1.34670497,6.93321954e-03,7.82297333,3.16761440,2,2.4686793721334706
5.48344568e+07,6.39699022,-4.81862160e-10,3.37850528,3.85108684,1.50975611,-1.34670497,6.09268170e-03,7.82494796,3.17368988,2,2.4717009754252417
5.48356259e+07,6.39698965,-4.85628206e-10,3.37410820,3.84611115,1.51750895,-1.34670497,5.37169034e-03,7.82688100,3.17962326,2,2.474646981937152
5.48367679e+07,6.39698910,-4.89377589e-10,3.36968741,3.84113588,1.52524911,-1.34670497,4.74434236e-03,7.82877229,3.18541873,2,2.4775246993579008
5.48378828e+07,6.39698855,-4.93120305e-10,3.36524463,3.83616102,1.53297742,-1.34670497,4.19956900e-03,7.83062734,3.19108621,2,2.4803341276874877
5.48389706e+07,6.39698801,-4.96848262e-10,3.36079099,3.83118606,1.54070054,-1.34670497,3.72399594e-03,7.83245088,3.19663664,2,2.483075266925932
5.48400331e+07,6.39698748,-5.00592121e-10,3.35631667,3.82621149,1.54841252,-1.34670497,3.30797443e-03,7.83423656,3.20206107,2,2.48575265288
5.48410700e+07,6.39698696,-5.04358194e-10,3.35183719,3.82123634,1.55612307,-1.34670497,2.94558836e-03,7.83597677,3.20733872,2,2.4883655295819
5.48420837e+07,6.39698644,-5.08110384e-10,3.34733985,3.81626169,1.56382370,-1.34670497,2.62675597e-03,7.83769415,3.21252750,2,2.490919944774038
5.48430725e+07,6.39698594,-5.11874674e-10,3.34283380,3.81128685,1.57152035,-1.34670497,2.34760956e-03,7.83937631,3.21759583,2,2.493411614638861
5.48440392e+07,6.39698544,-5.15636946e-10,3.33831004,3.80631234,1.57920749,-1.34670497,2.09999246e-03,7.84102093,3.22254181,2,2.4958475948758543
5.48449834e+07,6.39698495,-5.19396971e-10,3.33376753,3.80133842,1.58688408,-1.34670497,1.88131745e-03,7.84264142,3.22739944,2,2.498226877527919
5.48459056e+07,6.39698447,-5.23144683e-10,3.32921091,3.79636473,1.59455314,-1.34670497,1.67018270e-03,7.84422917,3.23214959,2,2.5005507225414245
5.48468064e+07,6.39698400,-5.26902992e-10,3.32463598,3.79139151,1.60221212,-1.34670497,1.47926048e-03,7.84578255,3.23678737,2,2.502820641851934
5.48476866e+07,6.39698353,-5.30650215e-10,3.32005002,3.78641843,1.60986529,-1.34670497,1.31147538e-03,7.84730661,3.24132781,2,2.505038651373608
5.48485473e+07,6.39698307,-5.34395188e-10,3.31545254,3.78144557,1.61751228,-1.34670497,1.16497154e-03,7.84880328,3.24577866,2,2.5072075229883413
5.48493886e+07,6.39698262,-5.38149457e-10,3.31083788,3.77647320,1.62514970,-1.34670497,1.03731820e-03,7.85026759,3.25012505,2,2.509327508685442
5.48502114e+07,6.39698217,-5.41909457e-10,3.30621376,3.77150096,1.63278211,-1.34670497,9.26028608e-04,7.85170600,3.25438668,2,2.5114008763682643
5.48510144e+07,6.39698174,-5.45651538e-10,3.30158329,3.76652865,1.64041151,-1.34670497,8.30107908e-04,7.85311429,3.25855103,2,2.5134243501763742
5.48518018e+07,6.39698131,-5.49434739e-10,3.29694313,3.76155649,1.64803573,-1.34670497,7.47522293e-04,7.85449506,3.26262825,2,2.515408513658943
5.48525710e+07,6.39698088,-5.53196194e-10,3.29228755,3.75658489,1.65565116,-1.34670497,6.77604043e-04,7.85585184,3.26662643,2,2.517346815095062
5.48533240e+07,6.39698046,-5.56944964e-10,3.28761763,3.75161376,1.66325845,-1.34670497,6.18819805e-04,7.85718234,3.27054234,2,2.519244294270039
5.48540616e+07,6.39698005,-5.60706947e-10,3.28292750,3.74664344,1.67085402,-1.34670497,5.70295843e-04,7.85848649,3.27437124,2,2.521102967098015
5.48547831e+07,6.39697964,-5.64430225e-10,3.27822060,3.74167382,1.67843981,-1.34670497,5.30331525e-04,7.85976770,3.27812893,2,2.5229210696541187
5.48554910e+07,6.39697924,-5.68178352e-10,3.27349347,3.73670513,1.68601362,-1.34670497,4.97083974e-04,7.86102862,3.28182338,2,2.524704901670006
5.48561837e+07,6.39697885,-5.71877070e-10,3.26873952,3.73173773,1.69357146,-1.34670497,4.69249481e-04,7.86226502,3.28544011,2,2.526450431317433
5.48568640e+07,6.39697846,-5.75553863e-10,3.26396021,3.72677160,1.70111406,-1.34670497,4.45480935e-04,7.86348201,3.28899527,2,2.5281647142958277
5.48575308e+07,6.39697807,-5.79160194e-10,3.25914022,3.72180766,1.70863195,-1.34670497,4.25065152e-04,7.86467791,3.29248122,2,2.5298449787232764
5.48581864e+07,6.39697769,-5.82728254e-10,3.25427968,3.71684597,1.71612505,-1.34670497,4.07436755e-04,7.86585540,3.29591178,2,2.531497020352915
5.48588324e+07,6.39697731,-5.86192171e-10,3.24935827,3.71188782,1.72358065,-1.34670497,3.92683153e-04,7.86701549,3.29928450,2,2.5331248710129883
5.48594702e+07,6.39697694,-5.89545827e-10,3.24435789,3.70693451,1.73098709,-1.34670497,3.80586889e-04,7.86816632,3.30262808,2,2.534732058553239
5.48601056e+07,6.39697656,-5.92693572e-10,3.23923743,3.70198884,1.73831818,-1.34670497,3.71093972e-04,7.86931654,3.30596464,2,2.5363331983510844
5.48607421e+07,6.39697618,-5.95496044e-10,3.23394235,3.69705472,1.74553888,-1.34670497,3.63979705e-04,7.87046859,3.30930518,2,2.5379371100308625
5.48613958e+07,6.39697579,-5.97801030e-10,3.22835266,3.69214139,1.75257071,-1.34670497,3.58798332e-04,7.87165510,3.31274361,2,2.539584363864427
5.48620715e+07,6.39697539,-5.99278539e-10,3.22236684,3.68725781,1.75934495,-1.34670497,3.54904880e-04,7.87288399,3.31629651,2,2.5412870553365883
5.48627781e+07,6.39697496,-5.99673870e-10,3.21591059,3.68241263,1.76580719,-1.34670497,3.51711405e-04,7.87417245,3.32001604,2,2.543067611492022
5.48635220e+07,6.39697452,-5.98788547e-10,3.20888705,3.67761788,1.77188492,-1.34670497,3.48754040e-04,7.87552539,3.32390875,2,2.5449421596437656
5.48643256e+07,6.39697404,-5.96249145e-10,3.20110952,3.67289839,1.77743513,-1.34670497,3.45627356e-04,7.87699853,3.32814927,2,2.5469671453874763
5.48653654e+07,6.39697342,-5.90630455e-10,3.19191261,3.66835448,1.78192449,-1.34670457,3.41802825e-04,7.87890683,3.33363179,2,2.5495873297780944
5.48666943e+07,6.39697264,-5.78067181e-10,3.17951788,3.66432235,1.78379139,-1.34667942,3.36657137e-04,7.88135640,3.34065362,2,2.5529360151374894
5.48680337e+07,6.39697188,-5.62276228e-10,3.16620413,3.66047577,1.78482767,-1.34652100,3.29787465e-04,7.88383494,3.34774153,2,2.5563111593698604
5.48693851e+07,6.39697114,-5.45693072e-10,3.15247865,3.65672124,1.78547401,-1.34631135,3.21807362e-04,7.88634333,3.35489606,2,2.559716542314165
5.48707478e+07,6.39697041,-5.29193616e-10,3.13867559,3.65298503,1.78604489,-1.34612694,3.12644932e-04,7.88888338,3.36212423,2,2.56315040004555
5.48721619e+07,6.39696967,-5.13202281e-10,3.12499100,3.64922514,1.78672238,-1.34598126,3.02195084e-04,7.89153302,3.36964292,2,2.5667137802598097
5.48736490e+07,6.39696892,-4.98789826e-10,3.11187206,3.64534620,1.78792078,-1.34585829,2.90515452e-04,7.89432444,3.37753839,2,2.5704611126384433
5.48752666e+07,6.39696813,-4.87536652e-10,3.10029355,3.64118348,1.79045697,-1.34574395,2.77547239e-04,7.89737605,3.38615246,2,2.574537291009553
5.48770683e+07,6.39696725,-4.82776900e-10,3.09213220,3.63656519,1.79561288,-1.34564232,2.63644523e-04,7.90078759,3.39575374,2,2.5790773816198422
5.48789629e+07,6.39696634,-4.89518353e-10,3.09060133,3.63155853,1.80486075,-1.34555192,2.50061846e-04,7.90438880,3.40585734,2,2.5838515702585068
5.48806833e+07,6.39696548,-5.09895437e-10,3.09712067,3.62679005,1.81765738,-1.34548209,2.39241576e-04,7.90766796,3.41502636,2,2.5881867935953298
5.48820941e+07,6.39696473,-5.39643828e-10,3.10877801,3.62264048,1.83178520,-1.34543343,2.31591320e-04,7.91036219,3.42254757,2,2.5917418581638105
5.48832707e+07,6.39696407,-5.75426363e-10,3.12319917,3.61904766,1.84618141,-1.34539634,2.26119053e-04,7.91261032,3.42880897,2,2.5947067638706907
5.48842863e+07,6.39696347,-6.15710008e-10,3.13896631,3.61581654,1.86052723,-1.34536693,2.21815808e-04,7.91455204,3.43421277,2,2.597265966858865
5.48851945e+07,6.39696288,-6.60339253e-10,3.15571022,3.61290120,1.87472987,-1.34534375,2.18450629e-04,7.91628662,3.43902591,2,2.5995545333750933
5.48860307e+07,6.39696231,-7.08881784e-10,3.17290482,3.61015420,1.88882115,-1.34532433,2.15400485e-04,7.91788259,3.44346000,2,2.6016616676196107
5.48868199e+07,6.39696172,-7.61797246e-10,3.19050209,3.60756493,1.90279835,-1.34530741,2.12698080e-04,7.91938736,3.44763890,2,2.6036503669089646
5.48875818e+07,6.39696111,-8.18908558e-10,3.20824096,3.60503615,1.91672533,-1.34529216,2.09906073e-04,7.92084068,3.45166889,2,2.6055702731286354
5.48883266e+07,6.39696048,-8.80892091e-10,3.22635227,3.60267603,1.93050123,-1.34527931,2.07475374e-04,7.92225755,3.45559734,2,2.6074470891837898
5.48890747e+07,6.39695979,-9.47632197e-10,3.24449543,3.60033109,1.94426269,-1.34526847,2.04777060e-04,7.92367491,3.45953061,2,2.6093322208847236
5.48898376e+07,6.39695903,-1.01999582e-09,3.26275430,3.59804464,1.95796503,-1.34525504,2.02077777e-04,7.92511613,3.46353073,2,2.611254646997057
5.48906311e+07,6.39695818,-1.09762860e-09,3.28109292,3.59580088,1.97162185,-1.34522800,1.99212865e-04,7.92661099,3.46767809,2,2.6132541818248716
5.48914799e+07,6.39695720,-1.18198323e-09,3.29945563,3.59357067,1.98526364,-1.34518658,1.96304351e-04,7.92820396,3.47210151,2,2.615393066716923
5.48924066e+07,6.39695606,-1.27281385e-09,3.31791045,3.59139292,1.99884655,-1.34511570,1.93419482e-04,7.92993539,3.47690558,2,2.6177282512474105
5.48934607e+07,6.39695465,-1.37086435e-09,3.33636544,3.58922370,2.01241247,-1.34499000,1.90464427e-04,7.93189488,3.48235092,2,2.620384470103116
5.48947100e+07,6.39695285,-1.47727429e-09,3.35479868,3.58705868,2.02595914,-1.34477232,1.87541228e-04,7.93420258,3.48876844,2,2.6235325720065594
5.48962669e+07,6.39695044,-1.59186679e-09,3.37322066,3.58491713,2.03945321,-1.34444317,1.84666719e-04,7.93705837,3.49671150,2,2.6274557928930387
5.48983387e+07,6.39694698,-1.71512687e-09,3.39161039,3.58282281,2.05283672,-1.34400297,1.81965317e-04,7.94082700,3.50720506,2,2.6326765065115327
5.49012413e+07,6.39694177,-1.84659501e-09,3.40969034,3.58069941,2.06612351,-1.34347984,1.79081967e-04,7.94608106,3.52181457,2,2.639990746954132
5.49051548e+07,6.39693422,-1.98438217e-09,3.42744836,3.57862984,2.07914166,-1.34299774,1.76193418e-04,7.95309150,3.54136172,2,2.649852346889421
5.49098193e+07,6.39692457,-2.12828990e-09,3.44492834,3.57661750,2.09190633,-1.34265154,1.73289856e-04,7.96129142,3.56445945,2,2.6616063862143617
5.49148573e+07,6.39691340,-2.28040661e-09,3.46218864,3.57460007,2.10457133,-1.34239442,1.70268412e-04,7.96991778,3.58922042,2,2.674301605448803
5.49200972e+07,6.39690096,-2.44270756e-09,3.47944010,3.57264096,2.11711529,-1.34220424,1.67482472e-04,7.97880671,3.61499299,2,2.687505591011849
5.49254603e+07,6.39688732,-2.61693057e-09,3.49668005,3.57071661,2.12958396,-1.34207741,1.64883293e-04,7.98786857,3.64133002,2,2.7010200273509035
5.49309027e+07,6.39687250,-2.80161603e-09,3.51389094,3.56880449,2.14201364,-1.34200457,1.62225678e-04,7.99707093,3.66802492,2,2.7147342911781362
5.49364197e+07,6.39685642,-3.00008281e-09,3.53118982,3.56696837,2.15433532,-1.34197256,1.59908180e-04,8.00639750,3.69498622,2,2.728636538997988
5.49419671e+07,6.39683911,-3.21203152e-09,3.54841501,3.56509633,2.16669200,-1.34197317,1.57410496e-04,8.01579165,3.72203564,2,2.7426153915547804
5.49476087e+07,6.39682027,-3.43752154e-09,3.56568823,3.56328504,2.17895119,-1.34200045,1.55082694e-04,8.02536651,3.74945513,2,2.7568316180004024
5.49532697e+07,6.39680002,-3.67924881e-09,3.58301867,3.56150613,2.19117423,-1.34204418,1.52884399e-04,8.03501791,3.77683273,2,2.771096730363676
5.49589681e+07,6.39677820,-3.94227448e-09,3.60034803,3.55972757,2.20339603,-1.34210173,1.50840249e-04,8.04483761,3.80417457,2,2.785456086712529
5.49647095e+07,6.39675466,-4.22066582e-09,3.61768966,3.55795028,2.21562142,-1.34216527,1.48669579e-04,8.05498365,3.83125445,2,2.7999237984458762
5.49707686e+07,6.39672807,-4.52413036e-09,3.63503852,3.55625327,2.22768987,-1.34223571,1.46988049e-04,8.06643764,3.85863261,2,2.8151920800781554
5.49766728e+07,6.39670031,-4.84334397e-09,3.65269860,3.55451569,2.23999507,-1.34231821,1.44832095e-04,8.07990644,3.88188565,2,2.830070030336975
5.49828440e+07,6.39666922,-5.18884388e-09,3.67055036,3.55273277,2.25248679,-1.34240910,1.42524924e-04,8.09672733,3.89964316,2,2.845620791936741
5.49893394e+07,6.39663408,-5.57570403e-09,3.68882213,3.55088603,2.26531615,-1.34249528,1.40284608e-04,8.11417291,3.90607209,2,2.8619885027377276
5.49972708e+07,6.39658798,-5.97779377e-09,3.70610025,3.54915105,2.27742519,-1.34257644,1.38429111e-04,8.12890392,3.88317007,2,2.8819747794022827
5.50097210e+07,6.39651114,-6.27581839e-09,3.71814370,3.54799413,2.28576074,-1.34266435,1.37256884e-04,8.13360358,3.82795765,2,2.9133479470308417
5.50441082e+07,6.39628938,-6.52600695e-09,3.72690996,3.54718546,2.29176120,-1.34274311,1.36983676e-04,8.13211653,3.76414244,3,3.0
5.50613929e+07,6.39617667,-6.50679650e-09,3.72577331,3.54731179,2.29094023,-1.34275030,1.37341006e-04,8.13185209,3.75304516,3,3.0022926304016684
5.50790409e+07,6.39606245,-6.44287011e-09,3.72317532,3.54761366,2.28903749,-1.34275062,1.37828624e-04,8.13202758,3.74607940,3,3.0046334486587774
5.50961948e+07,6.39595264,-6.37045498e-09,3.72027752,3.54793386,2.28694820,-1.34275063,1.38271184e-04,8.13243502,3.74089828,3,3.006908729840816
5.51130719e+07,6.39584584,-6.29728153e-09,3.71733809,3.54827004,2.28480612,-1.34275063,1.38751974e-04,8.13292110,3.73625651,3,3.0091472964663293
5.51297722e+07,6.39574139,-6.22438056e-09,3.71435379,3.54859750,2.28265905,-1.34275063,1.39199087e-04,8.13341279,3.73182444,3,3.011362412464698
5.51459209e+07,6.39564157,-6.15178816e-09,3.71133306,3.54892288,2.28049792,-1.34275063,1.39636196e-04,8.13387405,3.72766654,3,3.0135043646286013
5.51613529e+07,6.39554730,-6.07941178e-09,3.70829100,3.54925604,2.27831057,-1.34275063,1.40094755e-04,8.13429549,3.72382212,3,3.0155512542106337
5.51761423e+07,6.39545803,-6.00735808e-09,3.70521836,3.54958953,2.27610728,-1.34275063,1.40551256e-04,8.13469525,3.72028065,3,3.0175129097824653
5.51900150e+07,6.39537530,-5.93700346e-09,3.70219536,3.54995865,2.27385753,-1.34275063,1.41156442e-04,8.13505770,3.71707117,3,3.0193529749136645
5.52035378e+07,6.39529563,-5.86464198e-09,3.69905992,3.55028282,2.27164146,-1.34275063,1.41544994e-04,8.13540180,3.71404282,3,3.02114662955596
5.52165191e+07,6.39522007,-5.79414262e-09,3.69593032,3.55062082,2.26940068,-1.34275063,1.42012216e-04,8.13572188,3.71123059,3,3.0228684600206597
5.52290178e+07,6.39514822,-5.72374692e-09,3.69278320,3.55095706,2.26715464,-1.34275063,1.42457499e-04,8.13603104,3.70860097,3,3.024526278762167
5.52411397e+07,6.39507937,-5.65405031e-09,3.68960708,3.55128195,2.26491678,-1.34275063,1.42861864e-04,8.13632737,3.70611334,3,3.026134119017769
5.52525336e+07,6.39501545,-5.58676004e-09,3.68653040,3.55165957,2.26262321,-1.34275063,1.43491230e-04,8.13660043,3.70383271,3,3.027645397867478
5.52637359e+07,6.39495339,-5.51773139e-09,3.68333964,3.55198681,2.26037335,-1.34275063,1.43883497e-04,8.13685311,3.70162546,3,3.029131263028494
5.52746714e+07,6.39489354,-5.44984979e-09,3.68015341,3.55232175,2.25811035,-1.34275063,1.44314071e-04,8.13711168,3.69956332,3,3.0305817400259225
5.52853193e+07,6.39483600,-5.38272899e-09,3.67695897,3.55265452,2.25584760,-1.34275063,1.44735008e-04,8.13735697,3.69758764,3,3.0319940699624515
5.52956712e+07,6.39478075,-5.31689896e-09,3.67376305,3.55298916,2.25358037,-1.34275063,1.45177309e-04,8.13759328,3.69570393,3,3.033367138668015
5.53057141e+07,6.39472781,-5.25128660e-09,3.67056950,3.55332817,2.25130557,-1.34275063,1.45620716e-04,8.13781973,3.69391125,3,3.034699221831791
5.53155742e+07,6.39467648,-5.18643255e-09,3.66735715,3.55365808,2.24903958,-1.34275063,1.46031094e-04,8.13803907,3.69218821,3,3.0360070585326593
5.53251371e+07,6.39462731,-5.12243515e-09,3.66416118,3.55399999,2.24675775,-1.34275063,1.46487773e-04,8.13824915,3.69055039,3,3.0372754748354076
5.53345077e+07,6.39457974,-5.05903077e-09,3.66095340,3.55433544,2.24448298,-1.34275063,1.46915411e-04,8.13845363,3.68897842,3,3.0385183846019572
5.53435795e+07,6.39453426,-4.99635631e-09,3.65779090,3.55469823,2.24217614,-1.34275063,1.47441822e-04,8.13864538,3.68748408,3,3.039721661747517
5.53526725e+07,6.39448924,-4.93410067e-09,3.65455086,3.55501800,2.23991658,-1.34275063,1.47802337e-04,8.13883574,3.68601464,3,3.0409277508461057
5.53613679e+07,6.39444671,-4.87360241e-09,3.65140674,3.55539167,2.23759719,-1.34275063,1.48388081e-04,8.13901660,3.68463130,3,3.0420811025614762
5.53700998e+07,6.39440454,-4.81264275e-09,3.64818803,3.55572728,2.23531661,-1.34275063,1.48801239e-04,8.13919650,3.68326401,3,3.043239295611071
5.53968437e+07,6.39427874,-4.62492550e-09,3.63800334,3.55684592,2.22798698,-1.34275063,1.50352264e-04,8.13974398,3.67921762,3,3.046786587620722
5.54225038e+07,6.39416279,-4.44313114e-09,3.62775699,3.55794207,2.22067150,-1.34275063,1.51785027e-04,8.14026189,3.67554913,3,3.050190125163742
5.54471218e+07,6.39405590,-4.26902234e-09,3.61754460,3.55905225,2.21334494,-1.34275063,1.53291608e-04,8.14073951,3.67218339,3,3.0534554392986877
5.54712344e+07,6.39395539,-4.10058702e-09,3.60721695,3.56011162,2.20606238,-1.34275063,1.54576786e-04,8.14118770,3.66902610,3,3.0566537175345427
