star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04701757e+09,2.19880926,-1.12992809e-11,1.72098430,3.65196176,1.07924578,-1.34166835,8.91221803e-05,7.81741068,4.55295681,2,2.710002100444715
1.04716264e+09,2.19880757,-1.18091128e-11,1.73251927,3.65110587,1.08672505,-1.34167073,8.98490436e-05,7.82035059,4.56346042,2,2.7152557472513146
1.04730872e+09,2.19880579,-1.23377660e-11,1.74404119,3.65024034,1.09421707,-1.34167424,9.05245326e-05,7.82329198,4.57398236,2,2.7205459707676036
1.04745481e+09,2.19880394,-1.28910924e-11,1.75556972,3.64937470,1.10171261,-1.34167860,9.11921717e-05,7.82618849,4.58442627,2,2.7258365564295337
1.04759980e+09,2.19880201,-1.34715560e-11,1.76711104,3.64851261,1.10920745,-1.34168201,9.18726050e-05,7.82904184,4.59476186,2,2.7310873060710095
1.04774599e+09,2.19879998,-1.40728676e-11,1.77863199,3.64763178,1.11672959,-1.34168735,9.24822422e-05,7.83184754,4.60507541,2,2.736381513189344
1.04789326e+09,2.19879785,-1.47098809e-11,1.79016086,3.64675712,1.12424335,-1.34169141,9.31488063e-05,7.83462339,4.61539598,2,2.741714832036852
1.04803698e+09,2.19879567,-1.53674512e-11,1.80170135,3.64586979,1.13178826,-1.34169508,9.37317468e-05,7.83727633,4.62536416,2,2.7469195891819855
1.04818302e+09,2.19879336,-1.60615995e-11,1.81322933,3.64498124,1.13932934,-1.34169942,9.43451611e-05,7.83996094,4.63547654,2,2.7522083641157127
1.04832896e+09,2.19879094,-1.67798058e-11,1.82474899,3.64408318,1.14688529,-1.34170418,9.48924952e-05,7.84262657,4.64554407,2,2.7574935175930353
1.04847452e+09,2.19878842,-1.75438295e-11,1.83629701,3.64320340,1.15441885,-1.34170833,9.55266445e-05,7.84526349,4.65553317,2,2.762764909536019
1.04862044e+09,2.19878579,-1.83329826e-11,1.84784106,3.64231659,1.16196450,-1.34171290,9.60891445e-05,7.84787658,4.66546847,2,2.7680493387220606
1.04876464e+09,2.19878307,-1.91492438e-11,1.85937300,3.64141102,1.16954162,-1.34171663,9.65745144e-05,7.85044759,4.67524971,2,2.7732714788579376
1.04890970e+09,2.19878021,-2.00119265e-11,1.87093748,3.64053333,1.17707924,-1.34172037,9.71348430e-05,7.85302439,4.68505485,2,2.778524763518897
1.04905343e+09,2.19877724,-2.09199857e-11,1.88247263,3.63962617,1.18466114,-1.34172332,9.76767701e-05,7.85557813,4.69476454,2,2.783729882809671
1.04919910e+09,2.19877410,-2.18621320e-11,1.89399944,3.63871535,1.19224617,-1.34172692,9.81698983e-05,7.85813201,4.70452462,2,2.7890052583547
1.04934241e+09,2.19877088,-2.28489291e-11,1.90554974,3.63781678,1.19981847,-1.34172959,9.86803650e-05,7.86067295,4.71416925,2,2.7941951675285734
1.04948747e+09,2.19876746,-2.38902095e-11,1.91707262,3.63689467,1.20742411,-1.34173214,9.91893400e-05,7.86317136,4.72378699,2,2.7994484521895324
1.04963153e+09,2.19876392,-2.49675854e-11,1.92859374,3.63596406,1.21504590,-1.34173460,9.96296053e-05,7.86562999,4.73326458,2,2.8046655222864425
1.04977534e+09,2.19876022,-2.61007035e-11,1.94013344,3.63504490,1.22265408,-1.34173688,1.00104884e-04,7.86808851,4.74270494,2,2.8098735387423406
1.04991772e+09,2.19875639,-2.72799674e-11,1.95163531,3.63409014,1.23031452,-1.34173866,1.00500734e-04,7.87050650,4.75199662,2,2.815029768371648
1.05006192e+09,2.19875235,-2.85172007e-11,1.96318959,3.63317777,1.23791641,-1.34174063,1.00969522e-04,7.87293953,4.76135104,2,2.8202519085075255
1.05020467e+09,2.19874815,-2.98138696e-11,1.97472192,3.63224204,1.24555404,-1.34174218,1.01405838e-04,7.87534541,4.77058892,2,2.825421537525531
1.05034773e+09,2.19874376,-3.11702034e-11,1.98625581,3.63130569,1.25319368,-1.34174371,1.01836373e-04,7.87774003,4.77979316,2,2.8306023930583923
1.05049006e+09,2.19873920,-3.25734308e-11,1.99777970,3.63035780,1.26085140,-1.34174528,1.02198143e-04,7.88011303,4.78891505,2,2.835756811959498
1.05062985e+09,2.19873451,-3.40493450e-11,2.00931542,3.62940870,1.26851747,-1.34174627,1.02576571e-04,7.88243601,4.79784051,2,2.8408192458679182
1.05077130e+09,2.19872956,-3.56163769e-11,2.02085077,3.62846278,1.27617698,-1.34174717,1.03030437e-04,7.88477724,4.80682975,2,2.84594179595266
1.05091367e+09,2.19872434,-3.72423145e-11,2.03237693,3.62751171,1.28384219,-1.34174833,1.03431774e-04,7.88712957,4.81585535,2,2.8510976634363274
1.05105613e+09,2.19871888,-3.89209805e-11,2.04388909,3.62654901,1.29152368,-1.34174952,1.03753933e-04,7.88947641,4.82485680,2,2.856256790230759
1.05119631e+09,2.19871327,-4.06915471e-11,2.05543052,3.62560015,1.29919212,-1.34175027,1.04137210e-04,7.89178424,4.83370417,2,2.861333347819159
1.05133576e+09,2.19870744,-4.25475341e-11,2.06690815,3.62460270,1.30692582,-1.34175079,1.04450541e-04,7.89407040,4.84245825,2,2.866383468775803
1.05147572e+09,2.19870131,-4.44991719e-11,2.07845071,3.62365104,1.31460043,-1.34175136,1.04860357e-04,7.89636244,4.85122857,2,2.871452059160112
1.05161536e+09,2.19869492,-4.65214728e-11,2.08997163,3.62268145,1.32230007,-1.34175190,1.05193968e-04,7.89864566,4.85995274,2,2.876509060883925
1.05175483e+09,2.19868825,-4.86524453e-11,2.10151130,3.62172396,1.32998489,-1.34175225,1.05580493e-04,7.90092385,4.86864771,2,2.8815599061318498
1.05189390e+09,2.19868130,-5.08648168e-11,2.11304419,3.62075946,1.33768032,-1.34175261,1.05915352e-04,7.90319306,4.87729831,2,2.8865962655541555
1.05203253e+09,2.19867406,-5.31885414e-11,2.12457049,3.61977812,1.34540616,-1.34175278,1.06233737e-04,7.90532634,4.88569108,2,2.891616690568279
1.05217120e+09,2.19866648,-5.56161812e-11,2.13608817,3.61879940,1.35312244,-1.34175294,1.06544696e-04,7.90759327,4.89427850,2,2.896638564164965
1.05230966e+09,2.19865857,-5.81558608e-11,2.14761169,3.61781982,1.36084335,-1.34175304,1.06846876e-04,7.90983239,4.90275600,2,2.9016528327032
1.05244813e+09,2.19865030,-6.08126645e-11,2.15910919,3.61682761,1.36857652,-1.34175307,1.07118868e-04,7.91210823,4.91129090,2,2.906667463387076
1.05258723e+09,2.19864161,-6.35877366e-11,2.17061813,3.61584194,1.37630234,-1.34175309,1.07384502e-04,7.91439528,4.91986051,2,2.9117049092463025
1.05272686e+09,2.19863250,-6.64899583e-11,2.18210269,3.61484002,1.38404846,-1.34175309,1.07607645e-04,7.91669260,4.92844514,2,2.9167615488244754
1.05286697e+09,2.19862293,-6.95233400e-11,2.19359095,3.61384132,1.39178999,-1.34175309,1.07819034e-04,7.91900009,4.93704152,2,2.9218355713933915
1.05300820e+09,2.19861286,-7.26961177e-11,2.20510071,3.61286013,1.39950725,-1.34175309,1.08048241e-04,7.92132826,4.94568951,2,2.926950154274043
1.05315068e+09,2.19860223,-7.60101052e-11,2.21657903,3.61186040,1.40724587,-1.34175309,1.08221324e-04,7.92369384,4.95442220,2,2.9321100053597555
1.05329454e+09,2.19859101,-7.94743480e-11,2.22806634,3.61087121,1.41496790,-1.34175309,1.08395061e-04,7.92609576,4.96322490,2,2.9373198325438556
1.05343989e+09,2.19857916,-8.30902428e-11,2.23949281,3.60984387,1.42273582,-1.34175309,1.08466948e-04,7.92854022,4.97209806,2,2.9425836194283894
1.05358819e+09,2.19856652,-8.68817367e-11,2.25095750,3.60885289,1.43045013,-1.34175309,1.08605187e-04,7.93106668,4.98114736,2,2.947954239276868
1.05373960e+09,2.19855303,-9.08258149e-11,2.26238852,3.60784558,1.43818025,-1.34175309,1.08666472e-04,7.93368653,4.99038340,2,2.9534374864195385
1.05389524e+09,2.19853854,-9.49524010e-11,2.27379958,3.60683530,1.44590633,-1.34175309,1.08705239e-04,7.93643176,4.99982975,2,2.959073921168137
1.05405735e+09,2.19852276,-9.92697900e-11,2.28517823,3.60582398,1.45361830,-1.34175309,1.08726450e-04,7.93937903,5.00964343,2,2.964944664146133
1.05422927e+09,2.19850527,-1.03757036e-10,2.29649626,3.60480206,1.46132115,-1.34175309,1.08681402e-04,7.94264263,5.01998621,2,2.9711706719974504
1.05441915e+09,2.19848508,-1.08450684e-10,2.30779045,3.60382629,1.46891980,-1.34175309,1.08729461e-04,7.94650965,5.03129323,2,2.9780470934190895
1.05464464e+09,2.19846002,-1.13290598e-10,2.31885653,3.60283825,1.47642892,-1.34175309,1.08705558e-04,7.95172981,5.04444261,2,2.986213115466516
1.05502534e+09,2.19841583,-1.17673668e-10,2.32811587,3.60203751,1.48266007,-1.34175309,1.08883651e-04,7.96505782,5.06481781,3,3.0
1.05552237e+09,2.19835880,-1.07879880e-10,2.30392113,3.60423502,1.46616768,-1.34175309,1.09975154e-04,8.00232623,5.07641746,3,3.0018043468411824
1.05562192e+09,2.19834847,-9.88074635e-11,2.27846966,3.60653341,1.44884517,-1.34175309,1.11352157e-04,8.02870971,5.04719240,3,3.002165738966486
1.05565027e+09,2.19834580,-9.01099335e-11,2.25332915,3.60877422,1.43179328,-1.34175309,1.11920290e-04,8.04362945,5.00676755,3,3.002268656764099
1.05566535e+09,2.19834452,-8.14104121e-11,2.22781161,3.61107635,1.41443026,-1.34175309,1.11555063e-04,8.05091254,4.96789079,3,3.002323401045863
1.05567652e+09,2.19834366,-7.35069198e-11,2.20171125,3.61337633,1.39678012,-1.34175309,1.11129966e-04,8.05416506,4.93349012,3,3.002363951021148
1.05568638e+09,2.19834298,-6.63469894e-11,2.17518303,3.61569473,1.37887922,-1.34175309,1.10704719e-04,8.05533690,4.90360658,3,3.002399745359224
1.05569600e+09,2.19834238,-5.98275837e-11,2.14832873,3.61801110,1.36081932,-1.34175309,1.10160838e-04,8.05539254,4.87752418,3,3.0024346684355216
1.05570603e+09,2.19834181,-5.39199103e-11,2.12130192,3.62035580,1.34261651,-1.34175309,1.09588561e-04,8.05482808,4.85434851,3,3.002471079917358
1.05571695e+09,2.19834126,-4.85719148e-11,2.09413862,3.62269931,1.32434784,-1.34175309,1.08938129e-04,8.05388678,4.83335962,3,3.00251072232829
1.05572921e+09,2.19834070,-4.37329747e-11,2.06684661,3.62502772,1.30604502,-1.34175309,1.08202077e-04,8.05270792,4.81400272,3,3.002555229284154
1.05574335e+09,2.19834012,-3.93603909e-11,2.03947399,3.62734528,1.28772359,-1.34175309,1.07399740e-04,8.05135244,4.79585936,3,3.002606561123951
1.05575996e+09,2.19833950,-3.54221430e-11,2.01206568,3.62966218,1.26938563,-1.34175309,1.06569983e-04,8.04987465,4.77866024,3,3.0026668596995543
1.05577990e+09,2.19833884,-3.18710578e-11,1.98455888,3.63193695,1.25108269,-1.34175309,1.05621811e-04,8.04827447,4.76212641,3,3.0027392470323373
1.05580433e+09,2.19833811,-2.86642689e-11,1.95708796,3.63425398,1.23271318,-1.34175309,1.04660720e-04,8.04657458,4.74608725,3,3.0028279342208974
1.05583446e+09,2.19833730,-2.57882281e-11,1.92949881,3.63650149,1.21442357,-1.34175309,1.03581145e-04,8.04478066,4.73052253,3,3.0029373138767026
1.05587220e+09,2.19833638,-2.31936999e-11,1.90189195,3.63874649,1.19613014,-1.34175309,1.02410188e-04,8.04288634,4.71535726,3,3.0030743197914083
1.05591970e+09,2.19833535,-2.08578252e-11,1.87422553,3.64096501,1.17785990,-1.34175309,1.01132139e-04,8.04089111,4.70072620,3,3.003246757018449
1.05597944e+09,2.19833418,-1.87530761e-11,1.84661742,3.64325125,1.15948336,-1.34175309,9.98613361e-05,8.03877237,4.68692756,3,3.0034636285962057
1.05605310e+09,2.19833288,-1.68657840e-11,1.81878641,3.64541416,1.14124203,-1.34175309,9.83914421e-05,8.03648731,4.67475753,3,3.0037310333571283
1.05614298e+09,2.19833146,-1.51573729e-11,1.79095615,3.64763338,1.12288847,-1.34175309,9.68600003e-05,8.03392284,4.66496098,3,3.004057320893264
1.05625032e+09,2.19832993,-1.36213853e-11,1.76302323,3.64982866,1.10453145,-1.34175309,9.52306715e-05,8.03099799,4.65845088,3,3.0044469927238024
1.05637792e+09,2.19832830,-1.22383892e-11,1.73508238,3.65205568,1.08610698,-1.34175309,9.35445306e-05,8.02761766,4.65597126,3,3.0049102135694956
1.05652992e+09,2.19832655,-1.09956515e-11,1.70710584,3.65424907,1.06773192,-1.34175309,9.17573102e-05,8.02373481,4.65821984,3,3.0054620126960265
1.05671682e+09,2.19832462,-9.88191725e-12,1.67915027,3.65638358,1.04948513,-1.34175309,8.98811144e-05,8.01930748,4.66607096,3,3.006140507806215
1.05697180e+09,2.19832225,-8.87969824e-12,1.65147819,3.65851359,1.03138906,-1.34175308,8.79106918e-05,8.01429155,4.68201828,3,3.007066150840971
1.05750354e+09,2.19831784,-8.00191562e-12,1.62599283,3.66047541,1.01472276,-1.34175297,8.56066380e-05,8.00933638,4.72143012,3,3.0089965039169027
1.05838911e+09,2.19831079,-8.03351613e-12,1.62869280,3.66031648,1.01639060,-1.34175257,8.52922565e-05,8.02026879,4.75878806,3,3.0122113509727058
1.05887077e+09,2.19830696,-7.81214974e-12,1.61764943,3.66121321,1.00907546,-1.34175229,8.58086231e-05,8.02916073,4.73550591,3,3.013959900757475
1.05911144e+09,2.19830513,-7.45144496e-12,1.60544332,3.66215633,1.00108615,-1.34175221,8.49238515e-05,8.03083274,4.71691810,3,3.0148335948086737
1.05932962e+09,2.19830356,-7.09739348e-12,1.59287113,3.66313163,9.92849451e-01,-1.34175215,8.40198321e-05,8.03089572,4.70197067,3,3.0156256443706906
1.05955835e+09,2.19830198,-6.75581724e-12,1.58007666,3.66416877,9.84377947e-01,-1.34175210,8.31600692e-05,8.03000075,4.69077814,3,3.0164559931483974
1.05982469e+09,2.19830024,-6.42422124e-12,1.56706167,3.66521896,9.75770073e-01,-1.34175207,8.22681015e-05,8.02837725,4.68401087,3,3.0174228759073465
1.06018873e+09,2.19829798,-6.10003023e-12,1.55384083,3.66620190,9.67193769e-01,-1.34175201,8.12397091e-05,8.02606725,4.68340496,3,3.0187444348153885
1.06140233e+09,2.19829083,-5.86199757e-12,1.54796186,3.66672627,9.63205539e-01,-1.34175164,7.95141672e-05,8.02485181,4.69982917,3,3.023150115209849
1.06502829e+09,2.19826876,-6.15137226e-12,1.55890085,3.66600104,9.70125488e-01,-1.34174956,8.08568503e-05,8.02738597,4.68716768,3,3.036313283373247
1.07513466e+09,2.19820675,-6.13142331e-12,1.55840482,3.66636680,9.69145958e-01,-1.34174454,8.09970479e-05,8.03088631,4.66209507,3,3.0730020079679794
1.08550899e+09,2.19814309,-6.14606148e-12,1.55952443,3.66662393,9.69191503e-01,-1.34174039,8.12151934e-05,8.03428235,4.63785053,3,3.1106634963386677
1.09609600e+09,2.19807780,-6.19104871e-12,1.56180758,3.66680607,9.69968807e-01,-1.34173606,8.15624777e-05,8.03776620,4.61518077,3,3.14909706785561
1.10675025e+09,2.19801157,-6.24446448e-12,1.56452717,3.66696380,9.71013137e-01,-1.34173310,8.19177494e-05,8.04124077,4.59299814,3,3.187774737880894
1.11749574e+09,2.19794405,-6.31819502e-12,1.56816292,3.66705661,9.72645395e-01,-1.34172976,8.23133483e-05,8.04463944,4.57208598,3,3.226783632592393
1.12819313e+09,2.19787598,-6.40540721e-12,1.57222444,3.66712599,9.74537402e-01,-1.34172686,8.27764767e-05,8.04820243,4.55109637,3,3.265617911922404
1.13905735e+09,2.19780586,-6.50211721e-12,1.57664511,3.66717535,9.76648996e-01,-1.34172459,8.32656489e-05,8.05184584,4.53138509,3,3.3050578270963573
1.14989679e+09,2.19773479,-6.60969303e-12,1.58135174,3.66721073,9.78931569e-01,-1.34172252,8.38123159e-05,8.05546473,4.51143306,3,3.3444077844916564
1.16064690e+09,2.19766310,-6.72270336e-12,1.58655663,3.66719903,9.81557414e-01,-1.34172059,8.42756669e-05,8.05889587,4.49200970,3,3.3834334509923965
1.16972683e+09,2.19760139,-6.87433357e-12,1.59251018,3.66705748,9.84817271e-01,-1.34171899,8.49431608e-05,8.06115530,4.47222086,3,3.4163959341697834
1.18122733e+09,2.19752171,-6.98045225e-12,1.59711642,3.66714012,9.86955121e-01,-1.34171713,8.54675736e-05,8.06596406,4.45524630,3,3.4581457095294548
1.19219351e+09,2.19744439,-7.11425632e-12,1.60278168,3.66712126,9.89825481e-01,-1.34171550,8.60223128e-05,8.07003838,4.43772097,3,3.497955765749073
1.20321995e+09,2.19736505,-7.26559380e-12,1.60861532,3.66709635,9.92792109e-01,-1.34171400,8.67217721e-05,8.07443010,4.42106317,3,3.537984581280302
1.21128791e+09,2.19730562,-7.46877979e-12,1.61607767,3.66676498,9.97186023e-01,-1.34171293,8.74132606e-05,8.07568525,4.40403403,3,3.567273352865086
1.22352660e+09,2.19721353,-7.58463118e-12,1.62079103,3.66692180,9.99229074e-01,-1.34171163,8.80051017e-05,8.08258013,4.39190705,3,3.6117029479432703
1.23499105e+09,2.19712570,-7.73099816e-12,1.62646036,3.66693188,1.00204358,-1.34171074,8.86124024e-05,8.08858548,4.37843038,3,3.6533218525232614
1.24594469e+09,2.19703989,-7.91611444e-12,1.63309501,3.66682752,1.00556962,-1.34171030,8.93378854e-05,8.09443019,4.36696966,3,3.693086385314941
1.25600845e+09,2.19695917,-8.11983512e-12,1.64038272,3.66659907,1.00967038,-1.34171010,8.99848416e-05,8.09976297,4.35715536,3,3.729620424641374
1.26665461e+09,2.19687153,-8.33958871e-12,1.64783837,3.66638250,1.01383134,-1.34170999,9.07320532e-05,8.10786991,4.35307551,3,3.7682687258842
1.27519702e+09,2.19679919,-8.59891218e-12,1.65620449,3.66593672,1.01890595,-1.34170993,9.14482526e-05,8.11441502,4.35159472,3,3.7992798730978175
1.28278523e+09,2.19673303,-8.82369392e-12,1.66345640,3.66554753,1.02331029,-1.34170989,9.20027392e-05,8.12100136,4.35087187,3,3.8268270286894888
1.28941433e+09,2.19667361,-9.12579077e-12,1.67264249,3.66490542,1.02918755,-1.34170986,9.26571431e-05,8.12846208,4.35738771,3,3.850892368095323
1.29472107e+09,2.19662426,-9.37968226e-12,1.67920223,3.66447359,1.03333110,-1.34170984,9.34691304e-05,8.13390372,4.35915827,3,3.8701572003106337
1.29879716e+09,2.19658530,-9.71944687e-12,1.68715021,3.66384892,1.03855441,-1.34170983,9.45812899e-05,8.13992278,4.36798321,3,3.8849544562426197
1.30252395e+09,2.19654905,-9.90252456e-12,1.69522565,3.66316429,1.04396140,-1.34170981,9.40110082e-05,8.14577523,4.37830689,3,3.8984836632608078
1.30542598e+09,2.19651979,-1.01908109e-11,1.70295940,3.66250381,1.04914924,-1.34170980,9.44773418e-05,8.15127320,4.38811109,3,3.909018779176379
1.30803986e+09,2.19649234,-1.07038137e-11,1.71451871,3.66145678,1.05702295,-1.34170979,9.57019763e-05,8.15869290,4.40513277,3,3.9185078364188586
1.31047575e+09,2.19646606,-1.07390699e-11,1.71601249,3.66140480,1.05787379,-1.34170978,9.56548528e-05,8.16009722,4.40256244,3,3.927350744144685
1.31210580e+09,2.19644819,-1.11295339e-11,1.72518349,3.66056081,1.06414728,-1.34170977,9.63045960e-05,8.16527799,4.41555626,3,3.9332682452381187
1.31413816e+09,2.19642564,-1.10887604e-11,1.72650525,3.66050732,1.06491514,-1.34170976,9.56150944e-05,8.16666105,4.41461345,3,3.940646235190728
1.31526408e+09,2.19641284,-1.14952120e-11,1.73053870,3.66017983,1.06758685,-1.34170976,9.79253442e-05,8.16769812,4.41431777,3,3.944733614615358
1.31628928e+09,2.19640129,-1.10525831e-11,1.72218443,3.66103618,1.06169700,-1.34170975,9.67573932e-05,8.16324163,4.39737341,3,3.9484553545135137
1.31751859e+09,2.19638746,-1.14305141e-11,1.73397288,3.65990545,1.06985269,-1.34170975,9.63463764e-05,8.16880967,4.41586557,3,3.9529180662519074
1.31871932e+09,2.19637332,-1.19513084e-11,1.74575789,3.65880092,1.07795425,-1.34170974,9.70063824e-05,8.17518454,4.43470891,3,3.9572770252334837
1.31982844e+09,2.19635967,-1.24998708e-11,1.75509012,3.65794432,1.08433358,-1.34170973,9.84895737e-05,8.17943019,4.44540881,3,3.9613034163336027
1.32083809e+09,2.19634714,-1.22909140e-11,1.75182635,3.65828253,1.08202527,-1.34170973,9.78945131e-05,8.17883912,4.43978363,3,3.964968705729011
1.32170741e+09,2.19633619,-1.27741914e-11,1.76369861,3.65718979,1.09014687,-1.34170973,9.79415157e-05,8.18476224,4.45839005,3,3.968124561101879
1.32247649e+09,2.19632605,-1.34029176e-11,1.77571383,3.65607117,1.09839172,-1.34170972,9.88434934e-05,8.19026873,4.47571127,3,3.9709165194718294
1.32318440e+09,2.19631625,-1.40538867e-11,1.78786857,3.65498802,1.10663540,-1.34170971,9.96831879e-05,8.19552172,4.49236129,3,3.9734864149959255
1.32367487e+09,2.19630921,-1.44333237e-11,1.78394809,3.65542781,1.10379557,-1.34170971,1.03820093e-04,8.19123663,4.47111104,3,3.975266947348489
1.32383524e+09,2.19630689,-1.44281871e-11,1.77369641,3.65644267,1.09664003,-1.34170970,1.07341309e-04,8.18437065,4.44239535,3,3.9758491317295532
1.32397696e+09,2.19630498,-1.38179056e-11,1.76243821,3.65755077,1.08879472,-1.34170970,1.06623448e-04,8.17817353,4.41953487,3,3.9763636118098953
1.32417346e+09,2.19630243,-1.28706411e-11,1.75032789,3.65870243,1.08043623,-1.34170970,1.03305095e-04,8.17440019,4.40802455,3,3.9770769573912332
1.32489603e+09,2.19629364,-1.21597000e-11,1.74970686,3.65866310,1.08020438,-1.34170970,9.77130625e-05,8.17917062,4.42755262,3,3.97970007248898
1.32565734e+09,2.19628412,-1.27069782e-11,1.76167951,3.65756132,1.08839426,-1.34170970,9.82725101e-05,8.18490744,4.44538355,3,3.982463823758844
1.32635985e+09,2.19627492,-1.32919086e-11,1.77364570,3.65644045,1.09661909,-1.34170970,9.88924237e-05,8.19046892,4.46311117,3,3.9850141158929184
1.32698167e+09,2.19626640,-1.39201597e-11,1.78569022,3.65532484,1.10487258,-1.34170970,9.96025240e-05,8.19578725,4.48034163,3,3.987271482556468
1.32751564e+09,2.19625873,-1.45748258e-11,1.79777072,3.65420825,1.11314601,-1.34170969,1.00256458e-04,8.20089009,4.49733877,3,3.989209931106427
1.32797854e+09,2.19625177,-1.52711088e-11,1.80992070,3.65310238,1.12143275,-1.34170969,1.00962425e-04,8.20578655,4.51393589,3,3.9908903772621587
1.32838488e+09,2.19624536,-1.60105846e-11,1.82212918,3.65199119,1.12975937,-1.34170968,1.01692160e-04,8.21047385,4.52998962,3,3.992365496058702
1.32872926e+09,2.19623967,-1.67672620e-11,1.83435350,3.65090260,1.13804870,-1.34170968,1.02305178e-04,8.21505257,4.54625345,3,3.993615684106036
1.32901571e+09,2.19623471,-1.75745968e-11,1.84659569,3.64980388,1.14636724,-1.34170967,1.02967097e-04,8.21946931,4.56226794,3,3.994655571341528
1.32925708e+09,2.19623032,-1.84302143e-11,1.85889561,3.64872018,1.15468460,-1.34170966,1.03659624e-04,8.22372036,4.57796471,3,3.995531806572915
