star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.56748867e+09,1.91899357,-3.04287765e-12,1.32436466,3.66887258,8.47114329e-01,-1.34246011,6.47016425e-05,7.73517718,4.51870465,2,2.4011432882758217
1.56804528e+09,1.91899180,-3.27622523e-12,1.34404304,3.66759800,8.59502679e-01,-1.34234562,6.58387641e-05,7.73948125,4.53753242,2,2.407392583053443
1.56860539e+09,1.91898988,-3.52761469e-12,1.36372956,3.66631320,8.71915539e-01,-1.34223899,6.69829534e-05,7.74370695,4.55612709,2,2.413681173804406
1.56916968e+09,1.91898779,-3.79918574e-12,1.38344100,3.66503590,8.84325852e-01,-1.34214077,6.81528170e-05,7.74786179,4.57451425,2,2.4200166951749598
1.56973804e+09,1.91898553,-4.09234397e-12,1.40315208,3.66373798,8.96777232e-01,-1.34204935,6.93293432e-05,7.75191061,4.59263261,2,2.4263979121487993
1.57031263e+09,1.91898307,-4.40749044e-12,1.42288192,3.66243297,9.09252162e-01,-1.34195812,7.04952926e-05,7.75581604,4.61041525,2,2.432849075955187
1.57088991e+09,1.91898041,-4.74750363e-12,1.44262419,3.66113526,9.21718728e-01,-1.34187334,7.16796164e-05,7.75978830,4.62812583,2,2.4393304415239427
1.57147189e+09,1.91897752,-5.11431410e-12,1.46235888,3.65982142,9.34213747e-01,-1.34180952,7.28651755e-05,7.76371881,4.64571103,2,2.445864575971186
1.57206135e+09,1.91897437,-5.51022412e-12,1.48207776,3.65849146,9.46733105e-01,-1.34175373,7.40508526e-05,7.76763645,4.66327692,2,2.4524826915271705
1.57265224e+09,1.91897096,-5.93671254e-12,1.50179731,3.65714278,9.59290240e-01,-1.34171633,7.52174812e-05,7.77146913,4.68056210,2,2.4591168622951205
1.57324642e+09,1.91896727,-6.39938012e-12,1.52153074,3.65579604,9.71850435e-01,-1.34168762,7.64179046e-05,7.77525825,4.69768200,2,2.4657879712780115
1.57384584e+09,1.91896326,-6.89547408e-12,1.54125278,3.65442997,9.84443596e-01,-1.34166892,7.75674879e-05,7.77900713,4.71466017,2,2.4725179119467056
1.57444446e+09,1.91895894,-7.42916582e-12,1.56099859,3.65306605,9.97044351e-01,-1.34165680,7.86997894e-05,7.78268464,4.73135429,2,2.479238870678636
1.57505056e+09,1.91895423,-8.00686347e-12,1.58072786,3.65168687,1.00966735,-1.34164673,7.98356789e-05,7.78635435,4.74804399,2,2.4860438105193077
1.57565482e+09,1.91894918,-8.62786148e-12,1.60046402,3.65030579,1.02229759,-1.34163896,8.09386372e-05,7.78999213,4.76459588,2,2.492828091905422
1.57625760e+09,1.91894374,-9.30060110e-12,1.62021155,3.64890826,1.03496641,-1.34163375,8.20362961e-05,7.79347137,4.78073684,2,2.4995957567085245
1.57687200e+09,1.91893777,-1.00283331e-11,1.63994270,3.64750931,1.04762989,-1.34162944,8.31357940e-05,7.79699505,4.79708460,2,2.5064938841431204
1.57747917e+09,1.91893141,-1.08112821e-11,1.65970174,3.64609194,1.06034415,-1.34162673,8.41770304e-05,7.80017593,4.81273446,2,2.5133108373242137
1.57808970e+09,1.91892451,-1.16645311e-11,1.67945368,3.64467004,1.07306390,-1.34162455,8.52597143e-05,7.80345423,4.82841376,2,2.520165514639715
1.57870154e+09,1.91891706,-1.25746341e-11,1.69917977,3.64321882,1.08582940,-1.34162297,8.62178668e-05,7.80666253,4.84398257,2,2.527034899876667
1.57931162e+09,1.91890905,-1.35647566e-11,1.71888521,3.64174312,1.09863352,-1.34162189,8.71803171e-05,7.80981767,4.85943090,2,2.533884524852738
1.57991938e+09,1.91890044,-1.46285691e-11,1.73861113,3.64027478,1.11143315,-1.34162116,8.81026298e-05,7.81290752,4.87469778,2,2.5407081022121947
1.58052970e+09,1.91889113,-1.57743197e-11,1.75832966,3.63880091,1.12424017,-1.34162057,8.89869482e-05,7.81598627,4.88997004,2,2.5475604217692958
1.58113654e+09,1.91888115,-1.70098447e-11,1.77804624,3.63731248,1.13707532,-1.34162027,8.98282621e-05,7.81898944,4.90501501,2,2.554373669901474
1.58174669e+09,1.91887033,-1.83424688e-11,1.79772985,3.63580330,1.14993547,-1.34162003,9.06251354e-05,7.82202460,4.92015739,2,2.561224080797012
1.58235527e+09,1.91885869,-1.97807501e-11,1.81743615,3.63429994,1.16279535,-1.34161995,9.14139939e-05,7.82497590,4.93505584,2,2.5680568646416515
1.58296714e+09,1.91884608,-2.13320208e-11,1.83713896,3.63279212,1.17566240,-1.34161993,9.21816352e-05,7.82793376,4.94994470,2,2.574926586701232
1.58358243e+09,1.91883240,-2.30038171e-11,1.85684769,3.63128846,1.18852408,-1.34161993,9.29363019e-05,7.83088256,4.96482378,2,2.581834706540478
1.58420413e+09,1.91881750,-2.48056003e-11,1.87648904,3.62973638,1.20144891,-1.34161993,9.36053195e-05,7.83385763,4.97980030,2,2.5888147941480435
1.58483486e+09,1.91880120,-2.67498187e-11,1.89615454,3.62821040,1.21433363,-1.34161993,9.43083582e-05,7.83685897,4.99492559,2,2.5958962653668305
1.58547721e+09,1.91878331,-2.88426435e-11,1.91576864,3.62665546,1.22725055,-1.34161993,9.49513641e-05,7.83990185,5.01027338,2,2.603108199217112
1.58613702e+09,1.91876350,-3.10974525e-11,1.93534563,3.62509111,1.24016775,-1.34161993,9.55732361e-05,7.84301455,5.02598896,2,2.610516163837263
1.58682574e+09,1.91874120,-3.35273379e-11,1.95485986,3.62351414,1.25307880,-1.34161993,9.61765264e-05,7.84624567,5.04234321,2,2.618248713197216
1.58757348e+09,1.91871511,-3.61367072e-11,1.97432019,3.62197149,1.26589426,-1.34161993,9.68191764e-05,7.84973238,5.06005160,2,2.626643904941918
1.58847128e+09,1.91868132,-3.89234575e-11,1.99350007,3.62044520,1.27853678,-1.34161993,9.74731211e-05,7.85387312,5.08123176,2,2.636723883475089
1.59017473e+09,1.91861291,-3.99107142e-11,1.99912692,3.62006181,1.28211698,-1.34161993,9.81018533e-05,7.86144377,5.12098986,2,2.6558492337004513
1.59084416e+09,1.91858704,-3.71320212e-11,1.97964314,3.62169804,1.26910264,-1.34161993,9.79175039e-05,7.86420141,5.13629350,2,2.663365206110187
1.59124778e+09,1.91857261,-3.44701910e-11,1.95984014,3.62335646,1.25588430,-1.34161993,9.76037252e-05,7.86575330,5.14535441,2,2.667896817755942
1.59156859e+09,1.91856198,-3.19725773e-11,1.93995852,3.62500660,1.24264321,-1.34161993,9.71962879e-05,7.86690831,5.15243690,2,2.6714986866724337
1.59184605e+09,1.91855346,-2.96316515e-11,1.92003058,3.62664623,1.22939999,-1.34161993,9.66919953e-05,7.86784449,5.15846343,2,2.6746138468905376
1.59210216e+09,1.91854618,-2.74608262e-11,1.90005391,3.62825891,1.21618629,-1.34161993,9.61351937e-05,7.86864688,5.16393170,2,2.6774893016712578
1.59234753e+09,1.91853972,-2.54471945e-11,1.88009924,3.62988828,1.20295020,-1.34161993,9.55849712e-05,7.86935409,5.16907210,2,2.680244173950924
1.59258806e+09,1.91853385,-2.35764859e-11,1.86012708,3.63150522,1.18973025,-1.34161993,9.49826736e-05,7.86998526,5.17401672,2,2.6829447055131688
1.59283088e+09,1.91852836,-2.18405006e-11,1.84010633,3.63309408,1.17654216,-1.34161993,9.43113916e-05,7.87055627,5.17889786,2,2.6856709478694003
1.59308504e+09,1.91852304,-2.02286917e-11,1.82011675,3.63469884,1.16333785,-1.34161993,9.36238315e-05,7.87107883,5.18389235,2,2.688524509179259
1.59337466e+09,1.91851743,-1.87228478e-11,1.80010804,3.63628467,1.15016184,-1.34161993,9.28220723e-05,7.87157334,5.18941798,2,2.691776194836172
1.59414147e+09,1.91850380,-1.76419402e-11,1.78748261,3.63732714,1.14176417,-1.34161909,9.13913674e-05,7.87217234,5.20289955,2,2.700385493498481
1.59476156e+09,1.91849244,-1.90017860e-11,1.80744731,3.63581590,1.15476901,-1.34161787,9.20435572e-05,7.87202543,5.21275410,2,2.70734750495831
1.59536842e+09,1.91848041,-2.05199792e-11,1.82739138,3.63426713,1.16783858,-1.34161676,9.28583903e-05,7.87165561,5.22199201,2,2.7141609776389073
1.59602186e+09,1.91846644,-2.21508770e-11,1.84732936,3.63272883,1.18088417,-1.34161591,9.36378388e-05,7.87113666,5.23169146,2,2.7214974235875764
1.59669097e+09,1.91845101,-2.39083506e-11,1.86725191,3.63117834,1.19394644,-1.34161514,9.43718495e-05,7.87051790,5.24142342,2,2.7290098032226067
1.59736734e+09,1.91843417,-2.58026808e-11,1.88715745,3.62961427,1.20702733,-1.34161434,9.50631747e-05,7.86982736,5.25109966,2,2.7366036939337683
1.59804751e+09,1.91841590,-2.78458931e-11,1.90702636,3.62802019,1.22014995,-1.34161335,9.56934894e-05,7.86908570,5.26069803,2,2.744240248844558
1.59873007e+09,1.91839612,-3.00534058e-11,1.92691563,3.62644190,1.23325117,-1.34161242,9.63463527e-05,7.86830888,5.27022542,2,2.75190363729143
1.59940696e+09,1.91837495,-3.24345695e-11,1.94678163,3.62483922,1.24638952,-1.34161149,9.69500426e-05,7.86752425,5.27960664,2,2.759503366261488
1.60008614e+09,1.91835203,-3.50016031e-11,1.96666581,3.62324724,1.25951558,-1.34161030,9.75564863e-05,7.86672453,5.28894599,2,2.767128806025532
1.60075832e+09,1.91832755,-3.77749078e-11,1.98652067,3.62163058,1.27267633,-1.34160883,9.81234850e-05,7.86593528,5.29814427,2,2.774675653842894
1.60142088e+09,1.91830152,-4.07539203e-11,2.00637693,3.62000947,1.28584667,-1.34160705,9.86342863e-05,7.86517289,5.30718696,2,2.78211449387067
1.60208189e+09,1.91827349,-4.39929879e-11,2.02624240,3.61839420,1.29900995,-1.34160512,9.91926869e-05,7.86443791,5.31620350,2,2.789535931395967
1.60272797e+09,1.91824393,-4.74498218e-11,2.04608258,3.61675716,1.31220412,-1.34160325,9.96077567e-05,7.86375191,5.32502657,2,2.7967897435264093
1.60336650e+09,1.91821241,-5.12096070e-11,2.06593894,3.61512767,1.32539128,-1.34160134,1.00066634e-04,7.86311419,5.33376873,2,2.8039587886286435
1.60399562e+09,1.91817888,-5.52927228e-11,2.08578349,3.61348745,1.33859400,-1.34159951,1.00518575e-04,7.86253284,5.34242450,2,2.8110221836996936
1.60461081e+09,1.91814350,-5.96694679e-11,2.10559360,3.61182389,1.35182618,-1.34159764,1.00834885e-04,7.86201554,5.35093942,2,2.8179291807968436
1.60521195e+09,1.91810620,-6.43889178e-11,2.12539807,3.61015015,1.36507589,-1.34159582,1.01076370e-04,7.86156538,5.35932200,2,2.8246784326295797
1.60580533e+09,1.91806647,-6.95030506e-11,2.14522774,3.60848947,1.37831208,-1.34159395,1.01317559e-04,7.86118419,5.36767373,2,2.831340559675707
1.60638568e+09,1.91802453,-7.50019294e-11,2.16497391,3.60677569,1.39161272,-1.34159213,1.01370939e-04,7.86087689,5.37593159,2,2.837856393426794
1.60695117e+09,1.91798042,-8.09448076e-11,2.18477404,3.60509102,1.40488213,-1.34159030,1.01422205e-04,7.86064629,5.38407126,2,2.8442053877024938
1.60750335e+09,1.91793395,-8.73565130e-11,2.20454695,3.60339297,1.41816469,-1.34158850,1.01376616e-04,7.86049271,5.39212527,2,2.8504049450052853
1.60804542e+09,1.91788472,-9.42782634e-11,2.22432039,3.60168208,1.43147319,-1.34158671,1.01227773e-04,7.86041804,5.40014840,2,2.8564909930822244
1.60857086e+09,1.91783321,-1.01719115e-10,2.24405144,3.59994784,1.44480719,-1.34158498,1.00921921e-04,7.86042206,5.40804568,2,2.8623903291486865
1.60908636e+09,1.91777868,-1.09802193e-10,2.26382183,3.59823517,1.45811774,-1.34158323,1.00625617e-04,7.86050915,5.41593797,2,2.8681780646508583
1.60958644e+09,1.91772159,-1.18468033e-10,2.28360044,3.59652364,1.47143009,-1.34158150,1.00202750e-04,7.86067165,5.42371809,2,2.8737926733219075
1.61007393e+09,1.91766154,-1.27883121e-10,2.30333830,3.59478615,1.48477400,-1.34157979,9.97048309e-05,7.86091298,5.43145013,2,2.879265928763137
1.61054988e+09,1.91759826,-1.38028734e-10,2.32309615,3.59305943,1.49810636,-1.34157810,9.91544348e-05,7.86123429,5.43914774,2,2.8846096197665485
1.61101232e+09,1.91753192,-1.48976969e-10,2.34283343,3.59131697,1.51145993,-1.34157643,9.85121068e-05,7.86163322,5.44678468,2,2.889801628312861
1.61146381e+09,1.91746200,-1.60736537e-10,2.36253943,3.58955709,1.52483269,-1.34157475,9.77495053e-05,7.86211193,5.45440579,2,2.8948706965997193
1.61190061e+09,1.91738900,-1.73526155e-10,2.38225054,3.58779304,1.53821635,-1.34157312,9.69944470e-05,7.86266422,5.46194403,2,2.8997748340727525
1.61232592e+09,1.91731229,-1.87265360e-10,2.40196268,3.58602758,1.55160334,-1.34157151,9.61694095e-05,7.86329293,5.46945999,2,2.9045499684790155
1.61273958e+09,1.91723178,-2.02120184e-10,2.42162878,3.58424143,1.56500867,-1.34156992,9.52900368e-05,7.86399614,5.47694674,2,2.909194303431156
1.61314152e+09,1.91714734,-2.18122005e-10,2.44129894,3.58245494,1.57841673,-1.34156835,9.43801783e-05,7.86477324,5.48440351,2,2.9137070530097064
1.61353134e+09,1.91705896,-2.35399680e-10,2.46095854,3.58066126,1.59183391,-1.34156681,9.34502088e-05,7.86562002,5.49182215,2,2.918083726246286
1.61391028e+09,1.91696624,-2.54059492e-10,2.48064328,3.57888040,1.60523800,-1.34156528,9.25519709e-05,7.86649218,5.49912055,2,2.9223382451428774
1.61427933e+09,1.91686879,-2.74178732e-10,2.50030027,3.57708109,1.61866510,-1.34156378,9.16099796e-05,7.86750119,5.50646171,2,2.9264817248462265
1.61463685e+09,1.91676689,-2.95933668e-10,2.51998463,3.57529349,1.63208250,-1.34156230,9.07169945e-05,7.86856672,5.51381227,2,2.9304957523859674
1.61498510e+09,1.91665977,-3.19394634e-10,2.53962858,3.57348234,1.64552677,-1.34156082,8.97845291e-05,7.86970948,5.52119768,2,2.9344057017334575
1.61532157e+09,1.91654806,-3.44690575e-10,2.55927023,3.57166821,1.65897585,-1.34155939,8.88562413e-05,7.87090124,5.52851959,2,2.938183392062101
1.61564844e+09,1.91643095,-3.72024536e-10,2.57891247,3.56985375,1.67242588,-1.34155797,8.79509898e-05,7.87215936,5.53586091,2,2.941853299149579
1.61596635e+09,1.91630805,-4.01535418e-10,2.59853264,3.56802449,1.68589449,-1.34155658,8.70286297e-05,7.87348451,5.54320065,2,2.9454226085453024
1.61627520e+09,1.91617918,-4.33348440e-10,2.61815593,3.56619922,1.69935667,-1.34155521,8.61182748e-05,7.87489974,5.55062720,2,2.9488901975071755
1.61657450e+09,1.91604439,-4.67678050e-10,2.63772443,3.56434912,1.71284113,-1.34155386,8.51668763e-05,7.87632570,5.55797408,2,2.9522505645989314
1.61686525e+09,1.91590308,-5.04731306e-10,2.65732303,3.56250794,1.72632278,-1.34155253,8.42390124e-05,7.87783384,5.56533077,2,2.9555149372415235
1.61714788e+09,1.91575482,-5.44731824e-10,2.67691896,3.56066439,1.73980785,-1.34155122,8.33141883e-05,7.87941241,5.57271206,2,2.9586881432259635
1.61742167e+09,1.91559982,-5.87905567e-10,2.69649909,3.55881091,1.75330488,-1.34154993,8.23737906e-05,7.88105245,5.58009300,2,2.9617620988091637
1.61768758e+09,1.91543737,-6.34410302e-10,2.71607567,3.55695624,1.76680250,-1.34154866,8.14235959e-05,7.88276067,5.58749063,2,2.96474758231524
1.61794705e+09,1.91526629,-6.84687237e-10,2.73565423,3.55510561,1.78029304,-1.34154741,8.04959797e-05,7.88454572,5.59493910,2,2.967660761230368
1.61819758e+09,1.91508801,-7.38946057e-10,2.75521382,3.55324891,1.79378624,-1.34154618,7.95599710e-05,7.88639193,5.60236683,2,2.970473567002161
1.61844257e+09,1.91489987,-7.97548942e-10,2.77478716,3.55140069,1.80726936,-1.34154496,7.86461511e-05,7.88833644,5.60988859,2,2.973224172861864
1.61867881e+09,1.91470410,-8.60557932e-10,2.79425746,3.54951702,1.82077184,-1.34154376,7.76517735e-05,7.89034159,5.61736088,2,2.975876538788213
1.61890975e+09,1.91449759,-9.28713968e-10,2.81384234,3.54767904,1.83424024,-1.34154258,7.67544697e-05,7.89245347,5.62490041,2,2.9784693993835023
1.61913388e+09,1.91428129,-1.00211604e-09,2.83336261,3.54581063,1.84773719,-1.34154142,7.58000991e-05,7.89467600,5.63245651,2,2.9809858012420896
1.61935124e+09,1.91405494,-1.08144133e-09,2.85286395,3.54393904,1.86123105,-1.34154028,7.48641933e-05,7.89706638,5.64008247,2,2.9834261934608133
1.61956314e+09,1.91381682,-1.16697516e-09,2.87236206,3.54206422,1.87472974,-1.34153915,7.39340065e-05,7.89958304,5.64768105,2,2.985805283961124
1.61976831e+09,1.91356803,-1.25914119e-09,2.89183423,3.54017617,1.88824192,-1.34153804,7.29933642e-05,7.90231410,5.65525731,2,2.988108813918409
1.61996819e+09,1.91330652,-1.35870367e-09,2.91127041,3.53828044,1.90175148,-1.34153694,7.20711995e-05,7.90538104,5.66283570,2,2.990352950818844
1.62016316e+09,1.91303127,-1.46615162e-09,2.93075010,3.53639454,1.91526313,-1.34153586,7.11858478e-05,7.90895697,5.67039313,2,2.9925419610823907
1.62035042e+09,1.91274587,-1.58190079e-09,2.95023753,3.53451545,1.92876502,-1.34153483,7.03276639e-05,7.91332946,5.67774163,2,2.9946444079303767
1.62053562e+09,1.91244145,-1.70666182e-09,2.96963886,3.53261895,1.94225868,-1.34153380,6.94698596e-05,7.91963891,5.68494365,2,2.9967237262911954
1.62071523e+09,1.91212309,-1.83960639e-09,2.98881777,3.53076320,1.95555963,-1.34153278,6.86811886e-05,7.93303091,5.69092645,2,2.9987402833688774
1.62082743e+09,1.91191178,-1.92308738e-09,3.00006870,3.52967742,1.96335665,-1.34153214,6.82613080e-05,7.98802736,5.68699281,3,3.0
1.62083205e+09,1.91190290,-1.90324140e-09,2.99740799,3.52994481,1.96149153,-1.34153212,6.83865102e-05,8.16572412,5.53182118,3,3.0000250934282104
1.62083210e+09,1.91190282,-1.89132479e-09,2.99574673,3.53011083,1.96032886,-1.34153212,6.84765028e-05,8.14749702,4.80134127,3,3.000025365002109
1.62083241e+09,1.91190227,-1.57346321e-09,2.94720410,3.53500920,1.92626080,-1.34153212,7.12855860e-05,8.12311192,4.68300010,3,3.0000270487602787
1.62083268e+09,1.91190188,-1.22688622e-09,2.88311632,3.54148546,1.88126438,-1.34153212,7.49203602e-05,8.11660375,4.65269280,3,3.00002851525933
1.62083300e+09,1.91190154,-9.54795514e-10,2.81865392,3.54792845,1.83614720,-1.34153212,7.86815770e-05,8.11208470,4.63181521,3,3.00003025333228
1.62083339e+09,1.91190122,-7.42389541e-10,2.75388472,3.55424618,1.79112716,-1.34153212,8.22888902e-05,8.10832577,4.61452955,3,3.000032371608687
1.62083387e+09,1.91190091,-5.77060589e-10,2.68925953,3.56065538,1.74599616,-1.34153212,8.61212836e-05,8.10494077,4.59904107,3,3.0000349787181113
1.62083449e+09,1.91190059,-4.48605529e-10,2.62447379,3.56700197,1.70091012,-1.34153212,8.99467146e-05,8.10177846,4.58467976,3,3.0000383462344513
1.62083527e+09,1.91190029,-3.48666352e-10,2.55965965,3.57333090,1.65584518,-1.34153212,9.38817970e-05,8.09875809,4.57109239,3,3.000042582787266
1.62083626e+09,1.91189999,-2.70978700e-10,2.49465754,3.57955307,1.61089979,-1.34153212,9.78059074e-05,8.09586138,4.55810569,3,3.000047959950454
1.62083755e+09,1.91189968,-2.10447645e-10,2.42961609,3.58575605,1.56597309,-1.34153212,1.01672596e-04,8.09305222,4.54543510,3,3.000054966557032
1.62083925e+09,1.91189937,-1.63263811e-10,2.36447464,3.59189046,1.52113355,-1.34153212,1.05001422e-04,8.09027016,4.53277125,3,3.0000642000695774
1.62084153e+09,1.91189905,-1.26699155e-10,2.29920069,3.59792763,1.47642224,-1.34153212,1.07502800e-04,8.08747401,4.51995484,3,3.0000765838393435
1.62084458e+09,1.91189871,-9.83072357e-11,2.23396005,3.60397728,1.43170262,-1.34153212,1.09035386e-04,8.08464999,4.50698893,3,3.0000931498471446
1.62084864e+09,1.91189836,-7.63418902e-11,2.16855521,3.60993296,1.38708884,-1.34153212,1.09474154e-04,8.08178744,4.49396170,3,3.0001152016476933
1.62085399e+09,1.91189801,-5.93027410e-11,2.10302919,3.61580184,1.34258806,-1.34153212,1.09010606e-04,8.07876644,4.48080923,3,3.00014426005482
1.62086085e+09,1.91189765,-4.60986678e-11,2.03736824,3.62156725,1.29822677,-1.34153212,1.07912249e-04,8.07483288,4.46689296,3,3.000181519993678
1.62086834e+09,1.91189735,-3.59432738e-11,1.97166393,3.62731954,1.25387003,-1.34153212,1.06861655e-04,8.07113947,4.45552842,3,3.000222201763655
1.62088077e+09,1.91189697,-2.76288731e-11,1.90549921,3.63274142,1.20994392,-1.34153212,1.03609619e-04,8.06875203,4.44482692,3,3.0002897150347927
1.62090124e+09,1.91189647,-2.16202458e-11,1.83948482,3.63825068,1.16591820,-1.34153212,1.02085417e-04,8.06431087,4.43105025,3,3.00040089738879
1.62093544e+09,1.91189583,-1.67527400e-11,1.77327532,3.64363010,1.12205462,-1.34153212,9.89797440e-05,8.05923417,4.41902010,3,3.000586653935282
1.62099836e+09,1.91189492,-1.29798431e-11,1.70710936,3.64907388,1.07808407,-1.34153212,9.54936276e-05,8.05216965,4.41264521,3,3.000928402529005
1.62112165e+09,1.91189354,-1.00630441e-11,1.64094221,3.65442637,1.03429551,-1.34153212,9.14681646e-05,8.04190524,4.42415423,3,3.001598049447632
1.62140646e+09,1.91189109,-7.85670131e-12,1.57683394,3.65956245,9.91969213e-01,-1.34153212,8.71566434e-05,8.03179848,4.48173420,3,3.0031449886875894
1.62156910e+09,1.91188984,-7.59591808e-12,1.57132096,3.65993288,9.88471880e-01,-1.34153212,8.56335252e-05,8.03430039,4.51196486,3,3.0040283642642427
1.62175563e+09,1.91188841,-7.71868523e-12,1.57984924,3.65916402,9.94273730e-01,-1.34153212,8.46771868e-05,8.04147107,4.53063393,3,3.005041497849542
1.62190180e+09,1.91188725,-8.04441182e-12,1.59033024,3.65830881,1.00122466,-1.34153212,8.54240449e-05,8.04692855,4.52930371,3,3.005835416984069
1.62207334e+09,1.91188583,-8.38440534e-12,1.60032881,3.65751131,1.00781894,-1.34153212,8.63255480e-05,8.05015872,4.51628433,3,3.0067671327146335
1.62251783e+09,1.91188199,-8.73513787e-12,1.60908756,3.65683261,1.01355571,-1.34153202,8.75492973e-05,8.04949643,4.49380243,3,3.0091813703564596
1.62404574e+09,1.91186836,-9.04410754e-12,1.61955445,3.65600231,1.02044976,-1.34153109,8.77466987e-05,8.04870516,4.49455765,3,3.0174801798579614
1.63074237e+09,1.91180634,-9.23884729e-12,1.62288807,3.65599170,1.02213779,-1.34152795,8.89921470e-05,8.05139957,4.48219335,3,3.0538527781602443
1.64278422e+09,1.91169488,-9.27618840e-12,1.62451649,3.65634462,1.02224616,-1.34152321,8.94308841e-05,8.05622576,4.46095216,3,3.119257821124593
1.65493846e+09,1.91158183,-9.32930497e-12,1.62661955,3.65666822,1.02265050,-1.34151876,8.98956659e-05,8.06116206,4.44025051,3,3.185273307897722
1.66704293e+09,1.91146856,-9.38789967e-12,1.62890145,3.65697931,1.02316926,-1.34151441,9.03612637e-05,8.06615654,4.41929936,3,3.251018470012403
