star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.46443742e+09,1.67705195,-1.69107322e-10,2.33006657,3.58334213,1.52102617,-1.34214865,8.86832606e-05,7.74757610,5.49348939,2,2.9330538749013484
2.46497802e+09,1.67695678,-1.83040471e-10,2.35054594,3.58151912,1.53491189,-1.34214559,8.78582647e-05,7.74975526,5.50018565,2,2.935800064778789
2.46550111e+09,1.67685711,-1.98152127e-10,2.37103037,3.57969754,1.54879725,-1.34214260,8.70465206e-05,7.75199847,5.50689534,2,2.9384573057388153
2.46600375e+09,1.67675343,-2.14451503e-10,2.39150252,3.57786729,1.56269382,-1.34213970,8.61959495e-05,7.75428327,5.51356538,2,2.941010662897522
2.46648986e+09,1.67664491,-2.32180849e-10,2.41196302,3.57602982,1.57659902,-1.34213687,8.53737356e-05,7.75662908,5.52025530,2,2.94348004943345
2.46695953e+09,1.67653142,-2.51308995e-10,2.43243095,3.57419674,1.59049915,-1.34213407,8.45531857e-05,7.75903157,5.52696561,2,2.945865922536923
2.46741350e+09,1.67641268,-2.72040050e-10,2.45287473,3.57234950,1.60441553,-1.34213136,8.37301304e-05,7.76148478,5.53369385,2,2.94817204132838
2.46785149e+09,1.67628867,-2.94415281e-10,2.47328560,3.57049505,1.61832985,-1.34212870,8.28927765e-05,7.76399722,5.54048955,2,2.950396983437925
2.46827523e+09,1.67615880,-3.18668676e-10,2.49372212,3.56864359,1.63225103,-1.34212610,8.20812739e-05,7.76650273,5.54724971,2,2.9525495370795576
2.46868352e+09,1.67602336,-3.44939313e-10,2.51413847,3.56677916,1.64618808,-1.34212356,8.12596428e-05,7.76906151,5.55401268,2,2.9546236063822957
2.46907800e+09,1.67588173,-3.73401120e-10,2.53453732,3.56490343,1.66013895,-1.34212108,8.04311233e-05,7.77167580,5.56080207,2,2.9566275223698146
2.46945924e+09,1.67573358,-4.04172309e-10,2.55492031,3.56301750,1.67410230,-1.34211865,7.95812745e-05,7.77432316,5.56758833,2,2.9585641805808307
2.46982904e+09,1.67557801,-4.37517354e-10,2.57528816,3.56112233,1.68807657,-1.34211627,7.87255185e-05,7.77701885,5.57442299,2,2.9604427248218177
2.47018418e+09,1.67541631,-4.73532598e-10,2.59564167,3.55922090,1.70205619,-1.34211396,7.78486103e-05,7.77974106,5.58123588,2,2.962246797838973
2.47052942e+09,1.67524617,-5.12507604e-10,2.61600138,3.55732210,1.71603363,-1.34211167,7.69783542e-05,7.78252086,5.58811495,2,2.9640005799205262
2.47086175e+09,1.67506889,-5.54754794e-10,2.63635163,3.55541656,1.73001985,-1.34210945,7.61059734e-05,7.78532926,5.59499121,2,2.9656887805900967
2.47118464e+09,1.67488246,-6.00499625e-10,2.65669527,3.55350833,1.74400813,-1.34210727,7.52312720e-05,7.78819172,5.60193151,2,2.9673290270746078
2.47149672e+09,1.67468741,-6.50059842e-10,2.67703051,3.55159588,1.75800064,-1.34210513,7.43545653e-05,7.79109188,5.60890606,2,2.968914359921355
2.47179767e+09,1.67448381,-7.03590214e-10,2.69736165,3.54968148,1.77199501,-1.34210304,7.34624630e-05,7.79402198,5.61589262,2,2.9704431535647435
2.47208961e+09,1.67427005,-7.61439978e-10,2.71769609,3.54777199,1.78598121,-1.34210099,7.25736157e-05,7.79699805,5.62293691,2,2.971926177376841
2.47237251e+09,1.67404585,-8.24183965e-10,2.73802619,3.54586138,1.79996749,-1.34209898,7.17032967e-05,7.80001601,5.63003403,2,2.9733632789608735
2.47264629e+09,1.67381100,-8.92095353e-10,2.75833859,3.54394059,1.81396527,-1.34209701,7.08297841e-05,7.80307131,5.63717399,2,2.9747540519254416
2.47291141e+09,1.67356485,-9.65597123e-10,2.77863402,3.54201090,1.82797236,-1.34209508,6.99599527e-05,7.80616433,5.64436325,2,2.976100833021089
2.47316772e+09,1.67330730,-1.04509690e-09,2.79889239,3.54006369,1.84199596,-1.34209319,6.90800397e-05,7.80928887,5.65158890,2,2.9774028602639433
2.47341563e+09,1.67303770,-1.13099537e-09,2.81911776,3.53810848,1.85601908,-1.34209133,6.82055587e-05,7.81244437,5.65885848,2,2.978662216409922
2.47365667e+09,1.67275400,-1.22413519e-09,2.83933149,3.53615645,1.87003000,-1.34208951,6.73743665e-05,7.81564715,5.66620790,2,2.9798866736945286
2.47388914e+09,1.67245791,-1.32460187e-09,2.85954790,3.53420209,1.88404692,-1.34208773,6.65482537e-05,7.81886945,5.67357858,2,2.9810675963005377
2.47411560e+09,1.67214576,-1.43359545e-09,2.87976855,3.53225604,1.89804934,-1.34208598,6.57762280e-05,7.82214329,5.68104657,2,2.9822179887527116
2.47433497e+09,1.67181851,-1.55153732e-09,2.90001089,3.53030764,1.91206732,-1.34208426,6.50246391e-05,7.82544841,5.68857085,2,2.983332364767166
2.47454761e+09,1.67147516,-1.67930179e-09,2.92021991,3.52834928,1.92608854,-1.34208257,6.42944066e-05,7.82878632,5.69615740,2,2.984412553105196
2.47475109e+09,1.67111955,-1.81698835e-09,2.94038477,3.52637365,1.94012224,-1.34208095,6.35519484e-05,7.83210906,5.70370161,2,2.9854462096280625
2.47495185e+09,1.67073995,-1.96649410e-09,2.96059186,3.52441419,1.95414470,-1.34207935,6.28797692e-05,7.83552233,5.71145524,2,2.9864660488433694
2.47514571e+09,1.67034323,-2.12805112e-09,2.98073305,3.52242548,1.96819271,-1.34207778,6.21993790e-05,7.83895483,5.71923816,2,2.9874508368005293
2.47533385e+09,1.66992659,-2.30291377e-09,3.00085698,3.52042932,1.98224700,-1.34207623,6.15560479e-05,7.84242013,5.72710032,2,2.9884065677726745
2.47551645e+09,1.66948902,-2.49235031e-09,3.02099479,3.51843429,1.99630597,-1.34207472,6.09702018e-05,7.84591781,5.73503604,2,2.989334156140452
2.47569336e+09,1.66903025,-2.69716912e-09,3.04106955,3.51641476,2.01038241,-1.34207324,6.04126980e-05,7.84944146,5.74303585,2,2.99023283991999
2.47586550e+09,1.66854721,-2.91867788e-09,3.06114119,3.51438544,2.02447688,-1.34207179,5.99056441e-05,7.85300540,5.75113523,2,2.9911072926123734
2.47603212e+09,1.66804120,-3.15826160e-09,3.08115640,3.51233809,2.03857917,-1.34207037,5.94532729e-05,7.85659144,5.75929238,2,2.9919537042982394
2.47619422e+09,1.66750854,-3.41769682e-09,3.10119134,3.51029119,2.05269044,-1.34206897,5.90823865e-05,7.86021835,5.76755105,2,2.9927771548700726
2.47635120e+09,1.66695036,-3.69778390e-09,3.12115026,3.50822490,2.06680249,-1.34206761,5.87712256e-05,7.86387001,5.77586403,2,2.9935745963923823
2.47650408e+09,1.66636217,-4.00141090e-09,3.14111383,3.50614146,2.08095114,-1.34206627,5.85372966e-05,7.86756975,5.78428247,2,2.9943512103555032
2.47665275e+09,1.66574318,-4.33030318e-09,3.16108853,3.50405077,2.09511987,-1.34206495,5.83919284e-05,7.87131607,5.79279063,2,2.9951064379712617
2.47679694e+09,1.66509357,-4.68474141e-09,3.18099708,3.50197813,2.10921943,-1.34206367,5.83508613e-05,7.87510614,5.80135425,2,2.995838907668687
2.47693770e+09,1.66440741,-5.06975576e-09,3.20087350,3.49983877,2.12343637,-1.34206241,5.83673078e-05,7.87897594,5.81001376,2,2.9965539533348884
2.47707470e+09,1.66368474,-5.48571463e-09,3.22073090,3.49770865,2.13762530,-1.34206117,5.84968509e-05,7.88292871,5.81871197,2,2.9972498986053457
2.47720842e+09,1.66292153,-5.93538636e-09,3.24051473,3.49553732,2.15185988,-1.34205995,5.87168693e-05,7.88699867,5.82741134,2,2.9979291818284524
2.47733976e+09,1.66211043,-6.42214628e-09,3.26026474,3.49334498,2.16611955,-1.34205875,5.90633462e-05,7.89123295,5.83602940,2,2.9985963749074442
2.47747010e+09,1.66123932,-6.94874761e-09,3.27996855,3.49112440,2.18041264,-1.34205755,5.95485268e-05,7.89564207,5.84427171,2,2.9992584880939512
2.47761607e+09,1.66018089,-7.51882521e-09,3.29959399,3.48889391,2.19468632,-1.34205620,6.02086746e-05,7.89866954,5.84889320,3,3.0
2.47762020e+09,1.66014981,-7.43817643e-09,3.29687170,3.48921510,2.19268280,-1.34205616,6.01191763e-05,7.68458223,5.50522575,3,3.0000294918518224
2.47762022e+09,1.66014969,-7.28209329e-09,3.29141130,3.48985593,2.18867095,-1.34205616,5.99751926e-05,7.46801091,5.16068303,3,3.0000296346695072
2.47762036e+09,1.66014883,-4.92014188e-09,3.19167817,3.50131204,2.11589215,-1.34205616,5.91317662e-05,7.42100068,5.08617816,3,3.0000306343932976
2.47762051e+09,1.66014825,-3.23981902e-09,3.08569252,3.51286772,2.03978798,-1.34205616,6.09937961e-05,7.40863395,5.06658953,3,3.0000317055259305
2.47762072e+09,1.66014770,-2.12997406e-09,2.97888964,3.52401131,1.96409934,-1.34205616,6.48330771e-05,7.39940689,5.05197407,3,3.0000332051116163
2.47762103e+09,1.66014717,-1.40439485e-09,2.87165927,3.53493627,1.88863426,-1.34205616,7.00711542e-05,7.39151489,5.03947700,3,3.000035418785724
2.47762151e+09,1.66014663,-9.22361238e-10,2.76422995,3.54573705,1.81331803,-1.34205616,7.58240247e-05,7.38448170,5.02831505,3,3.000038846410149
2.47762224e+09,1.66014609,-6.05708440e-10,2.65670613,3.55649670,1.73803682,-1.34205616,8.20385183e-05,7.37820648,5.01836333,3,3.0000440592556283
2.47762338e+09,1.66014554,-3.97457192e-10,2.54897943,3.56713489,1.66289709,-1.34205616,8.81836076e-05,7.37281235,5.00984003,3,3.000052199863638
2.47762515e+09,1.66014498,-2.60828104e-10,2.44102071,3.57763013,1.58792724,-1.34205616,9.44864726e-05,7.36873156,5.00340897,3,3.0000648392287044
2.47762795e+09,1.66014440,-1.71148159e-10,2.33284712,3.58799426,1.51311219,-1.34205616,1.00784546e-04,7.36667009,5.00016730,3,3.0000848337045163
2.47763239e+09,1.66014379,-1.12368271e-10,2.22451281,3.59824696,1.43843964,-1.34205616,1.05810740e-04,7.36654402,4.99999140,3,3.0001165392304467
2.47763940e+09,1.66014316,-7.37818390e-11,2.11598293,3.60838196,1.36390469,-1.34205616,1.08006499e-04,7.36746052,5.00147535,3,3.000166596828819
2.47765000e+09,1.66014254,-4.84504344e-11,2.00712779,3.61829809,1.28964487,-1.34205616,1.07457545e-04,7.36922704,5.00432313,3,3.0002422902015358
2.47766847e+09,1.66014183,-3.17211989e-11,1.89813880,3.62811976,1.21550703,-1.34205616,1.05244890e-04,7.37287006,5.01017198,3,3.0003741823330525
2.47770276e+09,1.66014097,-2.08321923e-11,1.78932055,3.63802537,1.14128670,-1.34205616,1.02733532e-04,7.37971983,5.02117305,3,3.000619043252907
2.47774901e+09,1.66014019,-1.37572416e-11,1.68033320,3.64777404,1.06729567,-1.34205616,9.91265057e-05,7.38960900,5.03702035,3,3.0009493091480155
2.47782011e+09,1.66013943,-8.96534586e-12,1.56947132,3.65570552,9.96001766e-01,-1.34205616,9.07646375e-05,7.40799793,5.06642430,3,3.001457026015955
2.47800728e+09,1.66013758,-1.23589994e-11,1.65946008,3.64723458,1.05793803,-1.34205616,9.23004441e-05,7.45556625,5.14220174,3,3.002793585315143
2.47810342e+09,1.66013618,-1.70384237e-11,1.73896990,3.64057440,1.11101331,-1.34205616,9.72546773e-05,7.39285537,5.04287567,3,3.0034801099239155
2.47818851e+09,1.66013472,-1.46704910e-11,1.69574395,3.64523735,1.08007442,-1.34205614,9.85808009e-05,7.33116040,4.94539229,3,3.0040877277620726
2.47850265e+09,1.66013083,-1.37608409e-11,1.68708030,3.64508286,1.07605159,-1.34205613,9.39369244e-05,7.38476629,5.03048354,3,3.0063309651304913
2.47864607e+09,1.66012851,-1.89883920e-11,1.76779692,3.63824516,1.13008528,-1.34205579,9.82588784e-05,7.31890683,4.92617358,3,3.007355110745117
2.47874373e+09,1.66012679,-1.47047787e-11,1.69780967,3.64469219,1.08219761,-1.34205574,9.75766779e-05,7.25556446,4.82574499,3,3.0080524894979015
2.47922775e+09,1.66011963,-1.81888279e-11,1.75661663,3.63925180,1.12248186,-1.34205527,9.79476731e-05,7.28360121,4.86970726,3,3.011508820277369
2.47942489e+09,1.66011640,-1.43219531e-11,1.69398468,3.64480851,1.08005247,-1.34205518,9.59693668e-05,7.15125024,4.66324930,3,3.012916574192216
2.47942720e+09,1.66011637,-1.43036888e-11,1.69366648,3.64483591,1.07983857,-1.34205518,9.59510407e-05,7.20237698,4.65901063,3,3.012933069634761
2.47942730e+09,1.66011637,-1.43027952e-11,1.69365301,3.64483708,1.07982949,-1.34205518,9.59492856e-05,7.25405787,4.65493620,3,3.0129337837231827
2.47942735e+09,1.66011637,-1.43022613e-11,1.69364519,3.64483773,1.07982428,-1.34205518,9.59481813e-05,7.30568586,4.65024709,3,3.0129341407673937
2.47942740e+09,1.66011637,-1.43018484e-11,1.69363915,3.64483825,1.07982023,-1.34205518,9.59472137e-05,7.35724482,4.64485651,3,3.012934497811605
2.47942744e+09,1.66011637,-1.43014723e-11,1.69363382,3.64483873,1.07981661,-1.34205518,9.59465198e-05,7.40870033,4.63855428,3,3.0129347834469735
2.47942748e+09,1.66011637,-1.43011093e-11,1.69362842,3.64483921,1.07981295,-1.34205518,9.59460190e-05,7.46001165,4.63116996,3,3.012935069082342
2.47942752e+09,1.66011637,-1.43007336e-11,1.69362306,3.64483965,1.07980939,-1.34205518,9.59450512e-05,7.51113135,4.62256190,3,3.012935354717711
2.47942756e+09,1.66011636,-1.43003513e-11,1.69361747,3.64484013,1.07980563,-1.34205518,9.59444902e-05,7.56198268,4.61248874,3,3.0129356403530796
2.47942760e+09,1.66011636,-1.43000296e-11,1.69361138,3.64484066,1.07980152,-1.34205518,9.59443030e-05,7.61246732,4.60071728,3,3.0129359259884483
2.47942765e+09,1.66011636,-1.42996755e-11,1.69360488,3.64484121,1.07979718,-1.34205518,9.59441618e-05,7.66248316,4.58709294,3,3.0129362830326594
2.47942770e+09,1.66011636,-1.42992702e-11,1.69359756,3.64484185,1.07979224,-1.34205518,9.59436975e-05,7.71189556,4.57142259,3,3.01293664007687
2.47942776e+09,1.66011636,-1.42988253e-11,1.69358923,3.64484255,1.07978667,-1.34205518,9.59432336e-05,7.76057474,4.55360583,3,3.0129370685299235
2.47942784e+09,1.66011636,-1.42983146e-11,1.69357946,3.64484337,1.07978014,-1.34205518,9.59432868e-05,7.80839150,4.53358962,3,3.012937639800661
2.47942792e+09,1.66011636,-1.42976901e-11,1.69356768,3.64484443,1.07977213,-1.34205518,9.59430044e-05,7.85522627,4.51137255,3,3.0129382110713983
2.47942804e+09,1.66011636,-1.42969159e-11,1.69355191,3.64484578,1.07976154,-1.34205518,9.59427379e-05,7.90101358,4.48707008,3,3.0129390679775043
2.47942822e+09,1.66011636,-1.42956504e-11,1.69352757,3.64484790,1.07974513,-1.34205518,9.59419815e-05,7.94572284,4.46083582,3,3.012940353336664
2.47942861e+09,1.66011635,-1.42932552e-11,1.69347513,3.64485240,1.07970993,-1.34205518,9.59431010e-05,7.98931892,4.43278990,3,3.0129431382815093
2.47942988e+09,1.66011633,-1.42854767e-11,1.69330594,3.64486698,1.07959617,-1.34205518,9.59463268e-05,8.03174155,4.40300636,3,3.0129522072044668
2.47945359e+09,1.66011599,-1.41546218e-11,1.69049531,3.64512863,1.07766755,-1.34205518,9.60083922e-05,8.06442708,4.37439475,3,3.0131215175692887
2.47960360e+09,1.66011393,-1.35144722e-11,1.67682660,3.64631168,1.06846709,-1.34205515,9.60137128e-05,8.05998001,4.37240426,3,3.014192721610915
2.48023252e+09,1.66010571,-1.30614850e-11,1.67185055,3.64668844,1.06522554,-1.34205493,9.42923384e-05,8.06033853,4.39093196,3,3.018683766513652
2.48270732e+09,1.66007216,-1.37875066e-11,1.68568293,3.64557986,1.07435889,-1.34205318,9.51085862e-05,8.06156758,4.38628193,3,3.0363560267777445
2.49962969e+09,1.65983879,-1.36759777e-11,1.68296124,3.64662374,1.07091029,-1.34203979,9.63651877e-05,8.07027683,4.35888970,3,3.157196711651381
2.51936903e+09,1.65957069,-1.35082448e-11,1.68079756,3.64773941,1.06759712,-1.34202454,9.71819194e-05,8.08082796,4.32726853,3,3.2981530531421748
2.53605305e+09,1.65934502,-1.34661831e-11,1.68092988,3.64848879,1.06616451,-1.34201643,9.78922217e-05,8.09016855,4.30238361,3,3.4172917082623173
2.55538858e+09,1.65908448,-1.34957446e-11,1.68249242,3.64918128,1.06556081,-1.34201039,9.87365474e-05,8.10395311,4.28433317,3,3.555364489296814
2.56987324e+09,1.65888660,-1.37964756e-11,1.68888853,3.64915171,1.06881800,-1.34200686,9.95422398e-05,8.11625853,4.27861580,3,3.658797769302024
2.57980124e+09,1.65874791,-1.42034155e-11,1.69774082,3.64865890,1.07422975,-1.34200487,9.98932371e-05,8.12976743,4.29015703,3,3.72969246782389
2.58640254e+09,1.65865252,-1.46391843e-11,1.70459107,3.64821417,1.07854435,-1.34200358,1.00851748e-04,8.13709042,4.29289076,3,3.776831586815871
2.59019236e+09,1.65859713,-1.47360384e-11,1.70923908,3.64787978,1.08153713,-1.34200299,1.00051430e-04,8.14116443,4.29477584,3,3.8038942526450548
2.59348010e+09,1.65854726,-1.54526412e-11,1.72131740,3.64679729,1.08974128,-1.34200243,1.00705908e-04,8.15115676,4.31710706,3,3.827371623325784
2.59646972e+09,1.65849995,-1.60323511e-11,1.73215853,3.64584820,1.09706002,-1.34200195,1.00723967e-04,8.15946845,4.33450143,3,3.848720153603276
2.59894779e+09,1.65845880,-1.68663136e-11,1.74460390,3.64472321,1.10553269,-1.34200158,1.01518348e-04,8.16749617,4.35356324,3,3.8664157645587633
2.60060368e+09,1.65843077,-1.68938281e-11,1.74605310,3.64463454,1.10643461,-1.34200133,1.01240041e-04,8.16898350,4.35319423,3,3.878240283327435
2.60181547e+09,1.65840968,-1.76378769e-11,1.75374928,3.64395460,1.11164259,-1.34200113,1.02959021e-04,8.17283725,4.36213333,3,3.886893535414644
2.60318219e+09,1.65838578,-1.74203054e-11,1.75396739,3.64394957,1.11176170,-1.34200096,1.01618415e-04,8.17388216,4.36196630,3,3.8966531246938345
2.60465913e+09,1.65835917,-1.82316614e-11,1.76632654,3.64284263,1.12015515,-1.34200078,1.01890806e-04,8.17996275,4.37799999,3,3.907199782231595
2.60551302e+09,1.65834316,-1.89721893e-11,1.77903397,3.64165699,1.12888016,-1.34200062,1.01354413e-04,8.18583084,4.39672233,3,3.913297311856981
2.60651844e+09,1.65832331,-1.99307361e-11,1.77936227,3.64169342,1.12897145,-1.34200045,1.06492943e-04,8.18506926,4.38940824,3,3.920476899668006
2.60751763e+09,1.65830399,-1.92057203e-11,1.78006264,3.64163163,1.12944522,-1.34200031,1.02343824e-04,8.18712616,4.39448905,3,3.927611999770349
2.60823507e+09,1.65828978,-2.01285404e-11,1.79286783,3.64045848,1.13819410,-1.34200018,1.02505118e-04,8.19292389,4.41256737,3,3.932735155744113
2.60885924e+09,1.65827675,-2.12341591e-11,1.80579332,3.63929393,1.14698596,-1.34200005,1.03313125e-04,8.19839036,4.42979568,3,3.9371922814468117
2.60938786e+09,1.65826513,-2.23355720e-11,1.81869477,3.63809688,1.15583077,-1.34199993,1.03743614e-04,8.20366033,4.44687492,3,3.940967095662427
2.60980324e+09,1.65825559,-2.32392817e-11,1.81843401,3.63813466,1.15562484,-1.34199981,1.08073574e-04,8.20153465,4.43415581,3,3.9439332761491324
2.60994029e+09,1.65825247,-2.27651763e-11,1.80667504,3.63925430,1.14750607,-1.34199980,1.10488366e-04,8.19501198,4.40838356,3,3.9449119343312864
2.61003807e+09,1.65825034,-2.19309331e-11,1.79489170,3.64043009,1.13926283,-1.34199979,1.11135826e-04,8.18828357,4.38328228,3,3.945610169990177
2.61010750e+09,1.65824888,-2.11550661e-11,1.78396832,3.64150713,1.13164706,-1.34199979,1.11550013e-04,8.17994301,4.35374253,3,3.9461059615814715
2.61016197e+09,1.65824778,-2.04458311e-11,1.77359323,3.64251655,1.12444067,-1.34199979,1.11961145e-04,8.17059327,4.32132595,3,3.9464949255448567
2.61023250e+09,1.65824643,-1.91923999e-11,1.76059452,3.64379286,1.11538870,-1.34199979,1.10114122e-04,8.16681479,4.30853959,3,3.9469985721087917
2.61033198e+09,1.65824464,-1.76389699e-11,1.74682768,3.64500343,1.10608413,-1.34199979,1.06105234e-04,8.16525435,4.30750722,3,3.947708947270854
2.61083292e+09,1.65823619,-1.69447148e-11,1.74526820,3.64507555,1.10516016,-1.34199979,1.02383369e-04,8.16942786,4.32546265,3,3.9512861018112995
2.61168412e+09,1.65822134,-1.77208659e-11,1.75790982,3.64390847,1.11381512,-1.34199976,1.02454640e-04,8.17598096,4.34475154,3,3.957364422458138
2.61255634e+09,1.65820542,-1.85522685e-11,1.77047748,3.64273403,1.12244783,-1.34199968,1.02609967e-04,8.18261175,4.36452999,3,3.9635928444912505
2.61331278e+09,1.65819094,-1.94613879e-11,1.78310764,3.64154414,1.13114269,-1.34199957,1.02904690e-04,8.18889825,4.38374346,3,3.968994494949538
2.61396492e+09,1.65817783,-2.04451451e-11,1.79586423,3.64037384,1.13986158,-1.34199943,1.03331909e-04,8.19484988,4.40225806,3,3.97365135118383
2.61452506e+09,1.65816600,-2.14718117e-11,1.80865691,3.63918268,1.14864024,-1.34199918,1.03661318e-04,8.20051491,4.42028660,3,3.9776512460700144
2.61502269e+09,1.65815494,-2.25837503e-11,1.82153984,3.63798935,1.15746837,-1.34199898,1.04095530e-04,8.20589611,4.43755242,3,3.9812047642836967
2.61543762e+09,1.65814526,-2.37209820e-11,1.83445417,3.63681054,1.16628315,-1.34199884,1.04384560e-04,8.21109438,4.45479613,3,3.9841677313725037
2.61579235e+09,1.65813655,-2.49718043e-11,1.84741918,3.63560150,1.17518375,-1.34199867,1.04828728e-04,8.21601155,4.47118474,3,3.9867008172313536
2.61614777e+09,1.65812737,-2.62543909e-11,1.86045090,3.63439948,1.18410365,-1.34199849,1.05115379e-04,8.22077185,4.48700372,3,3.989238830300314
2.61640969e+09,1.65812027,-2.75258812e-11,1.87339220,3.63322321,1.19292683,-1.34199836,1.05156844e-04,8.22554589,4.50415333,3,3.9911091706948394
2.61661938e+09,1.65811429,-2.89899512e-11,1.88638576,3.63200933,1.20185138,-1.34199824,1.05577595e-04,8.23004258,4.52034061,3,3.9926065427066293
2.61679686e+09,1.65810897,-3.05099647e-11,1.89944171,3.63081727,1.21076347,-1.34199813,1.05941395e-04,8.23439552,4.53626528,3,3.9938739068377394
2.61694608e+09,1.65810426,-3.20939711e-11,1.91248281,3.62960853,1.21970150,-1.34199804,1.06203196e-04,8.23863024,4.55212157,3,3.994939469580833
2.61707219e+09,1.65810007,-3.37574165e-11,1.92550545,3.62838663,1.22865661,-1.34199795,1.06426973e-04,8.24276345,4.56798960,3,3.9958400064896358
2.61717876e+09,1.65809635,-3.55071932e-11,1.93856852,3.62719883,1.23756376,-1.34199784,1.06701931e-04,8.24681162,4.58398389,3,3.9966010105208074
2.61726774e+09,1.65809308,-3.73488673e-11,1.95159557,3.62599602,1.24648289,-1.34199779,1.06940922e-04,8.25076409,4.60014582,3,3.9972364063985752
2.61734300e+09,1.65809017,-3.92840786e-11,1.96460600,3.62479929,1.25538157,-1.34199772,1.07187267e-04,8.25463411,4.61658132,3,3.997773829344864
