star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60960850e+08,3.47178086,-5.39802040e-06,4.08742148,3.45595999,2.65446791,-1.34238092,1.07608923e-02,8.10118281,6.70731585,5,5.758784495665514
2.60960858e+08,3.47173788,-4.99554362e-06,4.07937462,3.45716199,2.64804049,-1.34238092,9.94387916e-03,8.10109980,6.70718988,5,5.758821463558899
2.60960867e+08,3.47170027,-4.57152582e-06,4.07122846,3.45832252,2.64164633,-1.34238092,9.11082538e-03,8.10104294,6.70711177,5,5.758863052438957
2.60960875e+08,3.47166630,-4.16806883e-06,4.06313786,3.45950722,2.63523164,-1.34238092,8.33200226e-03,8.10100284,6.70706494,5,5.758900020332342
2.60960883e+08,3.47163457,-3.79643545e-06,4.05504531,3.46069102,2.62881776,-1.34238092,7.60877147e-03,8.10097336,6.70703887,5,5.7589369882257255
2.60960892e+08,3.47160350,-3.45516230e-06,4.04688863,3.46184705,2.62242737,-1.34238092,6.95606436e-03,8.10095074,6.70702786,5,5.7589785771057835
2.60960902e+08,3.47157108,-3.13502179e-06,4.03873858,3.46300593,2.61603457,-1.34238092,6.34663018e-03,8.10093279,6.70703008,5,5.759024786972514
2.60960916e+08,3.47153163,-2.84171914e-06,4.03060123,3.46416935,2.60963907,-1.34238092,5.79123949e-03,8.10091838,6.70705116,5,5.759089480785938
2.60960971e+08,3.47138974,-2.54288241e-06,4.02553885,3.46490278,2.60564102,-1.34238092,5.20304341e-03,8.10090116,6.70721254,5,5.759343635052956
2.60961049e+08,3.47118138,-2.72943402e-06,4.03378695,3.46378824,2.61199414,-1.34238092,5.53874546e-03,8.10086560,6.70742248,5,5.759704072013457
2.60961149e+08,3.47089326,-2.93939746e-06,4.04189926,3.46261314,2.61840050,-1.34238092,5.92800453e-03,8.10078462,6.70762307,5,5.760166170680764
2.60961253e+08,3.47057078,-3.15805459e-06,4.05007098,3.46146389,2.62478486,-1.34238092,6.33383904e-03,8.10069532,6.70782171,5,5.760646753294764
2.60961361e+08,3.47020359,-3.41841125e-06,4.05820276,3.46029721,2.63118411,-1.34238092,6.82685512e-03,8.10060971,6.70804389,5,5.7611458198554555
2.60961474e+08,3.46978957,-3.73605121e-06,4.06623813,3.45909056,2.63761509,-1.34238092,7.44488862e-03,8.10052843,6.70828975,5,5.761667991349513
2.60961595e+08,3.46930303,-4.08364504e-06,4.07431147,3.45789872,2.64403545,-1.34238092,8.12828781e-03,8.10045013,6.70857067,5,5.762227130736955
2.60961730e+08,3.46871618,-4.46807005e-06,4.08246379,3.45674646,2.65041612,-1.34238092,8.88721821e-03,8.10037169,6.70889691,5,5.7628509639378205
2.60961878e+08,3.46800632,-4.88306222e-06,4.09043375,3.45551400,2.65686602,-1.34238092,9.73420872e-03,8.10029268,6.70927405,5,5.763534869965435
2.60962043e+08,3.46714794,-5.33032178e-06,4.09845926,3.45430737,2.66329204,-1.34238092,1.06573513e-02,8.10021272,6.70970629,5,5.764297332766493
2.60962223e+08,3.46613391,-5.81189217e-06,4.10640777,3.45306757,2.66974590,-1.34238092,1.16791954e-02,8.10013203,6.71018733,5,5.765129110367646
2.60962417e+08,3.46493792,-6.33705420e-06,4.11439134,3.45184703,2.67617876,-1.34238092,1.28101688e-02,8.10004933,6.71071740,5,5.766025581782222
2.60962629e+08,3.46351361,-6.91125541e-06,4.12244146,3.45065047,2.68259695,-1.34238092,1.40625617e-02,8.09996179,6.71130282,5,5.767005230956914
2.60962860e+08,3.46182487,-7.51736997e-06,4.13035314,3.44939556,2.68906261,-1.34238092,1.54464666e-02,8.09986687,6.71194081,5,5.7680726788783945
2.60963100e+08,3.45992531,-8.15018812e-06,4.13831085,3.44815843,2.69551571,-1.34238092,1.69247220e-02,8.09976586,6.71259812,5,5.769181715679932
2.60963400e+08,3.45733271,-8.91822425e-06,4.14616156,3.44688221,2.70199352,-1.34238092,1.87591564e-02,8.09963388,6.71340935,5,5.7705680116818545
2.60963752e+08,3.45401714,-9.73259557e-06,4.15395630,3.44558541,2.70848448,-1.34238092,2.07805863e-02,8.09946723,6.71433970,5,5.772194598990777
2.60964120e+08,3.45023947,-1.05751242e-05,4.16175747,3.44428805,2.71497979,-1.34238092,2.29598958e-02,8.09927641,6.71528248,5,5.773895122086468
2.60964556e+08,3.44539467,-1.13828601e-05,4.16944295,3.44294920,2.72150022,-1.34238092,2.51852609e-02,8.09903077,6.71636336,5,5.775909872275928
2.60965282e+08,3.43653169,-1.26462195e-05,4.17688864,3.44158025,2.72796097,-1.34238092,2.86333715e-02,8.09858305,6.71808247,5,5.77926470860058
2.60966231e+08,3.42388308,-1.38314947e-05,4.18396083,3.44008626,2.73448505,-1.34238092,3.21407257e-02,8.09793385,6.72020955,5,5.783650024953328
2.60968339e+08,3.39292028,-1.51129785e-05,4.18825391,3.43861796,2.73956818,-1.34238092,3.62617030e-02,8.09624988,6.72443608,5,5.7933910648601685
2.60968851e+08,3.38532026,-1.40934236e-05,4.17976729,3.43956700,2.73342679,-1.34238092,3.34106707e-02,8.09565279,6.72509536,5,5.795757010036783
2.60968935e+08,3.38418948,-1.28474870e-05,4.17186735,3.44073196,2.72714691,-1.34238092,2.99256990e-02,8.09471336,6.72361209,5,5.7961451729173215
2.60968944e+08,3.38407682,-1.19380843e-05,4.16390768,3.44163203,2.72136693,-1.34238092,2.75732651e-02,8.09229743,6.71908145,5,5.7961867617973795
2.60968947e+08,3.38404608,-1.10564830e-05,4.15566507,3.44274566,2.71501837,-1.34238092,2.51960289e-02,8.09216558,6.71884152,5,5.7962006247573985
2.60968949e+08,3.38402412,-1.02757535e-05,4.14748748,3.44388993,2.70864103,-1.34238092,2.31035234e-02,8.09209355,6.71871249,5,5.796209866730744
2.60968951e+08,3.38400637,-9.47213498e-06,4.13952661,3.44511855,2.70220336,-1.34238092,2.09740856e-02,8.09204410,6.71862525,5,5.796219108704091
2.60968952e+08,3.38399125,-8.80824940e-06,4.13153781,3.44634202,2.69576201,-1.34238092,1.92413725e-02,8.09200661,6.71856010,5,5.796223729690763
2.60968954e+08,3.38397786,-8.13462544e-06,4.12354506,3.44756514,2.68931940,-1.34238092,1.75250672e-02,8.09197620,6.71850805,5,5.79623297166411
2.60968955e+08,3.38396588,-7.48855052e-06,4.11555486,3.44879130,2.68287198,-1.34238092,1.59518024e-02,8.09195061,6.71846498,5,5.796237592650783
2.60968957e+08,3.38395501,-6.97571717e-06,4.10756159,3.45001634,2.67642528,-1.34238092,1.47430277e-02,8.09192893,6.71842917,5,5.796246834624129
2.60968959e+08,3.38394496,-6.45559806e-06,4.09957248,3.45124318,2.66997704,-1.34238092,1.35302815e-02,8.09190998,6.71839854,5,5.796256076597475
2.60968960e+08,3.38393558,-5.93136768e-06,4.09162073,3.45248524,2.66351703,-1.34238092,1.23376075e-02,8.09189295,6.71837156,5,5.796260697584148
2.60968962e+08,3.38392681,-5.48220160e-06,4.08360793,3.45370186,2.65707739,-1.34238092,1.13439701e-02,8.09187775,6.71834816,5,5.796269939557495
2.60968963e+08,3.38391831,-5.10116321e-06,4.07560479,3.45492215,2.65063524,-1.34238092,1.05139373e-02,8.09186382,6.71832738,5,5.796274560544167
2.60968965e+08,3.38390999,-4.68131951e-06,4.06767047,3.45617116,2.64417007,-1.34238092,9.61360603e-03,8.09185073,6.71830853,5,5.796283802517514
2.60968967e+08,3.38390165,-4.28087312e-06,4.05963506,3.45737894,2.63773679,-1.34238092,8.77949989e-03,8.09183826,6.71829139,5,5.796293044490859
2.60968969e+08,3.38389255,-3.91870345e-06,4.05166464,3.45861340,2.63128267,-1.34238092,8.03328941e-03,8.09182570,6.71827531,5,5.796302286464206
2.60968973e+08,3.38387986,-3.55580685e-06,4.04378049,3.45988075,2.62480590,-1.34238092,7.28447998e-03,8.09181055,6.71825834,5,5.796320770410898
2.60968980e+08,3.38385452,-3.39562755e-06,4.04830871,3.45957008,2.62769135,-1.34238092,6.91761650e-03,8.09179060,6.71824556,5,5.79635311731761
2.60968983e+08,3.38384411,-3.57116372e-06,4.05660305,3.45847790,2.63402287,-1.34238092,7.25226650e-03,8.09178628,6.71824704,5,5.796366980277629
2.60968986e+08,3.38383514,-3.76626936e-06,4.06481130,3.45734491,2.64039298,-1.34238092,7.63673459e-03,8.09178370,6.71825002,5,5.796380843237648
2.60968988e+08,3.38382670,-3.99658530e-06,4.07301102,3.45620806,2.64676654,-1.34238092,8.10273967e-03,8.09178236,6.71825423,5,5.796390085210994
2.60968990e+08,3.38381813,-4.24296734e-06,4.08119915,3.45506604,2.65314464,-1.34238092,8.60920350e-03,8.09178131,6.71825878,5,5.79639932718434
2.60968991e+08,3.38380921,-4.52918918e-06,4.08935853,3.45391120,2.65953402,-1.34238092,9.21599469e-03,8.09178095,6.71826415,5,5.7964039481710135
2.60968993e+08,3.38380029,-4.81541103e-06,4.09751792,3.45275636,2.66592340,-1.34238092,9.82278588e-03,8.09178059,6.71826953,5,5.79641319014436
2.60968995e+08,3.38379020,-5.17361880e-06,4.10558193,3.45156068,2.67234676,-1.34238092,1.06299390e-02,8.09178074,6.71827564,5,5.796422432117706
2.60968997e+08,3.38377973,-5.55534368e-06,4.11361477,3.45035166,2.67878122,-1.34238092,1.15025484e-02,8.09178106,6.71828199,5,5.7964316740910515
2.60968999e+08,3.38376926,-5.93706857e-06,4.12164761,3.44914264,2.68521568,-1.34238092,1.23751578e-02,8.09178139,6.71828834,5,5.796440916064398
2.60969000e+08,3.38375667,-6.49204736e-06,4.12966748,3.44792826,2.69165438,-1.34238092,1.36990842e-02,8.09178199,6.71829520,5,5.7964455370510715
2.60969002e+08,3.38374322,-7.11823510e-06,4.13768202,3.44671167,2.69809483,-1.34238092,1.52085060e-02,8.09178270,6.71830228,5,5.796454779024417
2.60969004e+08,3.38372976,-7.74442284e-06,4.14569656,3.44549508,2.70453527,-1.34238092,1.67179278e-02,8.09178341,6.71830935,5,5.796464020997764
2.60969005e+08,3.38371254,-8.52752065e-06,4.15370101,3.44427435,2.71097896,-1.34238092,1.87356887e-02,8.09178441,6.71831715,5,5.796468641984436
2.60969007e+08,3.38369500,-9.32399973e-06,4.16170460,3.44305326,2.71742292,-1.34238092,2.07968006e-02,8.09178544,6.71832502,5,5.796477883957783
2.60969009e+08,3.38367551,-1.01864746e-05,4.16968666,3.44182348,2.72387353,-1.34238092,2.31070068e-02,8.09178656,6.71833317,5,5.796487125931129
2.60969011e+08,3.38365270,-1.11612197e-05,4.17763211,3.44057889,2.73033543,-1.34238092,2.58409654e-02,8.09178783,6.71834179,5,5.796496367904475
2.60969013e+08,3.38362989,-1.21359647e-05,4.18557756,3.43933430,2.73679733,-1.34238092,2.85749239e-02,8.09178909,6.71835041,5,5.796505609877821
2.60969015e+08,3.38359961,-1.31449270e-05,4.19351590,3.43808688,2.74326135,-1.34238092,3.17222991e-02,8.09179062,6.71836009,5,5.7965148518511675
2.60969017e+08,3.38356927,-1.41541791e-05,4.20145418,3.43683943,2.74972538,-1.34238092,3.48731764e-02,8.09179214,6.71836978,5,5.796524093824513
2.60969019e+08,3.38353418,-1.52881637e-05,4.20937893,3.43558665,2.75619332,-1.34238092,3.85434246e-02,8.09179374,6.71837996,5,5.79653333579786
2.60969021e+08,3.38349131,-1.66260652e-05,4.21728154,3.43432513,2.76266767,-1.34238092,4.30627583e-02,8.09179545,6.71839095,5,5.796542577771206
2.60969024e+08,3.38344845,-1.79639667e-05,4.22518415,3.43306361,2.76914201,-1.34238092,4.75820920e-02,8.09179716,6.71840194,5,5.796556440731225
2.60969026e+08,3.38339111,-1.98575315e-05,4.23306041,3.43179185,2.77562365,-1.34238092,5.40624389e-02,8.09179893,6.71841405,5,5.796565682704571
2.60969029e+08,3.38332819,-2.19657354e-05,4.24092650,3.43051615,2.78210811,-1.34238092,6.13002768e-02,8.09180072,6.71842659,5,5.79657954566459
2.60969032e+08,3.38324717,-2.40826298e-05,4.24875148,3.42922483,2.78860324,-1.34238092,6.91101519e-02,8.09180244,6.71844032,5,5.796593408624609
2.60969036e+08,3.38315383,-2.62054364e-05,4.25654849,3.42792288,2.79510563,-1.34238092,7.73091876e-02,8.09180411,6.71845488,5,5.796611892571302
2.60969040e+08,3.38302935,-2.86630310e-05,4.26437117,3.42663065,2.80160144,-1.34238092,8.69912080e-02,8.09180537,6.71847092,5,5.796630376517994
2.60969045e+08,3.38287913,-3.13973147e-05,4.27221507,3.42534643,2.80809183,-1.34238092,9.78988562e-02,8.09180629,6.71848821,5,5.79665348145136
2.60969051e+08,3.38264338,-3.47727946e-05,4.27988676,3.42399950,2.81462153,-1.34238092,1.11922748e-01,8.09180532,6.71850795,5,5.796681207371398
2.60969060e+08,3.38227641,-3.88977934e-05,4.28753306,3.42264302,2.82115765,-1.34238092,1.29047413e-01,8.09180073,6.71853024,5,5.796722796251456
2.60969089e+08,3.38102146,-4.53058306e-05,4.29157919,3.42166295,2.82514084,-1.34238092,1.54134948e-01,8.09176378,6.71855475,5,5.796856804864975
2.60969109e+08,3.38010225,-4.44182111e-05,4.28340488,3.42280704,2.81876552,-1.34238092,1.47771574e-01,8.09172203,6.71854429,5,5.796949224598436
2.60969123e+08,3.37955347,-4.22328795e-05,4.27539458,3.42402536,2.81232371,-1.34238092,1.37073722e-01,8.09169234,6.71853244,5,5.797013918411859
2.60969136e+08,3.37904863,-3.98504976e-05,4.26745821,3.42527313,2.80585999,-1.34238092,1.26028275e-01,8.09166398,6.71852214,5,5.79707399123861
2.60969148e+08,3.37858302,-3.72921190e-05,4.25958786,3.42654720,2.79937669,-1.34238092,1.14672371e-01,8.09163681,6.71851320,5,5.797129443078687
2.60969163e+08,3.37811616,-3.46472647e-05,4.25171639,3.42782083,2.79289370,-1.34238092,1.03816717e-01,8.09160909,6.71850801,5,5.797198757878782
2.60969178e+08,3.37764871,-3.19614791e-05,4.24384439,3.42909425,2.78641085,-1.34238092,9.31978434e-02,8.09158111,6.71850460,5,5.797268072678879
2.60969195e+08,3.37715341,-2.92300288e-05,4.23594031,3.43035517,2.77993697,-1.34238092,8.30987939e-02,8.09155138,6.71850775,5,5.797346629452321
2.60969215e+08,3.37664480,-2.65045216e-05,4.22804780,3.43162041,2.77346023,-1.34238091,7.32747320e-02,8.09152084,6.71851415,5,5.797439049185782
2.60969238e+08,3.37610232,-2.38996918e-05,4.22028695,3.43293578,2.76694906,-1.34238090,6.42526546e-02,8.09148835,6.71852934,5,5.797545331879263
2.60969265e+08,3.37551216,-2.19395989e-05,4.21239034,3.43419936,2.76047361,-1.34238088,5.75282136e-02,8.09145367,6.71855490,5,5.797670098519436
2.60969296e+08,3.37490501,-2.02636010e-05,4.20443458,3.43543974,2.75401496,-1.34238086,5.18995058e-02,8.09141802,6.71858861,5,5.797813349106301
2.60969329e+08,3.37429917,-1.87645201e-05,4.19644651,3.43666714,2.74756613,-1.34238083,4.69820932e-02,8.09138211,6.71862869,5,5.797965841666513
2.60969363e+08,3.37371757,-1.74532611e-05,4.18843387,3.43788450,2.74112508,-1.34238081,4.27951543e-02,8.09134672,6.71867459,5,5.7981229552133975
2.60969397e+08,3.37317247,-1.62629867e-05,4.18044245,3.43911053,2.73467731,-1.34238080,3.90678454e-02,8.09131219,6.71872476,5,5.798280068760282
2.60969433e+08,3.37264224,-1.51220172e-05,4.17245967,3.44034009,2.72822680,-1.34238078,3.55278499e-02,8.09127801,6.71877667,5,5.798446424280512
2.60969469e+08,3.37216028,-1.40651066e-05,4.16444776,3.44155775,2.72178553,-1.34238078,3.24966377e-02,8.09124457,6.71883489,5,5.798612779800743
2.60969506e+08,3.37168160,-1.30134429e-05,4.15643487,3.44277500,2.71534458,-1.34238077,2.94975481e-02,8.09121117,6.71889354,5,5.798783756307647
2.60969545e+08,3.37125576,-1.20081568e-05,4.14848533,3.44401795,2.70888392,-1.34238077,2.68141607e-02,8.09117866,6.71895897,5,5.798963974787897
2.60969583e+08,3.37083376,-1.10154578e-05,4.14052347,3.44525582,2.70242725,-1.34238076,2.41795856e-02,8.09114619,6.71902517,5,5.799139572281474
2.60969624e+08,3.37044862,-1.01435373e-05,4.13244344,3.44644501,2.69600885,-1.34238076,2.20133885e-02,8.09111413,6.71909884,5,5.79932903273507
2.60969665e+08,3.37007358,-9.30934544e-06,4.12439622,3.44764770,2.68957987,-1.34238076,1.99514809e-02,8.09108230,6.71917419,5,5.799518493188666
2.60969707e+08,3.36973067,-8.59496008e-06,4.11645320,3.44889324,2.68311727,-1.34238076,1.82207430e-02,8.09105119,6.71925486,5,5.799712574628935
2.60969750e+08,3.36939817,-7.90821075e-06,4.10844997,3.45011378,2.67667458,-1.34238076,1.65925393e-02,8.09102017,6.71933875,5,5.799911277055877
2.60969795e+08,3.36908585,-7.27502649e-06,4.10033000,3.45128584,2.67027048,-1.34238076,1.51630710e-02,8.09098932,6.71942888,5,5.800119221456165
2.60969841e+08,3.36879016,-6.68453262e-06,4.09230100,3.45249558,2.66383649,-1.34238076,1.38401487e-02,8.09095891,6.71952269,5,5.800331786843127
2.60969888e+08,3.36851212,-6.13933204e-06,4.08436851,3.45374531,2.65737079,-1.34238076,1.26302688e-02,8.09092897,6.71962040,5,5.800548973216761
2.60969936e+08,3.36824890,-5.64192767e-06,4.07631379,3.45494439,2.65094526,-1.34238076,1.15656201e-02,8.09089917,6.71972516,5,5.800770780577069
2.60969986e+08,3.36799355,-5.16988091e-06,4.06819421,3.45611661,2.64454103,-1.34238076,1.05780219e-02,8.09086944,6.71983367,5,5.801001829910723
2.60970040e+08,3.36775076,-4.74038198e-06,4.06008192,3.45729198,2.63813415,-1.34238076,9.69649637e-03,8.09083924,6.71995517,5,5.801251363191069
2.60970098e+08,3.36750672,-4.32168012e-06,4.05196178,3.45846392,2.63173021,-1.34238076,8.84363040e-03,8.09080810,6.72008533,5,5.801519380418107
2.60970163e+08,3.36725368,-3.92100144e-06,4.04381338,3.45962355,2.62533674,-1.34238076,8.04131174e-03,8.09077414,6.72023828,5,5.801819744551857
2.60970255e+08,3.36693528,-3.50374107e-06,4.03565231,3.46077753,2.61894824,-1.34238076,7.21004143e-03,8.09073017,6.72045787,5,5.80224487532578
2.60970537e+08,3.36606430,-3.02293672e-06,4.03287037,3.46120160,2.61670913,-1.34238077,6.22609947e-03,8.09061742,6.72117303,5,5.803547993567586
2.60970695e+08,3.36556707,-3.15592451e-06,4.04099236,3.46003081,2.62311172,-1.34238077,6.47481925e-03,8.09056706,6.72160109,5,5.804278109461932
2.60970817e+08,3.36515413,-3.38078719e-06,4.04909027,3.45884959,2.62952310,-1.34238077,6.91800699e-03,8.09053316,6.72194064,5,5.804841869836047
2.60970930e+08,3.36474240,-3.65680517e-06,4.05717026,3.45766061,2.63594106,-1.34238077,7.47357498e-03,8.09050533,6.72225919,5,5.805364041330105
2.60971040e+08,3.36430254,-3.97543377e-06,4.06523992,3.45646735,2.64236240,-1.34238078,8.12615454e-03,8.09048062,6.72257733,5,5.805872349864143
2.60971153e+08,3.36381265,-4.33698606e-06,4.07325619,3.45525172,2.64880180,-1.34238078,8.88492217e-03,8.09045759,6.72290686,5,5.8063945213582
2.60971273e+08,3.36324336,-4.74603133e-06,4.08125189,3.45402767,2.65524776,-1.34238078,9.76168522e-03,8.09043512,6.72326172,5,5.806949039758969
2.60971407e+08,3.36255517,-5.20792328e-06,4.08929945,3.45282544,2.66167599,-1.34238083,1.07616418e-02,8.09041211,6.72365857,5,5.807568251973161
2.60971555e+08,3.36172383,-5.71264819e-06,4.09732381,3.45161359,2.66811189,-1.34238088,1.18775873e-02,8.09038822,6.72410305,5,5.808252158000776
2.60971715e+08,3.36073070,-6.24608750e-06,4.10522159,3.45035332,2.67458131,-1.34238088,1.31153650e-02,8.09036375,6.72458844,5,5.808991515868469
2.60971885e+08,3.35959352,-6.82002705e-06,4.11315785,3.44910793,2.68104022,-1.34238088,1.44685276e-02,8.09033859,6.72510352,5,5.809777083602891
2.60972064e+08,3.35828877,-7.44542428e-06,4.12109189,3.44786074,2.68750161,-1.34238088,1.59710034e-02,8.09031234,6.72564831,5,5.810604240217371
2.60972255e+08,3.35676660,-8.13720870e-06,4.12906269,3.44662706,2.69395437,-1.34238088,1.76673920e-02,8.09028328,6.72622732,5,5.811486848671929
2.60972459e+08,3.35499681,-8.88619731e-06,4.13687373,3.44533183,2.70045036,-1.34238088,1.95909728e-02,8.09024987,6.72684009,5,5.812429529953236
2.60972684e+08,3.35286612,-9.71345877e-06,4.14474843,3.44406585,2.70691966,-1.34238088,2.17562977e-02,8.09020838,6.72750948,5,5.813469251954677
2.60972936e+08,3.35026980,-1.06153374e-05,4.15256756,3.44278262,2.71339568,-1.34238088,2.42025728e-02,8.09015443,6.72824403,5,5.8146337405962925
2.60973230e+08,3.34695883,-1.16120619e-05,4.16042967,3.44152154,2.71984892,-1.34238088,2.69633215e-02,8.09007897,6.72907936,5,5.815992310678176
2.60973576e+08,3.34271771,-1.26928998e-05,4.16819543,3.44021369,2.72634749,-1.34238088,3.00960233e-02,8.08997178,6.73002608,5,5.8175911720670594
2.60973931e+08,3.33798509,-1.37013896e-05,4.17584998,3.43886605,2.73287004,-1.34238088,3.32626849e-02,8.08983941,6.73095842,5,5.819231622336002
2.60974352e+08,3.33187713,-1.49229400e-05,4.18340761,3.43748402,2.73941291,-1.34238088,3.71761491e-02,8.08965638,6.73201500,5,5.821177057725365
2.60975073e+08,3.32042510,-1.64507139e-05,4.19073908,3.43603724,2.74597221,-1.34238088,4.22217310e-02,8.08929368,6.73372834,5,5.824508789116652
2.60976027e+08,3.30381639,-1.80560655e-05,4.19733099,3.43441323,2.75251619,-1.34238088,4.80812731e-02,8.08873624,6.73584501,5,5.828917210402765
2.60977574e+08,3.27430839,-1.98422391e-05,4.20288950,3.43262240,2.75887710,-1.34238088,5.52375528e-02,8.08769646,6.73900769,5,5.836065876786011
2.60979204e+08,3.24127637,-1.99580055e-05,4.19822321,3.43230575,2.75717725,-1.34238088,5.64751006e-02,8.08633264,6.74179812,5,5.843598085063123
2.60979360e+08,3.23828924,-1.83275824e-05,4.19014075,3.43348911,2.75076930,-1.34238088,5.07112875e-02,8.08605364,6.74177947,5,5.844318958984122
2.60979402e+08,3.23754159,-1.68990503e-05,4.18263129,3.43442723,2.74513834,-1.34238088,4.60823847e-02,8.08246305,6.73513736,5,5.844513040424392
2.60979405e+08,3.23749275,-1.56239450e-05,4.17406311,3.43537462,2.73895947,-1.34238088,4.21005726e-02,8.08222785,6.73470283,5,5.844526903384411
2.60979407e+08,3.23746362,-1.44459998e-05,4.16585871,3.43650235,2.73260182,-1.34238088,3.82136085e-02,8.08213472,6.73453313,5,5.844536145357757
2.60979408e+08,3.23744097,-1.34477359e-05,4.15777789,3.43768929,2.72618751,-1.34238088,3.48658663e-02,8.08207540,6.73442629,5,5.84454076634443
2.60979410e+08,3.23742214,-1.23867482e-05,4.14979182,3.43891495,2.71974317,-1.34238088,3.14537095e-02,8.08203216,6.73434929,5,5.844550008317776
