star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.17318617e+06,8.16227863,-1.02281084e-05,5.37486195,5.25491593,-2.99723726e-01,-1.71258302e-01,5.40543646e+04,8.85199088,4.83758068,9,9.999820398164557
3.17321846e+06,8.16194426,-1.02649610e-05,5.37622115,5.25433881,-2.97889889e-01,-1.71233721e-01,5.39727968e+04,8.85731302,4.86484634,9,9.999839235151814
3.17325075e+06,8.16160990,-1.03018136e-05,5.37758035,5.25376169,-2.96056052e-01,-1.71209140e-01,5.38912290e+04,8.86263515,4.89211200,9,9.99985807213907
3.17328304e+06,8.16127553,-1.03386662e-05,5.37893955,5.25318457,-2.94222214e-01,-1.71184560e-01,5.38096612e+04,8.86795728,4.91937765,9,9.999876909126325
3.17330934e+06,8.16100002,-1.03924511e-05,5.37997618,5.25247557,-2.92285895e-01,-1.71164255e-01,5.38081857e+04,8.87481898,4.94572052,9,9.999892251732854
3.17333083e+06,8.16077196,-1.04598849e-05,5.38075280,5.25166026,-2.90266967e-01,-1.71147398e-01,5.38712713e+04,8.88292170,4.97131952,9,9.99990478833416
3.17335232e+06,8.16054390,-1.05273186e-05,5.38152942,5.25084495,-2.88248038e-01,-1.71130541e-01,5.39343569e+04,8.89102441,4.99691853,9,9.999917324935463
3.17337380e+06,8.16031584,-1.05947523e-05,5.38230604,5.25002964,-2.86229110e-01,-1.71113684e-01,5.39974424e+04,8.89912713,5.02251754,9,9.999929855703076
3.17338841e+06,8.16015999,-1.06259731e-05,5.38263534,5.24896478,-2.83934738e-01,-1.71102178e-01,5.38413363e+04,8.90397085,5.04698126,9,9.999938378725183
3.17340012e+06,8.16003471,-1.06418658e-05,5.38277529,5.24779429,-2.81523777e-01,-1.71092937e-01,5.35924509e+04,8.90743512,5.07096443,9,9.999945209976987
3.17341182e+06,8.15990942,-1.06577586e-05,5.38291524,5.24662379,-2.79112817e-01,-1.71083696e-01,5.33435656e+04,8.91089938,5.09494760,9,9.9999520353951
3.17342352e+06,8.15978414,-1.06736513e-05,5.38305519,5.24545330,-2.76701856e-01,-1.71074456e-01,5.30946803e+04,8.91436365,5.11893077,9,9.999958860813216
3.17343523e+06,8.15965886,-1.06895440e-05,5.38319514,5.24428281,-2.74290895e-01,-1.71065215e-01,5.28457950e+04,8.91782792,5.14291394,9,9.99996569206502
3.17344667e+06,8.15953635,-1.07049248e-05,5.38331694,5.24311141,-2.71887202e-01,-1.71056180e-01,5.25949572e+04,8.92125488,5.16689246,9,9.999972365807174
3.17345282e+06,8.15947037,-1.07098728e-05,5.38306883,5.24192160,-2.69631639e-01,-1.71051335e-01,5.23043262e+04,8.92392151,5.19077633,9,9.999975953526953
3.17345897e+06,8.15940439,-1.07148209e-05,5.38282072,5.24073179,-2.67376075e-01,-1.71046490e-01,5.20136952e+04,8.92658814,5.21466019,9,9.99997954124673
3.17346513e+06,8.15933841,-1.07197689e-05,5.38257261,5.23954198,-2.65120511e-01,-1.71041646e-01,5.17230641e+04,8.92925477,5.23854406,9,9.9999831348002
3.17347128e+06,8.15927243,-1.07247170e-05,5.38232449,5.23835217,-2.62864948e-01,-1.71036801e-01,5.14324331e+04,8.93192140,5.26242793,9,9.999986722519976
3.17347560e+06,8.15922616,-1.07213979e-05,5.38189940,5.23705571,-2.60484571e-01,-1.71033399e-01,5.10757524e+04,8.93422698,5.28514958,9,9.999989242674358
3.17347929e+06,8.15918673,-1.07152122e-05,5.38141293,5.23572227,-2.58060913e-01,-1.71030497e-01,5.06961682e+04,8.93640735,5.30746822,9,9.999991395306225
3.17348298e+06,8.15914730,-1.07090265e-05,5.38092647,5.23438882,-2.55637256e-01,-1.71027596e-01,5.03165839e+04,8.93858773,5.32978687,9,9.999993547938091
3.17348667e+06,8.15910786,-1.07028407e-05,5.38044000,5.23305538,-2.53213598e-01,-1.71024694e-01,4.99369996e+04,8.94076811,5.35210551,9,9.999995700569958
3.17349035e+06,8.15906843,-1.06966550e-05,5.37995354,5.23172193,-2.50789940e-01,-1.71021793e-01,4.95574154e+04,8.94294849,5.37442415,9,9.999997847368133
3.17349404e+06,8.15902900,-1.06904692e-05,5.37946707,5.23038849,-2.48366283e-01,-1.71018892e-01,4.91778311e+04,8.94512886,5.39674280,9,10.0
