star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.89267403e+10,8.77740840e-01,-2.24733324e-09,2.79743191,3.51101100,1.89937110,-1.35558195,5.60678417e-05,8.06265704,5.91871221,4,4.957554984290203
1.89267766e+10,8.77657060e-01,-2.35878723e-09,2.80955840,3.50964897,1.90815842,-1.35558037,5.57734213e-05,8.06100267,5.92397256,4,4.959859087879654
1.89268107e+10,8.77574452e-01,-2.45873017e-09,2.82171639,3.50829714,1.91694107,-1.35557897,5.51421047e-05,8.05940203,5.92893770,4,4.962023548827319
1.89268442e+10,8.77489401e-01,-2.57947798e-09,2.83385267,3.50693081,1.92574186,-1.35557726,5.48953027e-05,8.05779015,5.93382065,4,4.964149925418134
1.89268776e+10,8.77400406e-01,-2.70803209e-09,2.84593461,3.50553495,1.93457456,-1.35557543,5.47019839e-05,8.05614909,5.93870138,4,4.966269954616141
1.89269109e+10,8.77307183e-01,-2.84418178e-09,2.85805303,3.50415912,1.94338542,-1.35557371,5.45888574e-05,8.05447881,5.94358235,4,4.96838363642134
1.89269444e+10,8.77208825e-01,-2.98662669e-09,2.87014499,3.50276953,1.95221059,-1.35557197,5.44976522e-05,8.05276265,5.94849116,4,4.970510013012155
1.89269782e+10,8.77104756e-01,-3.13671694e-09,2.88227501,3.50140350,1.96100766,-1.35557034,5.44760066e-05,8.05099298,5.95343758,4,4.972655431781396
1.89270122e+10,8.76994627e-01,-3.29484232e-09,2.89434415,3.50000353,1.96984216,-1.35556891,5.44822329e-05,8.04916709,5.95841198,4,4.974813545336253
1.89270465e+10,8.76878132e-01,-3.46064415e-09,2.90636614,3.49857996,1.97870030,-1.35556770,5.45162927e-05,8.04728479,5.96341029,4,4.976990701069536
1.89270808e+10,8.76755682e-01,-3.63400774e-09,2.91842801,3.49717803,1.98753509,-1.35556683,5.46003623e-05,8.04536245,5.96840655,4,4.979167856802818
1.89271147e+10,8.76628170e-01,-3.90566613e-09,2.93045117,3.49575343,1.99639588,-1.35556592,5.60072839e-05,8.04343610,5.97332740,4,4.981319622964867
1.89271480e+10,8.76487621e-01,-4.42471123e-09,2.94248044,3.49433078,2.00525581,-1.35556544,6.06214689e-05,8.04150875,5.97818232,4,4.983433304770066
1.89271808e+10,8.76331161e-01,-5.01175040e-09,2.95447002,3.49288671,2.01413875,-1.35556511,6.56634555e-05,8.03958916,5.98296065,4,4.985515249611222
1.89272132e+10,8.76156248e-01,-5.67728529e-09,2.96642230,3.49142246,2.02304339,-1.35556484,7.12061549e-05,8.03767010,5.98768390,4,4.987571804881145
1.89272456e+10,8.75958446e-01,-6.43056462e-09,2.97837592,3.48995822,2.03194867,-1.35556474,7.73026278e-05,8.03573015,5.99239744,4,4.989628360151068
1.89272777e+10,8.75736228e-01,-7.28014171e-09,2.99025549,3.48845858,2.04088774,-1.35556472,8.39773790e-05,8.03378099,5.99707792,4,4.991665873242566
1.89273102e+10,8.75482087e-01,-8.24066921e-09,3.00215349,3.48696792,2.04981806,-1.35556472,9.13374626e-05,8.03178504,6.00180052,4,4.993728775905296
1.89273428e+10,8.75193556e-01,-9.32930936e-09,3.01399442,3.48545024,2.05877387,-1.35556472,9.94823289e-05,8.02975819,6.00653043,4,4.995798025960837
1.89273758e+10,8.74862879e-01,-1.05648967e-08,3.02584808,3.48393860,2.06772399,-1.35556472,1.08528901e-04,8.02768147,6.01130949,4,4.99789266558761
1.89274090e+10,8.74486799e-01,-1.19565966e-08,3.03764894,3.48240449,2.07669264,-1.35556472,1.18479945e-04,8.02557078,6.01610323,5,5.0
1.89274294e+10,8.74232017e-01,-1.28975639e-08,3.04489838,3.48142697,2.08227241,-1.35556472,1.25070761e-04,8.02426711,6.01904120,5,5.01712846347607
1.89274504e+10,8.73948955e-01,-1.39289132e-08,3.05220638,3.48048037,2.08781961,-1.35556472,1.32248574e-04,8.02291394,6.02205554,5,5.034760705289672
1.89274712e+10,8.73645912e-01,-1.50298353e-08,3.05942190,3.47948847,2.09341116,-1.35556472,1.39804208e-04,8.02156447,6.02504292,5,5.052225020990764
1.89274920e+10,8.73318277e-01,-1.62205851e-08,3.06667483,3.47851349,2.09898758,-1.35556472,1.47888322e-04,8.02020605,6.02803574,5,5.069689336691855
1.89275132e+10,8.72959781e-01,-1.75018452e-08,3.07387975,3.47751723,2.10458256,-1.35556472,1.56502888e-04,8.01881803,6.03105787,5,5.0874895046179684
1.89275345e+10,8.72570190e-01,-1.88983785e-08,3.08112643,3.47654196,2.11015644,-1.35556472,1.65814926e-04,8.01741619,6.03409938,5,5.105373635600336
1.89275558e+10,8.72148984e-01,-2.03907456e-08,3.08829778,3.47553190,2.11576224,-1.35556472,1.75671100e-04,8.01600459,6.03713988,5,5.123257766582704
1.89275773e+10,8.71692661e-01,-2.19934115e-08,3.09546204,3.47451872,2.12137073,-1.35556472,1.86159887e-04,8.01458029,6.04019076,5,5.141309823677582
1.89275988e+10,8.71197128e-01,-2.37376120e-08,3.10261727,3.47350493,2.12697594,-1.35556472,1.97522271e-04,8.01314206,6.04325441,5,5.15936188077246
1.89276205e+10,8.70659594e-01,-2.56045908e-08,3.10976019,3.47248261,2.13259202,-1.35556472,2.09584697e-04,8.01169044,6.04632933,5,5.1775818639798485
1.89276427e+10,8.70068419e-01,-2.76447069e-08,3.11690747,3.47146437,2.13820215,-1.35556472,2.22729924e-04,8.01020496,6.04945489,5,5.196221662468514
1.89276647e+10,8.69431689e-01,-2.98213715e-08,3.12399052,3.47041738,2.14383764,-1.35556472,2.36713837e-04,8.00871771,6.05256849,5,5.214693534844669
1.89276867e+10,8.68749834e-01,-3.21711967e-08,3.13102612,3.46935211,2.14948599,-1.35556472,2.51834682e-04,8.00723953,6.05565730,5,5.233165407220823
1.89277091e+10,8.67998053e-01,-3.47129158e-08,3.13808332,3.46829583,2.15512716,-1.35556472,2.68157514e-04,8.00572308,6.05880575,5,5.251973131821998
1.89277315e+10,8.67185243e-01,-3.74700130e-08,3.14514595,3.46724080,2.16076853,-1.35556472,2.85850680e-04,8.00420215,6.06195837,5,5.2707808564231735
1.89277543e+10,8.66294064e-01,-4.04463437e-08,3.15214777,3.46616169,2.16642765,-1.35556472,3.05001914e-04,8.00265359,6.06515159,5,5.289924433249371
1.89277775e+10,8.65315362e-01,-4.36560681e-08,3.15916332,3.46508950,2.17207981,-1.35556472,3.25545528e-04,8.00107446,6.06839369,5,5.309403862300588
1.89278000e+10,8.64292906e-01,-4.71334963e-08,3.16611698,3.46399629,2.17774305,-1.35556472,3.47837480e-04,7.99955061,6.07153305,5,5.3282955499580185
1.89278230e+10,8.63163298e-01,-5.08451227e-08,3.17299182,3.46287133,2.18343041,-1.35556472,3.71733473e-04,7.99798624,6.07474285,5,5.347607052896725
1.89278467e+10,8.61908438e-01,-5.49210152e-08,3.17996589,3.46179115,2.18907780,-1.35556472,3.97892222e-04,7.99637487,6.07803674,5,5.36750629722922
1.89278693e+10,8.60617475e-01,-5.92557462e-08,3.18675202,3.46063676,2.19477964,-1.35556472,4.26613886e-04,7.99484470,6.08118157,5,5.386481947942905
1.89278934e+10,8.59128174e-01,-6.40200806e-08,3.19365642,3.45953435,2.20043667,-1.35556472,4.58413688e-04,7.99320439,6.08452796,5,5.40671704450042
1.89279164e+10,8.57593593e-01,-6.91110646e-08,3.20041945,3.45837527,2.20613633,-1.35556472,4.94158573e-04,7.99164600,6.08772605,5,5.4260285474391265
1.89279399e+10,8.55900411e-01,-7.46875319e-08,3.20720386,3.45722263,2.21183381,-1.35556472,5.35387201e-04,7.99005498,6.09098431,5,5.4457598656591095
1.89279633e+10,8.54078608e-01,-8.06433697e-08,3.21392547,3.45604874,2.21754241,-1.35556442,5.80959500e-04,7.98846938,6.09422705,5,5.465407220822838
1.89279864e+10,8.52138194e-01,-8.71171230e-08,3.22057532,3.45485776,2.22324930,-1.35556424,6.31893347e-04,7.98691232,6.09742683,5,5.4848026868178
1.89280103e+10,8.49967511e-01,-9.41509686e-08,3.22722482,3.45368932,2.22891092,-1.35556406,6.88194447e-04,7.98529938,6.10072897,5,5.504869857262804
1.89280336e+10,8.47687010e-01,-1.01738999e-07,3.23380527,3.45250524,2.23456931,-1.35556390,7.50658859e-04,7.98373940,6.10394297,5,5.5244332493702775
1.89280565e+10,8.45256738e-01,-1.09896742e-07,3.24025920,3.45128124,2.24024428,-1.35556374,8.20487000e-04,7.98220597,6.10711519,5,5.543660789252729
1.89280807e+10,8.42493775e-01,-1.18862774e-07,3.24677776,3.45010097,2.24586408,-1.35556358,8.97868441e-04,7.98059229,6.11044012,5,5.563979848866499
1.89281031e+10,8.39709619e-01,-1.28524850e-07,3.25315791,3.44883996,2.25157618,-1.35556343,9.85839052e-04,7.97910279,6.11355419,5,5.582787573467674
1.89281269e+10,8.36523752e-01,-1.38980437e-07,3.25943676,3.44763398,2.25712756,-1.35556327,1.08233732e-03,7.97752292,6.11683025,5,5.6027707808564235
1.89281500e+10,8.33182371e-01,-1.50482791e-07,3.26579540,3.44638794,2.26279898,-1.35556313,1.19227170e-03,7.97600310,6.12002046,5,5.6221662468513856
1.89281731e+10,8.29562909e-01,-1.62923918e-07,3.27194901,3.44508729,2.26847708,-1.35556298,1.31740052e-03,7.97448944,6.12320619,5,5.6415617128463476
1.89281966e+10,8.25575380e-01,-1.76422007e-07,3.27806209,3.44381595,2.27407629,-1.35556283,1.45630810e-03,7.97294945,6.12644467,5,5.6612930310663305
1.89282185e+10,8.21530041e-01,-1.91353638e-07,3.28424695,3.44252822,2.27974419,-1.35556269,1.61487907e-03,7.97152975,6.12950143,5,5.6796809403862305
1.89282427e+10,8.16708263e-01,-2.07478665e-07,3.29005996,3.44122276,2.28526160,-1.35556253,1.79389703e-03,7.96995605,6.13281947,5,5.7
1.89282627e+10,8.12390038e-01,-2.23887370e-07,3.29571247,3.43995850,2.29061639,-1.35556241,1.98402480e-03,7.96867460,6.13560828,5,5.71679261125105
1.89282829e+10,8.07663057e-01,-2.42002592e-07,3.30121230,3.43879124,2.29570082,-1.35556227,2.19327040e-03,7.96739051,6.13843120,5,5.73375314861461
1.89283088e+10,8.01150307e-01,-2.62794284e-07,3.30662867,3.43745573,2.30108003,-1.35556211,2.44913493e-03,7.96570559,6.14195424,5,5.755499580184718
1.89283222e+10,7.97495440e-01,-2.83924443e-07,3.31262836,3.43618108,2.30662917,-1.35556203,2.71897234e-03,7.96492352,6.14392756,5,5.766750629722922
1.89283430e+10,7.91315994e-01,-3.02342988e-07,3.31571948,3.43533680,2.30986328,-1.35556189,2.94805659e-03,7.96357400,6.14675209,5,5.784214945424013
1.89283624e+10,7.85462723e-01,-3.11836221e-07,3.31701026,3.43472534,2.31173160,-1.35556178,3.08453058e-03,7.96223919,6.14922629,5,5.800503778337531
1.89283686e+10,7.83439961e-01,-3.35369346e-07,3.32343567,3.43348653,2.31742192,-1.35556174,3.40891689e-03,7.96196170,6.15029726,5,5.805709487825357
1.89283740e+10,7.81567808e-01,-3.62008043e-07,3.32999794,3.43229718,2.32308176,-1.35556170,3.77503802e-03,7.96176391,6.15128899,5,5.81024349286314
1.89283800e+10,7.79284204e-01,-3.92297280e-07,3.33647107,3.43103733,2.32883802,-1.35556165,4.21017712e-03,7.96153467,6.15239660,5,5.815281276238455
1.89283916e+10,7.74530536e-01,-4.09534538e-07,3.33755150,3.43052444,2.33040402,-1.35556156,4.45323921e-03,7.96082111,6.15404884,5,5.825020990764064
1.89283957e+10,7.72917210e-01,-3.85962734e-07,3.33071479,3.43168034,2.32467386,-1.35556153,4.08699669e-03,7.96038430,6.15428145,5,5.828463476070529
1.89283981e+10,7.72027840e-01,-3.61578825e-07,3.32385672,3.43283935,2.31892681,-1.35556152,3.73071416e-03,7.96005310,6.15428329,5,5.830478589420655
1.89283999e+10,7.71399394e-01,-3.38569891e-07,3.31713645,3.43404651,2.31315237,-1.35556151,3.39852245e-03,7.95976340,6.15421225,5,5.831989924433249
1.89284015e+10,7.70883045e-01,-3.16136523e-07,3.31025636,3.43519869,2.30740796,-1.35556151,3.09600182e-03,7.95948497,6.15410606,5,5.833333333333333
1.89284030e+10,7.70429381e-01,-2.94958044e-07,3.30342128,3.43637005,2.30164770,-1.35556150,2.81758000e-03,7.95921485,6.15399088,5,5.834592779177162
1.89284046e+10,7.69976709e-01,-2.74752347e-07,3.29659389,3.43754339,2.29588731,-1.35556150,2.56126808e-03,7.95893751,6.15388796,5,5.8359361880772465
1.89284075e+10,7.69201076e-01,-2.53654974e-07,3.28976409,3.43871185,2.29013550,-1.35556150,2.30852796e-03,7.95855180,6.15392794,5,5.8383711167086485
1.89284111e+10,7.68286778e-01,-2.63110938e-07,3.29635017,3.43754011,2.29577202,-1.35556149,2.44839946e-03,7.95839414,6.15452389,5,5.841393786733837
1.89284127e+10,7.67836183e-01,-2.80529332e-07,3.30299812,3.43630309,2.30157004,-1.35556149,2.68798789e-03,7.95840262,6.15494318,5,5.842737195633921
1.89284142e+10,7.67394022e-01,-3.02335213e-07,3.30981511,3.43513091,2.30732289,-1.35556149,2.96843165e-03,7.95843510,6.15537137,5,5.84399664147775
1.89284156e+10,7.66948436e-01,-3.25840778e-07,3.31649989,3.43390748,2.31311214,-1.35556148,3.27847339e-03,7.95848050,6.15579992,5,5.845172124265323
1.89284170e+10,7.66475120e-01,-3.50848938e-07,3.32318538,3.43268362,2.31890260,-1.35556147,3.62808101e-03,7.95853500,6.15624122,5,5.846347607052897
1.89284184e+10,7.65966401e-01,-3.77679308e-07,3.32981188,3.43144414,2.32469481,-1.35556145,4.02896413e-03,7.95859572,6.15669440,5,5.84752308984047
1.89284198e+10,7.65404453e-01,-4.06759975e-07,3.33649366,3.43022634,2.33047131,-1.35556143,4.46260429e-03,7.95866221,6.15716733,5,5.848698572628043
1.89284213e+10,7.64764295e-01,-4.38799793e-07,3.34338055,3.42908533,2.33619678,-1.35556141,4.93595865e-03,7.95873503,6.15767337,5,5.849958018471872
1.89284227e+10,7.64082293e-01,-4.72184628e-07,3.34992269,3.42781444,2.34200961,-1.35556139,5.47774115e-03,7.95880798,6.15817633,5,5.851133501259445
1.89284243e+10,7.63296167e-01,-5.09082674e-07,3.35666713,3.42662144,2.34776784,-1.35556136,6.06538967e-03,7.95888581,6.15871572,5,5.852476910159529
1.89284259e+10,7.62438525e-01,-5.48171623e-07,3.36314634,3.42533034,2.35358964,-1.35556134,6.72487655e-03,7.95896306,6.15926042,5,5.853820319059614
1.89284277e+10,7.61441454e-01,-5.91160855e-07,3.36978902,3.42409825,2.35937516,-1.35556131,7.46187331e-03,7.95904366,6.15984428,5,5.8553316540722085
1.89284295e+10,7.60301226e-01,-6.38098919e-07,3.37640210,3.42286013,2.36515794,-1.35556128,8.28786740e-03,7.95912463,6.16045706,5,5.856842989084803
1.89284315e+10,7.58975231e-01,-6.89276290e-07,3.38299051,3.42161032,2.37095176,-1.35556124,9.22162698e-03,7.95920487,6.16110667,5,5.858522250209908
1.89284336e+10,7.57421402e-01,-7.45006363e-07,3.38955464,3.42036804,2.37671839,-1.35556121,1.02716259e-02,7.95928298,6.16179700,5,5.860285474391268
1.89284359e+10,7.55609158e-01,-8.04932513e-07,3.39590862,3.41906255,2.38250636,-1.35556117,1.14372444e-02,7.95935366,6.16251972,5,5.862216624685138
1.89284387e+10,7.53309621e-01,-8.72530705e-07,3.40238006,3.41785805,2.38815108,-1.35556113,1.27135458e-02,7.95941438,6.16333033,5,5.864567590260285
1.89284419e+10,7.50325784e-01,-9.45209791e-07,3.40846672,3.41655701,2.39379648,-1.35556109,1.41771846e-02,7.95944644,6.16423071,5,5.867254408060454
1.89284481e+10,7.44164535e-01,-1.02763158e-06,3.41318782,3.41545349,2.39836409,-1.35556103,1.57378208e-02,7.95930935,6.16558272,5,5.872460117548279
1.89284520e+10,7.40218730e-01,-9.85428536e-07,3.40676540,3.41647181,2.39311624,-1.35556101,1.47568251e-02,7.95893216,6.16590682,5,5.875734676742233
1.89284533e+10,7.38932115e-01,-9.27892658e-07,3.40006806,3.41768187,2.38734744,-1.35556100,1.35198606e-02,7.95865900,6.16576033,5,5.8768261964735515
1.89284542e+10,7.38190339e-01,-8.69695983e-07,3.39321141,3.41884476,2.38159333,-1.35556100,1.23538720e-02,7.95839970,6.16550435,5,5.877581863979849
1.89284547e+10,7.37738440e-01,-8.14865739e-07,3.38655210,3.42007756,2.37579807,-1.35556100,1.12586594e-02,7.95815410,6.16519827,5,5.878001679261125
1.89284551e+10,7.37434227e-01,-7.61843309e-07,3.37978570,3.42127378,2.37002244,-1.35556100,1.02419852e-02,7.95789987,6.16483749,5,5.878337531486146
1.89284554e+10,7.37233218e-01,-7.12355207e-07,3.37312951,3.42250740,2.36422710,-1.35556100,9.30155517e-03,7.95763491,6.16442789,5,5.878589420654912
1.89284556e+10,7.37097259e-01,-6.65013876e-07,3.36640851,3.42371916,2.35844308,-1.35556100,8.44095586e-03,7.95733138,6.16392891,5,5.878757346767422
1.89284557e+10,7.37007953e-01,-6.19262142e-07,3.35965222,3.42491749,2.35266829,-1.35556100,7.64278946e-03,7.95686266,6.16311575,5,5.878841309823677
1.89284558e+10,7.36952324e-01,-5.71855316e-07,3.35431119,3.42585910,2.34811455,-1.35556100,6.90530939e-03,7.95143690,6.15332079,5,5.878925272879933
1.89284559e+10,7.36931803e-01,-3.83836176e-07,3.31453050,3.43285516,2.31423207,-1.35556100,3.94717832e-03,7.94397961,6.13985127,5,5.879009235936188
1.89284560e+10,7.36913767e-01,-5.59645876e-08,3.12176109,3.46512135,2.15331501,-1.35556100,4.14252432e-04,7.94354851,6.13909339,5,5.879093198992443
1.89284561e+10,7.36911754e-01,-5.26072292e-09,2.88116222,3.49756209,1.96813408,-1.35556100,7.94204416e-05,7.94374705,6.13947242,5,5.879177162048698
1.89284562e+10,7.36908979e-01,-2.15657070e-07,3.28904262,3.43795515,2.29128816,-1.35556053,1.97424340e-03,7.94405905,6.14005621,5,5.879261125104954
1.89284563e+10,7.36451084e-01,-8.41547874e-06,3.62233856,3.37643377,2.58097890,-1.35556038,1.97920119e-01,7.94444638,6.14077680,5,5.879345088161209
1.89284564e+10,7.35012447e-01,-1.59740963e-05,3.67856839,3.36767348,2.62661439,-1.35555992,3.81534098e-01,7.94488685,6.14159513,5,5.879429051217464
1.89284565e+10,7.33207075e-01,-1.95500782e-05,3.69311799,3.36569721,2.63784174,-1.35555962,4.66169207e-01,7.94527325,6.14231349,5,5.879513014273719
1.89284566e+10,7.30523325e-01,-1.99151394e-05,3.68604928,3.36668208,2.63233763,-1.35555842,4.73613838e-01,7.94576243,6.14322528,5,5.8795969773299745
1.89284567e+10,7.28899586e-01,-1.77375982e-05,3.67160418,3.36871475,2.62104975,-1.35555540,4.20842870e-01,7.94605108,6.14376552,5,5.87968094038623
1.89284568e+10,7.27384759e-01,-1.44598790e-05,3.65003644,3.37180800,2.60407937,-1.35555074,3.41944181e-01,7.94632348,6.14427842,5,5.879764903442485
1.89284569e+10,7.26375642e-01,-1.17077014e-05,3.62909920,3.37515890,2.58690895,-1.35554827,2.74798464e-01,7.94649763,6.14461029,5,5.87984886649874
1.89284570e+10,7.25426688e-01,-8.77878532e-06,3.60161392,3.37979352,2.56389706,-1.35554622,2.03762329e-01,7.94661878,6.14484985,5,5.8799328295549955
1.89284571e+10,7.24657065e-01,-6.11750471e-06,3.56779353,3.38577905,2.53501581,-1.35554444,1.39643790e-01,7.94653623,6.14472378,5,5.880016792611251
1.89284572e+10,7.24208113e-01,-4.23481228e-06,3.53442018,3.39191542,2.50605640,-1.35554346,9.32684116e-02,7.94585325,6.14350863,5,5.880100755667506
1.89284573e+10,7.23904914e-01,-1.80148991e-06,3.44768819,3.40787874,2.43076377,-1.35554295,3.22290503e-02,7.94123109,6.13518085,5,5.880184718723761
1.89284574e+10,7.23817278e-01,-3.88594735e-07,3.30671794,3.43339260,2.30925091,-1.35554282,3.95157367e-03,7.93983990,6.13268939,5,5.8802686817800165
1.89284575e+10,7.23794013e-01,-1.32201061e-07,3.20412800,3.45094217,2.22285681,-1.35554279,1.00239157e-03,7.93989343,6.13280652,5,5.880352644836272
1.89284576e+10,7.23781732e-01,-1.72242430e-07,3.25472604,3.44252476,2.26499065,-1.35554277,1.45729512e-03,7.94010466,6.13320545,5,5.880436607892527
1.89284577e+10,7.23716794e-01,-1.45297659e-06,3.45099740,3.40784593,2.43248400,-1.35554265,2.57865121e-02,7.94040593,6.13376845,5,5.880520570948782
1.89284578e+10,7.23353087e-01,-5.43619907e-06,3.57071249,3.38558928,2.53685485,-1.35554205,1.23400024e-01,7.94077671,6.13445844,5,5.8806045340050375
1.89284579e+10,7.22543118e-01,-9.37314163e-06,3.62526277,3.37616994,2.58296866,-1.35553776,2.17549001e-01,7.94115599,6.13516336,5,5.880688497061293
1.89284580e+10,7.20985968e-01,-1.33524499e-05,3.65369160,3.37191449,2.60569396,-1.35553776,3.11245861e-01,7.94162286,6.13603172,5,5.880772460117548
1.89284582e+10,7.18610675e-01,-1.50066794e-05,3.65681796,3.37148881,2.60810851,-1.35553776,3.48977690e-01,7.94215182,6.13701889,5,5.880940386230058
1.89284583e+10,7.16673455e-01,-1.34735020e-05,3.64267113,3.37364816,2.59671639,-1.35553776,3.11913289e-01,7.94251381,6.13769990,5,5.881024349286314
1.89284584e+10,7.15608497e-01,-1.18035330e-05,3.62850929,3.37580209,2.58532762,-1.35553776,2.72392900e-01,7.94267843,6.13801453,5,5.881108312342569
1.89284585e+10,7.14535544e-01,-9.59629508e-06,3.60761363,3.37916781,2.56814834,-1.35553776,2.20125343e-01,7.94277554,6.13821065,5,5.881192275398824
1.89284586e+10,7.13807562e-01,-7.76300035e-06,3.58689917,3.38260446,2.55091781,-1.35553776,1.76983549e-01,7.94272154,6.13813056,5,5.881276238455079
1.89284587e+10,7.13180431e-01,-5.85812926e-06,3.55981523,3.38738308,2.52781861,-1.35553776,1.31499597e-01,7.94238777,6.13754685,5,5.881360201511335
1.89284588e+10,7.12739407e-01,-4.13981255e-06,3.52614295,3.39342017,2.49890829,-1.35553776,8.94650225e-02,7.94155175,6.13605528,5,5.88144416456759
1.89284589e+10,7.12409713e-01,-2.65176933e-06,3.47945869,3.40202913,2.45834823,-1.35553776,5.18303707e-02,7.94063785,6.13442529,5,5.881528127623845
1.89284590e+10,7.12197345e-01,-1.55348929e-06,3.43258739,3.41057745,2.41781594,-1.35553776,2.62110347e-02,7.94028038,6.13380111,5,5.8816120906801
1.89284591e+10,7.12061370e-01,-1.05527243e-06,3.39913350,3.41668807,2.38886776,-1.35553776,1.56373903e-02,7.94025780,6.13378170,5,5.881696053736356
1.89284592e+10,7.11930350e-01,-9.73940903e-07,3.39798558,3.41700059,2.38766876,-1.35553776,1.43229051e-02,7.94041702,6.13409535,5,5.881780016792611
1.89284593e+10,7.11875853e-01,-1.06411612e-06,3.41145611,3.41458546,2.39923428,-1.35553776,1.64893717e-02,7.94050787,6.13426951,5,5.881863979848866
1.89284594e+10,7.11749323e-01,-1.42749741e-06,3.44499156,3.40849846,2.42817602,-1.35553776,2.49978097e-02,7.94069865,6.13463277,5,5.881947942905121
1.89284595e+10,7.11556244e-01,-1.99486437e-06,3.47846442,3.40239010,2.45712916,-1.35553776,3.86691483e-02,7.94092362,6.13505935,5,5.882031905961377
1.89284596e+10,7.11222052e-01,-2.76023508e-06,3.50518356,3.39748318,2.48030257,-1.35553776,5.69818948e-02,7.94120506,6.13559283,5,5.882115869017632
