star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.01517452e+09,1.09955260,-1.00175592e-13,2.66413969e-01,3.73839867,1.79086800e-01,-1.39820241,2.90923881e-05,7.29021908,2.90816051,0,0.9684381831083958
9.08041283e+09,1.09954596,-1.02347658e-13,2.71613383e-01,3.73773163,1.83020587e-01,-1.39739963,2.92437697e-05,7.29109225,2.93417027,0,0.9754803034967129
9.14399978e+09,1.09953934,-1.04563562e-13,2.76745627e-01,3.73702810,1.86993770e-01,-1.39679089,2.93827697e-05,7.29201285,2.96133546,0,0.9823441685635104
9.20009638e+09,1.09953338,-1.06656296e-13,2.81652459e-01,3.73630808,1.90887225e-01,-1.39586045,2.94955851e-05,7.29255896,2.99250152,0,0.9883994911274343
9.25419541e+09,1.09952752,-1.08931115e-13,2.86348900e-01,3.73551746,1.94816686e-01,-1.39461160,2.96548921e-05,7.29296932,3.02468591,0,0.9942391868852059
9.30756367e+09,1.09952161,-1.11171911e-13,2.90801413e-01,3.73465513,1.98767597e-01,-1.39348628,2.97927148e-05,7.29353379,3.05731509,2,2.0
9.40863395e+09,1.09951010,-1.15426028e-13,2.98876076e-01,3.73278889,2.06537410e-01,-1.39103609,3.00124688e-05,7.29514884,3.12253264,2,2.0682786411808456
9.50355110e+09,1.09949890,-1.19535819e-13,3.05969432e-01,3.73069169,2.14278495e-01,-1.38826965,3.01924695e-05,7.29741343,3.19000467,2,2.1324004980388507
9.59043114e+09,1.09948831,-1.23464170e-13,3.11917416e-01,3.72834971,2.21936432e-01,-1.38573268,3.03249118e-05,7.30032612,3.25969469,2,2.191092836448693
9.66781352e+09,1.09947858,-1.27067257e-13,3.16529415e-01,3.72579268,2.29356491e-01,-1.38316239,3.04061861e-05,7.30394081,3.33153621,2,2.2433689729918966
9.73537872e+09,1.09946986,-1.30249499e-13,3.19733562e-01,3.72304410,2.36455727e-01,-1.38071989,3.04247423e-05,7.30836304,3.40496393,2,2.28901305399288
9.79388542e+09,1.09946214,-1.32974124e-13,3.21547572e-01,3.72014147,2.43167991e-01,-1.37830410,3.03845892e-05,7.31375137,3.47935453,2,2.3285376103310576
9.84439230e+09,1.09945536,-1.35227424e-13,3.22102649e-01,3.71708861,2.49551265e-01,-1.37614901,3.02686990e-05,7.32024532,3.55390850,2,2.3626578397069333
9.88805721e+09,1.09944940,-1.37054721e-13,3.21507543e-01,3.71389530,2.55640331e-01,-1.37420882,3.00796587e-05,7.32799039,3.62803451,2,2.392155934716504
9.92625446e+09,1.09944413,-1.38544300e-13,3.20062305e-01,3.71058198,2.61544355e-01,-1.37236160,2.98321168e-05,7.33697498,3.70142920,2,2.4179603188227423
9.96027574e+09,1.09943939,-1.39808293e-13,3.18059028e-01,3.70716526,2.67376148e-01,-1.37061180,2.95419059e-05,7.34711423,3.77396288,2,2.440943601046093
9.99104282e+09,1.09943507,-1.41026489e-13,3.15868192e-01,3.70363025,2.73350744e-01,-1.36906353,2.91660657e-05,7.35818867,3.84543432,2,2.461728488705476
1.00194639e+10,1.09943104,-1.42402654e-13,3.13880207e-01,3.69999495,2.79627362e-01,-1.36751049,2.87208805e-05,7.36997272,3.91604858,2,2.480928521823937
1.00463199e+10,1.09942719,-1.44182019e-13,3.12676872e-01,3.69627268,2.86470224e-01,-1.36603254,2.82057229e-05,7.38215227,3.98602214,2,2.499071255647894
1.00723271e+10,1.09942340,-1.46712233e-13,3.12901237e-01,3.69250720,2.94113372e-01,-1.36451816,2.76616263e-05,7.39442854,4.05569393,2,2.5166405774793805
1.00979711e+10,1.09941959,-1.50435215e-13,3.15459531e-01,3.68874837,3.02910178e-01,-1.36315188,2.71204174e-05,7.40637943,4.12490683,2,2.533964537346135
1.01236130e+10,1.09941566,-1.55839080e-13,3.21219570e-01,3.68512437,3.13038203e-01,-1.36182280,2.66536847e-05,7.41754922,4.19322423,2,2.5512870785451414
1.01491501e+10,1.09941157,-1.63387987e-13,3.30816467e-01,3.68177263,3.24540127e-01,-1.36055195,2.63269056e-05,7.42735825,4.25907327,2,2.56853882146798
1.01742071e+10,1.09940734,-1.73263986e-13,3.44320044e-01,3.67885300,3.37131174e-01,-1.35937946,2.61848630e-05,7.43540273,4.32062240,2,2.585466229921469
1.01983275e+10,1.09940300,-1.85457732e-13,3.61067516e-01,3.67641682,3.50377277e-01,-1.35832533,2.62420687e-05,7.44157399,4.37645939,2,2.6017609125595147
1.02213528e+10,1.09939855,-1.99724573e-13,3.80127038e-01,3.67441605,3.63908575e-01,-1.35738595,2.64646231e-05,7.44611525,4.42648551,2,2.6173157937449765
1.02432989e+10,1.09939397,-2.15960454e-13,4.00811859e-01,3.67280542,3.77472250e-01,-1.35655391,2.68311386e-05,7.44936769,4.47121080,2,2.632141614819371
1.02642698e+10,1.09938923,-2.34107316e-13,4.22554150e-01,3.67146813,3.91017973e-01,-1.35583965,2.73016431e-05,7.45167354,4.51141131,2,2.6463086336140096
1.02844030e+10,1.09938429,-2.54210350e-13,4.45026827e-01,3.67034713,4.04496313e-01,-1.35518421,2.78607683e-05,7.45332050,4.54786637,2,2.6599097390885587
1.03037795e+10,1.09937912,-2.76585799e-13,4.68010267e-01,3.66938091,4.17920471e-01,-1.35453310,2.85151771e-05,7.45454681,4.58119632,2,2.6729996512847123
1.03224694e+10,1.09937370,-3.01197376e-13,4.91360060e-01,3.66852334,4.31310511e-01,-1.35387108,2.92322488e-05,7.45552815,4.61192345,2,2.685625726682998
1.03405116e+10,1.09936800,-3.28181963e-13,5.14983503e-01,3.66773411,4.44700690e-01,-1.35319581,2.99952045e-05,7.45636859,4.64039553,2,2.6978142444145514
1.03579252e+10,1.09936200,-3.57695976e-13,5.38832935e-01,3.66701520,4.58063227e-01,-1.35255828,3.08012809e-05,7.45714785,4.66690757,2,2.7095781076003145
1.03747614e+10,1.09935568,-3.90091591e-13,5.62840856e-01,3.66631961,4.71458351e-01,-1.35199598,3.16444665e-05,7.45793448,4.69177298,2,2.720951904711087
1.03910488e+10,1.09934901,-4.25627390e-13,5.86967174e-01,3.66562310,4.84914547e-01,-1.35150731,3.25146045e-05,7.45877888,4.71522135,2,2.731954956650479
1.04067010e+10,1.09934202,-4.64312780e-13,6.11206530e-01,3.66493344,4.98413546e-01,-1.35111099,3.33937134e-05,7.45970622,4.73728384,2,2.742528895374017
1.04218496e+10,1.09933464,-5.06958144e-13,6.35524477e-01,3.66424024,5.11958916e-01,-1.35074875,3.43163815e-05,7.46075198,4.75828859,2,2.7527626240605523
1.04363208e+10,1.09932694,-5.53344610e-13,6.59904304e-01,3.66350464,5.25620020e-01,-1.35048272,3.52256714e-05,7.46191299,4.77811298,2,2.762538731065067
1.04502430e+10,1.09931886,-6.04599746e-13,6.84350024e-01,3.66277378,5.39304597e-01,-1.35024532,3.61918513e-05,7.46320735,4.79703644,2,2.7719439577869873
1.04636426e+10,1.09931037,-6.60406899e-13,7.08835162e-01,3.66201933,5.53056078e-01,-1.35003874,3.71568840e-05,7.46464303,4.81516993,2,2.780996138906569
1.04764566e+10,1.09930149,-7.21484010e-13,7.33350118e-01,3.66122217,5.66907868e-01,-1.34987247,3.81273476e-05,7.46621302,4.83250032,2,2.7896527143913836
1.04887246e+10,1.09929221,-7.88713210e-13,7.57888093e-01,3.66039001,5.80841185e-01,-1.34973952,3.91257949e-05,7.46791551,4.84913489,2,2.797940436261815
1.05004649e+10,1.09928250,-8.62009578e-13,7.82455101e-01,3.65954513,5.94814443e-01,-1.34962108,4.01297586e-05,7.46974656,4.86514527,2,2.8058716671939496
1.05116502e+10,1.09927238,-9.42471473e-13,8.07032738e-01,3.65865696,6.08879608e-01,-1.34953034,4.11469475e-05,7.47169263,4.88052582,2,2.813427964507068
1.05223687e+10,1.09926179,-1.03048580e-12,8.31614857e-01,3.65773415,6.23016271e-01,-1.34944742,4.21684100e-05,7.47375587,4.89544138,2,2.8206689122465702
1.05325862e+10,1.09925075,-1.12702069e-12,8.56210747e-01,3.65678908,6.37204357e-01,-1.34938477,4.32098023e-05,7.47592370,4.90983738,2,2.8275714063948527
1.05423483e+10,1.09923921,-1.23284375e-12,8.80803432e-01,3.65580585,6.51467169e-01,-1.34933229,4.42584207e-05,7.47819777,4.92380898,2,2.834166252308721
1.05516066e+10,1.09922724,-1.34858543e-12,9.05405582e-01,3.65479972,6.65780507e-01,-1.34930186,4.53126001e-05,7.48054802,4.93728532,2,2.840420753074373
1.05604973e+10,1.09921467,-1.47565482e-12,9.30001153e-01,3.65376337,6.80150987e-01,-1.34926513,4.63813301e-05,7.48301261,4.95049129,2,2.8464269194285823
1.05689215e+10,1.09920163,-1.61449161e-12,9.54589450e-01,3.65268775,6.94596375e-01,-1.34924629,4.74363788e-05,7.48554172,4.96326541,2,2.8521179388759976
1.05769948e+10,1.09918797,-1.76684688e-12,9.79185035e-01,3.65160623,7.09057211e-01,-1.34922917,4.85155969e-05,7.48816398,4.97578868,2,2.8575719056983444
1.05846595e+10,1.09917377,-1.93354117e-12,1.00376735,3.65048784,7.23585144e-01,-1.34922207,4.95824133e-05,7.49084645,4.98796415,2,2.862749840310367
1.05920064e+10,1.09915887,-2.11622586e-12,1.02833614,3.64933753,7.38170172e-01,-1.34921452,5.06434992e-05,7.49361687,4.99993679,2,2.867713083203249
1.05990064e+10,1.09914334,-2.31659564e-12,1.05288484,3.64814639,7.52826792e-01,-1.34921270,5.16920411e-05,7.49645139,5.01164961,2,2.8724419756953434
1.06056739e+10,1.09912715,-2.53460927e-12,1.07744774,3.64696031,7.67480403e-01,-1.34921207,5.27237573e-05,7.49933703,5.02310519,2,2.876946245794064
1.06121067e+10,1.09911005,-2.77613303e-12,1.10197301,3.64572373,7.82216187e-01,-1.34921189,5.37803030e-05,7.50233178,5.03449974,2,2.881291962883085
1.06182484e+10,1.09909217,-3.03955169e-12,1.12648545,3.64446181,7.96996248e-01,-1.34921184,5.48023314e-05,7.50538330,5.04569844,2,2.885441025600042
1.06241577e+10,1.09907334,-3.32828717e-12,1.15097457,3.64317032,8.11823800e-01,-1.34921182,5.58102213e-05,7.50851760,5.05680896,2,2.8894330890862614
1.06298428e+10,1.09905350,-3.64439376e-12,1.17544708,3.64185773,8.26685225e-01,-1.34921181,5.68033960e-05,7.51172544,5.06786690,2,2.8932736929015195
1.06353376e+10,1.09903251,-3.99076309e-12,1.19989955,3.64051913,8.41588673e-01,-1.34921181,5.77808430e-05,7.51503339,5.07887888,2,2.8969857383966
1.06406784e+10,1.09901016,-4.37023911e-12,1.22435287,3.63918292,8.56487754e-01,-1.34921181,5.87679943e-05,7.51845538,5.08993911,2,2.9005937482568545
1.06459130e+10,1.09898618,-4.78577510e-12,1.24878183,3.63783029,8.71407495e-01,-1.34921181,5.97456722e-05,7.52202249,5.10116213,2,2.9041300140624426
1.06511629e+10,1.09895983,-5.24047319e-12,1.27317030,3.63645223,8.86357844e-01,-1.34921181,6.07017331e-05,7.52582255,5.11281646,2,2.9076766158759066
1.06566689e+10,1.09892957,-5.74027879e-12,1.29748576,3.63504751,9.01325017e-01,-1.34921181,6.16617148e-05,7.53006194,5.12551325,2,2.9113962275989747
1.06635848e+10,1.09888784,-6.28384011e-12,1.32156280,3.63367208,9.16114395e-01,-1.34921181,6.26522927e-05,7.53584355,5.14240032,2,2.916068305825557
1.06753509e+10,1.09881274,-6.14704112e-12,1.31515423,3.63442530,9.11403675e-01,-1.34921181,6.29702662e-05,7.54605138,5.17219201,2,2.924016966104305
1.06796226e+10,1.09878761,-5.61638983e-12,1.29104334,3.63611103,8.95976765e-01,-1.34921181,6.23384972e-05,7.54966020,5.18305697,2,2.926902738969803
1.06864359e+10,1.09875041,-5.60662455e-12,1.29245421,3.63622712,8.96450025e-01,-1.34920790,6.21849870e-05,7.55410431,5.19889667,2,2.9315055051435723
1.06908828e+10,1.09872430,-6.14351887e-12,1.31687995,3.63477545,9.11566230e-01,-1.34920026,6.31257202e-05,7.55589029,5.20808019,2,2.9345096354325864
1.06951197e+10,1.09869701,-6.72987084e-12,1.34129954,3.63330007,9.26726778e-01,-1.34919324,6.40232574e-05,7.55721771,5.21679646,2,2.937371898946837
1.06992205e+10,1.09866809,-7.36894455e-12,1.36569327,3.63179576,9.41932269e-01,-1.34918688,6.48618295e-05,7.55828510,5.22539086,2,2.9401422192799203
1.07032234e+10,1.09863715,-8.07930403e-12,1.39007216,3.63027499,9.57163257e-01,-1.34917943,6.57692165e-05,7.55923245,5.23399880,2,2.9428464026737213
1.07070326e+10,1.09860490,-8.85068808e-12,1.41444859,3.62874418,9.72413092e-01,-1.34917330,6.66107641e-05,7.56013695,5.24239037,2,2.945419730856705
1.07107095e+10,1.09857079,-9.69883389e-12,1.43880263,3.62719029,9.87697884e-01,-1.34916747,6.74486574e-05,7.56112963,5.25073260,2,2.9479036829715883
1.07142036e+10,1.09853527,-1.06280780e-11,1.46315681,3.62563350,1.00298855,-1.34916142,6.82835362e-05,7.56223313,5.25889447,2,2.9502641434368213
1.07175450e+10,1.09849807,-1.16451070e-11,1.48747266,3.62403535,1.01834279,-1.34915470,6.90643220e-05,7.56348836,5.26694898,2,2.952521446490119
1.07207211e+10,1.09845931,-1.27606760e-11,1.51174061,3.62239999,1.03374748,-1.34914421,6.98098733e-05,7.56489195,5.27485207,2,2.9546670801249966
1.07237783e+10,1.09841843,-1.39762280e-11,1.53602887,3.62077233,1.04914693,-1.34912930,7.05285703e-05,7.56646520,5.28271672,2,2.9567323901431153
1.07267128e+10,1.09837543,-1.53221786e-11,1.56025626,3.61908897,1.06462735,-1.34910684,7.12410916e-05,7.56820475,5.29053293,2,2.9587148094314086
1.07295135e+10,1.09833046,-1.67906991e-11,1.58450728,3.61742597,1.08007886,-1.34908416,7.19428106e-05,7.57009455,5.29826521,2,2.960606839317496
1.07321513e+10,1.09828405,-1.83974599e-11,1.60870687,3.61572620,1.09557818,-1.34906367,7.25768146e-05,7.57210266,5.30582580,2,2.962388821119731
1.07346883e+10,1.09823515,-2.01648244e-11,1.63291824,3.61402714,1.11108199,-1.34904559,7.32196334e-05,7.57425998,5.31338277,2,2.9641027068700803
1.07370963e+10,1.09818429,-2.20984136e-11,1.65712250,3.61231911,1.12660018,-1.34903101,7.38183641e-05,7.57653121,5.32083816,2,2.965729445887361
1.07394069e+10,1.09813080,-2.42175947e-11,1.68128127,3.61057627,1.14216525,-1.34901988,7.43447732e-05,7.57893158,5.32827918,2,2.9672903857433943
1.07416153e+10,1.09807476,-2.65430613e-11,1.70543425,3.60882301,1.15774827,-1.34900691,7.48335325e-05,7.58144736,5.33568468,2,2.9687822837690434
1.07436945e+10,1.09801694,-2.90726548e-11,1.72954497,3.60703464,1.17338036,-1.34899488,7.51847974e-05,7.58402972,5.34294633,2,2.9701868999504093
1.07456975e+10,1.09795592,-3.18725092e-11,1.75363492,3.60523015,1.18903431,-1.34898271,7.55360530e-05,7.58673103,5.35023557,2,2.971540038759219
1.07475995e+10,1.09789240,-3.49268212e-11,1.77772987,3.60343765,1.20466678,-1.34897179,7.58235954e-05,7.58950655,5.35745634,2,2.972824946404928
1.07494228e+10,1.09782568,-3.82857295e-11,1.80178208,3.60160201,1.22036418,-1.34896119,7.60071558e-05,7.59238055,5.36467468,2,2.974056687787905
1.07511508e+10,1.09775638,-4.19468928e-11,1.82583017,3.59977221,1.23604782,-1.34895126,7.60971725e-05,7.59531067,5.37181244,2,2.975224048677382
1.07528076e+10,1.09768356,-4.59871319e-11,1.84985875,3.59791651,1.25177351,-1.34894183,7.61189477e-05,7.59832825,5.37895938,2,2.9763433099746535
1.07543827e+10,1.09760769,-5.03751838e-11,1.87384172,3.59603537,1.26752727,-1.34893307,7.59682619e-05,7.60140155,5.38605206,2,2.977407378340982
1.07558913e+10,1.09752804,-5.52362563e-11,1.89785728,3.59416623,1.28327334,-1.34892457,7.58470354e-05,7.60454964,5.39314890,2,2.9784265222286352
1.07573284e+10,1.09744488,-6.05312917e-11,1.92183017,3.59226829,1.29905567,-1.34891669,7.55768292e-05,7.60775189,5.40020982,2,2.9793973638572626
1.07586939e+10,1.09735829,-6.63414159e-11,1.94575408,3.59033961,1.31487497,-1.34890911,7.52117767e-05,7.61099689,5.40722967,2,2.9803198356712564
1.07600062e+10,1.09726710,-7.26948966e-11,1.96969252,3.58841585,1.33069171,-1.34890174,7.47979724e-05,7.61431301,5.41427397,2,2.9812063679023098
1.07612528e+10,1.09717215,-7.96610647e-11,1.99358646,3.58646011,1.34655017,-1.34889488,7.42978479e-05,7.61766315,5.42126588,2,2.982048516099545
1.07624491e+10,1.09707230,-8.73442182e-11,2.01749353,3.58450636,1.36241120,-1.34888835,7.38167445e-05,7.62107945,5.42828552,2,2.982856683826444
1.07635865e+10,1.09696824,-9.57174161e-11,2.04136301,3.58252756,1.37830353,-1.34888210,7.32354275e-05,7.62452622,5.43526346,2,2.983625061300802
1.07646774e+10,1.09685887,-1.04887243e-10,2.06524767,3.58055736,1.39418626,-1.34887614,7.26574836e-05,7.62803090,5.44226361,2,2.9843620254178918
1.07657204e+10,1.09674424,-1.15000586e-10,2.08910791,3.57857015,1.41009081,-1.34887038,7.20908699e-05,7.63158072,5.44926629,2,2.985066630399214
1.07667156e+10,1.09662435,-1.26010158e-10,2.11295281,3.57657189,1.42600978,-1.34886486,7.14691454e-05,7.63516569,5.45625687,2,2.9857389438003756
1.07676664e+10,1.09649882,-1.38129474e-10,2.13677791,3.57455933,1.44194745,-1.34885956,7.08681321e-05,7.63878686,5.46324932,2,2.9863812625120163
1.07685744e+10,1.09636745,-1.51372892e-10,2.16057826,3.57252837,1.45790953,-1.34885451,7.02377823e-05,7.64244264,5.47023336,2,2.986994667423848
1.07694439e+10,1.09622958,-1.65893326e-10,2.18435858,3.57048382,1.47388881,-1.34884963,6.96083995e-05,7.64613949,5.47723416,2,2.987582063426973
1.07702783e+10,1.09608455,-1.81894670e-10,2.20810683,3.56841837,1.48989383,-1.34884493,6.89947564e-05,7.64988587,5.48426629,2,2.9881457474120308
1.07710729e+10,1.09593318,-1.99361998e-10,2.23183945,3.56634216,1.50591255,-1.34884042,6.83497992e-05,7.65366397,5.49131633,2,2.9886825442654907
1.07718357e+10,1.09577391,-2.18496817e-10,2.25554938,3.56424878,1.52195428,-1.34883607,6.76821341e-05,7.65745624,5.49836181,2,2.989197858435915
1.07725658e+10,1.09560683,-2.39497522e-10,2.27926909,3.56216293,1.53798583,-1.34883188,6.70404544e-05,7.66129481,5.50542403,2,2.9896910819228406
1.07732649e+10,1.09543146,-2.62495529e-10,2.30297606,3.56006876,1.55402767,-1.34882783,6.63813779e-05,7.66517123,5.51250093,2,2.9901633631715865
1.07739339e+10,1.09524752,-2.87635101e-10,2.32667030,3.55796626,1.57007978,-1.34882392,6.56926118e-05,7.66907880,5.51959164,2,2.990615310182617
1.07745757e+10,1.09505413,-3.15331452e-10,2.35033336,3.55584438,1.58615507,-1.34882013,6.50016244e-05,7.67302531,5.52671412,2,2.991048882068535
1.07751901e+10,1.09485120,-3.45576623e-10,2.37397923,3.55371060,1.60224557,-1.34881649,6.42645857e-05,7.67700159,5.53385492,2,2.9914639437181267
1.07757787e+10,1.09463813,-3.78768272e-10,2.39762274,3.55157504,1.61833844,-1.34881296,6.35261649e-05,7.68100968,5.54101681,2,2.9918615760211047
1.07763428e+10,1.09441429,-4.15206980e-10,2.42125328,3.54943162,1.63444056,-1.34880955,6.27779976e-05,7.68505399,5.54821910,2,2.992242657200361
1.07768839e+10,1.09417904,-4.55090474e-10,2.44485032,3.54726734,1.65056763,-1.34880622,6.19878413e-05,7.68912841,5.55543687,2,2.9926082005899994
1.07774027e+10,1.09393173,-4.98691887e-10,2.46841161,3.54507929,1.66672437,-1.34880302,6.11569648e-05,7.69323598,5.56268524,2,2.992958679079271
1.07779007e+10,1.09367162,-5.46703804e-10,2.49198053,3.54289739,1.68287264,-1.34879990,6.03802939e-05,7.69738083,5.56996841,2,2.9932951060022797
1.07783790e+10,1.09339774,-5.99207043e-10,2.51554763,3.54071560,1.69901976,-1.34879689,5.96175404e-05,7.70156818,5.57729370,2,2.993618224470704
1.07788377e+10,1.09310992,-6.56750727e-10,2.53909865,3.53852577,1.71517493,-1.34879397,5.88757114e-05,7.70578897,5.58464769,2,2.99392810204015
1.07792790e+10,1.09280641,-7.19774961e-10,2.56264582,3.53633416,1.73133174,-1.34879114,5.81627347e-05,7.71006014,5.59205373,2,2.9942262249339735
1.07797024e+10,1.09248719,-7.88881138e-10,2.58616576,3.53413248,1.74749506,-1.34878839,5.74770167e-05,7.71437013,5.59949334,2,2.994512255374138
1.07801099e+10,1.09215051,-8.64708331e-10,2.60966695,3.53191828,1.76367407,-1.34878571,5.68180674e-05,7.71873225,5.60698495,2,2.9947875444727847
1.07805001e+10,1.09179716,-9.47695102e-10,2.63314130,3.52969118,1.77986545,-1.34878314,5.61746280e-05,7.72312490,5.61449028,2,2.9950511464514156
1.07808766e+10,1.09142355,-1.03870716e-09,2.65660223,3.52744962,1.79607902,-1.34878062,5.55538236e-05,7.72758162,5.62206529,2,2.9953054933118834
1.07812381e+10,1.09103033,-1.13835606e-09,2.67996885,3.52516681,1.81232797,-1.34877818,5.49195758e-05,7.73207990,5.62967305,2,2.9955497068312966
1.07815861e+10,1.09061540,-1.24768559e-09,2.70336739,3.52289927,1.82856231,-1.34877580,5.43463655e-05,7.73662798,5.63733054,2,2.9957848003437606
1.07819217e+10,1.09017700,-1.36729529e-09,2.72674053,3.52062018,1.84480705,-1.34877348,5.37971540e-05,7.74122669,5.64504905,2,2.9960115169609534
1.07822445e+10,1.08971472,-1.49855291e-09,2.75006399,3.51832059,1.86106798,-1.34877123,5.32882629e-05,7.74585624,5.65281405,2,2.996229586460446
1.07825559e+10,1.08922601,-1.64229627e-09,2.77336908,3.51601064,1.87734041,-1.34876904,5.28291676e-05,7.75051554,5.66064866,2,2.9964399546207368
1.07828566e+10,1.08870887,-1.80011181e-09,2.79669411,3.51370160,1.89362101,-1.34876690,5.24512793e-05,7.75519207,5.66856489,2,2.996643094331076
1.07831456e+10,1.08816408,-1.97258923e-09,2.81993702,3.51135896,1.90992774,-1.34876482,5.21166182e-05,7.75984996,5.67653624,2,2.9968383300353922
1.07834244e+10,1.08758829,-2.16173791e-09,2.84314515,3.50899396,1.92626182,-1.34876281,5.18621966e-05,7.76449550,5.68459732,2,2.997026675067792
1.07836931e+10,1.08697989,-2.36923847e-09,2.86636149,3.50662601,1.94260588,-1.34876084,5.17131954e-05,7.76912893,5.69275230,2,2.9972081969838813
1.07839520e+10,1.08633750,-2.59679813e-09,2.88950639,3.50421008,1.95901018,-1.34875893,5.16442588e-05,7.77375646,5.70100181,2,2.9973830984504817
1.07842019e+10,1.08565801,-2.84615845e-09,2.91261326,3.50177161,1.97544057,-1.34875707,5.16830581e-05,7.77840159,5.70935704,2,2.9975519199124494
1.07844399e+10,1.08494867,-3.11909868e-09,2.93565337,3.49929111,1.99192162,-1.34875530,5.18224592e-05,7.78300856,5.71770326,2,2.997712702257181
1.07846720e+10,1.08419056,-3.41830952e-09,2.95860931,3.49677323,2.00843535,-1.34875356,5.20897447e-05,7.78769880,5.72624623,2,2.997869498821097
1.07848956e+10,1.08339029,-3.74631773e-09,2.98153266,3.49423584,2.02497181,-1.34875187,5.25104595e-05,7.79241535,5.73486773,2,2.9980205531584163
1.07851110e+10,1.08254507,-4.10559997e-09,3.00438157,3.49166103,2.04154588,-1.34875024,5.30985702e-05,7.79715537,5.74356538,2,2.9981660679359585
1.07853187e+10,1.08165212,-4.49933650e-09,3.02716807,3.48905437,2.05815244,-1.34874864,5.38890741e-05,7.80192180,5.75235675,2,2.99830638093176
