star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.34399791e+08,4.34623112,-8.16025097e-06,4.21038664,3.46388968,2.70009112,-1.34311490,1.21607316e-02,8.12628289,6.87509152,5,5.704046099600781
1.34399797e+08,4.34619115,-7.25140660e-06,4.19952140,3.46540984,2.69161817,-1.34311490,1.09402271e-02,8.12626779,6.87509390,5,5.704089809715302
1.34399803e+08,4.34614696,-6.49824017e-06,4.18870326,3.46695116,2.68312646,-1.34311490,9.94402503e-03,8.12625597,6.87510996,5,5.704133519829822
1.34399821e+08,4.34604342,-5.73574937e-06,4.18489524,3.46762414,2.67987649,-1.34311490,8.81592938e-03,8.12624345,6.87518861,5,5.704264650173384
1.34399831e+08,4.34598179,-6.07110593e-06,4.19593010,3.46618126,2.68827967,-1.34311490,9.18052286e-03,8.12623967,6.87524078,5,5.704337500364251
1.34399841e+08,4.34591379,-6.68988077e-06,4.20681752,3.46466923,2.69674744,-1.34311490,9.97547404e-03,8.12623361,6.87528828,5,5.7044103505551185
1.34399858e+08,4.34578352,-7.78194972e-06,4.21761352,3.46311683,2.70525025,-1.34311490,1.14788605e-02,8.12621537,6.87535350,5,5.704534195879593
1.34399906e+08,4.34539197,-8.06647924e-06,4.20787888,3.46431856,2.69797947,-1.34311490,1.20341625e-02,8.12612107,6.87545120,5,5.7048838767957575
1.34399939e+08,4.34515044,-7.25963241e-06,4.19704401,3.46585330,2.68949256,-1.34311490,1.09711615e-02,8.12604869,6.87550359,5,5.70512428242562
1.34400060e+08,4.34438880,-6.06056939e-06,4.18747973,3.46718523,2.68204656,-1.34311490,9.28235601e-03,8.12582507,6.87578086,5,5.706005769735117
1.34400199e+08,4.34350739,-6.59795125e-06,4.19838988,3.46568443,2.69050324,-1.34311490,9.95363779e-03,8.12562084,6.87619931,5,5.707018387388175
1.34400306e+08,4.34274455,-7.33983392e-06,4.20925468,3.46416274,2.69897901,-1.34311490,1.09303891e-02,8.12548638,6.87656664,5,5.707797884430457
1.34400422e+08,4.34182656,-8.25300358e-06,4.22004699,3.46260897,2.70748270,-1.34311490,1.21621249e-02,8.12535743,6.87698978,5,5.70864294664452
1.34400557e+08,4.34062182,-9.28988140e-06,4.23085405,3.46106273,2.71597872,-1.34311490,1.35742105e-02,8.12522186,6.87751296,5,5.709626424221232
1.34400712e+08,4.33907226,-1.04383034e-05,4.24161723,3.45950610,2.72447357,-1.34311490,1.51578980e-02,8.12507963,6.87813760,5,5.7107556021796775
1.34400884e+08,4.33714878,-1.17115497e-05,4.25230930,3.45791705,2.73299770,-1.34311490,1.69470307e-02,8.12493097,6.87884631,5,5.712008625462599
1.34401079e+08,4.33468952,-1.31461063e-05,4.26296641,3.45631978,2.74152080,-1.34311490,1.90037546e-02,8.12476401,6.87965863,5,5.713429204184515
1.34401316e+08,4.33134946,-1.47816343e-05,4.27365333,3.45474225,2.75001932,-1.34311490,2.13905640e-02,8.12455445,6.88062672,5,5.715155753708075
1.34401594e+08,4.32695964,-1.65377692e-05,4.28417888,3.45309167,2.75858326,-1.34311490,2.40289854e-02,8.12428788,6.88172130,5,5.717180989014191
1.34401962e+08,4.32046417,-1.84518228e-05,4.29446306,3.45134884,2.76721101,-1.34311490,2.70653373e-02,8.12389801,6.88309543,5,5.719861876038115
1.34402621e+08,4.30730088,-2.09251756e-05,4.30467547,3.44964128,2.77573233,-1.34311490,3.10088849e-02,8.12311739,6.88538898,5,5.724662703616284
1.34404164e+08,4.27299000,-2.23639307e-05,4.30663978,3.44858377,2.77882951,-1.34311491,3.36404084e-02,8.12097284,6.89007787,5,5.735903488067139
1.34404314e+08,4.26977729,-1.99633110e-05,4.29567922,3.45005759,2.77040158,-1.34311491,2.98046947e-02,8.12055902,6.89013241,5,5.736996240930151
1.34404329e+08,4.26948284,-1.78412296e-05,4.28463943,3.45133752,2.76232183,-1.34311491,2.66099892e-02,8.11844776,6.88620306,5,5.737105516216452
1.34404332e+08,4.26942731,-1.61181425e-05,4.27375568,3.45283137,2.75389226,-1.34311491,2.39480144e-02,8.11832862,6.88599451,5,5.737127371273713
1.34404335e+08,4.26938882,-1.44838728e-05,4.26289536,3.45435362,2.74541760,-1.34311491,2.14506343e-02,8.11827295,6.88590254,5,5.737149226330973
1.34404337e+08,4.26935776,-1.30939024e-05,4.25220814,3.45593863,2.73690396,-1.34311491,1.93646418e-02,8.11823703,6.88584671,5,5.737163796369146
1.34404339e+08,4.26933111,-1.18510876e-05,4.24139892,3.45748427,2.72840808,-1.34311491,1.75601467e-02,8.11821070,6.88580856,5,5.73717836640732
1.34404341e+08,4.26930689,-1.06130594e-05,4.23065466,3.45905736,2.71988977,-1.34311491,1.57699014e-02,8.11818970,6.88578065,5,5.737192936445494
1.34404344e+08,4.26928376,-9.55334082e-06,4.21995921,3.46064957,2.71135761,-1.34311491,1.42636853e-02,8.11817204,6.88575992,5,5.737214791502754
1.34404347e+08,4.26925840,-8.48892593e-06,4.20934989,3.46227804,2.70279601,-1.34311491,1.27549034e-02,8.11815551,6.88574423,5,5.737236646560014
1.34404353e+08,4.26920664,-7.69986338e-06,4.20797010,3.46300094,2.70066033,-1.34311491,1.15232834e-02,8.11813344,6.88573834,5,5.7372803566745345
1.34404356e+08,4.26918086,-8.17441028e-06,4.21910678,3.46160906,2.70901242,-1.34311491,1.20933834e-02,8.11812844,6.88574616,5,5.737302211731794
1.34404359e+08,4.26915686,-8.88791101e-06,4.23006790,3.46013072,2.71744965,-1.34311491,1.30441235e-02,8.11812593,6.88575595,5,5.737324066789055
1.34404362e+08,4.26913145,-9.71814503e-06,4.24097201,3.45862617,2.72591082,-1.34311491,1.41875794e-02,8.11812451,6.88576714,5,5.737345921846315
1.34404364e+08,4.26910470,-1.06195680e-05,4.25183951,3.45710519,2.73438652,-1.34311491,1.54514790e-02,8.11812369,6.88577919,5,5.7373604918844885
1.34404367e+08,4.26907453,-1.16564638e-05,4.26259869,3.45553671,2.74290307,-1.34311491,1.69582622e-02,8.11812375,6.88579255,5,5.737382346941749
1.34404369e+08,4.26904239,-1.27627676e-05,4.27337010,3.45397352,2.75141516,-1.34311491,1.85960098e-02,8.11812400,6.88580630,5,5.737396916979923
1.34404372e+08,4.26900483,-1.40588787e-05,4.28417497,3.45242479,2.75991505,-1.34311491,2.05919009e-02,8.11812475,6.88582115,5,5.7374187720371825
1.34404374e+08,4.26896611,-1.54062969e-05,4.29496849,3.45087123,2.76841894,-1.34311491,2.26829915e-02,8.11812553,6.88583613,5,5.737433342075356
1.34404377e+08,4.26891575,-1.72683788e-05,4.30564826,3.44926919,2.77696291,-1.34311491,2.57290328e-02,8.11812668,6.88585243,5,5.737455197132617
1.34404379e+08,4.26886539,-1.91304608e-05,4.31632803,3.44766715,2.78550688,-1.34311491,2.87750740e-02,8.11812783,6.88586873,5,5.73746976717079
1.34404382e+08,4.26879724,-2.19579406e-05,4.32705866,3.44608652,2.79403344,-1.34311491,3.35049096e-02,8.11812912,6.88588658,5,5.73749162222805
1.34404385e+08,4.26872528,-2.49720458e-05,4.33780986,3.44451551,2.80255107,-1.34311491,3.85576095e-02,8.11813044,6.88590476,5,5.737513477285311
1.34404388e+08,4.26862443,-2.80816313e-05,4.34936039,3.44335073,2.81065588,-1.34311491,4.35818095e-02,8.11813175,6.88592524,5,5.737535332342571
1.34404392e+08,4.26851265,-3.14627088e-05,4.36109369,3.44238409,2.81845583,-1.34311491,4.87141829e-02,8.11813298,6.88594643,5,5.737564472418918
1.34404396e+08,4.26835954,-3.58704130e-05,4.37351809,3.44216665,2.82510290,-1.34311491,5.42556061e-02,8.11813391,6.88597030,5,5.737593612495265
1.34404400e+08,4.26816736,-4.13293401e-05,4.38559254,3.44264294,2.83018755,-1.34311491,5.98703663e-02,8.11813430,6.88599548,5,5.737622752571612
1.34404405e+08,4.26791434,-4.75454335e-05,4.39686032,3.44387530,2.83335670,-1.34311491,6.49580649e-02,8.11813377,6.88602304,5,5.737659177667045
1.34404412e+08,4.26755331,-5.36326011e-05,4.40612887,3.44591996,2.83390167,-1.34311491,6.81125773e-02,8.11813137,6.88605504,5,5.737710172800653
1.34404421e+08,4.26706210,-5.86563655e-05,4.41154816,3.44872345,2.83100432,-1.34311491,6.89777153e-02,8.11812543,6.88608936,5,5.7377757379724335
1.34404431e+08,4.26643820,-6.10970598e-05,4.41112762,3.45183327,2.82457442,-1.34311491,6.76831842e-02,8.11811410,6.88612328,5,5.737848588163301
1.34404442e+08,4.26573697,-6.03226211e-05,4.40513067,3.45452671,2.81618908,-1.34311491,6.48179320e-02,8.11809747,6.88615515,5,5.737928723373255
1.34404454e+08,4.26505361,-5.71362609e-05,4.39553924,3.45643780,2.80757118,-1.34311491,6.10290169e-02,8.11807798,6.88618429,5,5.738016143602296
1.34404467e+08,4.26440249,-5.28049052e-05,4.38422284,3.45758271,2.79962316,-1.34311491,5.69252409e-02,8.11805706,6.88621331,5,5.7381108488504236
1.34404480e+08,4.26377645,-4.78601937e-05,4.37198069,3.45815491,2.79235768,-1.34311491,5.26772739e-02,8.11803520,6.88624324,5,5.738205554098552
1.34404496e+08,4.26314206,-4.25028114e-05,4.35965160,3.45859618,2.78531060,-1.34311491,4.77714307e-02,8.11801043,6.88628178,5,5.73832211440394
1.34404514e+08,4.26249186,-3.74328193e-05,4.34731309,3.45902043,2.77829284,-1.34311490,4.30101531e-02,8.11798359,6.88632866,5,5.738453244747501
1.34404535e+08,4.26182493,-3.25890516e-05,4.33495367,3.45940136,2.77135127,-1.34311489,3.83232355e-02,8.11795438,6.88638544,5,5.7386062301483225
1.34404559e+08,4.26114227,-2.81858419e-05,4.32256898,3.45972577,2.76451010,-1.34311487,3.39472383e-02,8.11792213,6.88645661,5,5.738781070606405
1.34404586e+08,4.26046646,-2.51542557e-05,4.31025538,3.46018748,2.75742988,-1.34311486,3.10032804e-02,8.11788821,6.88653873,5,5.738977766121748
1.34404615e+08,4.25983183,-2.26006246e-05,4.29810906,3.46087616,2.74997936,-1.34311484,2.83606922e-02,8.11785361,6.88662859,5,5.739189031675263
1.34404644e+08,4.25925902,-1.99536631e-05,4.28603630,3.46164062,2.74241406,-1.34311483,2.55003710e-02,8.11781928,6.88672248,5,5.739400297228778
1.34404674e+08,4.25873528,-1.77485807e-05,4.27403556,3.46247277,2.73474939,-1.34311483,2.31016180e-02,8.11778497,6.88682099,5,5.739618847801381
1.34404705e+08,4.25825049,-1.58514966e-05,4.26213523,3.46338857,2.72696763,-1.34311483,2.10097161e-02,8.11775053,6.88692430,5,5.739844683393071
1.34404737e+08,4.25780098,-1.40796292e-05,4.25033257,3.46438274,2.71907795,-1.34311483,1.90054022e-02,8.11771592,6.88703258,5,5.740077804003846
1.34404770e+08,4.25739423,-1.24081937e-05,4.23847126,3.46533242,2.71124794,-1.34311483,1.70742962e-02,8.11768118,6.88714719,5,5.740318209633709
1.34404805e+08,4.25701922,-1.09536325e-05,4.22670971,3.46635636,2.70331929,-1.34311483,1.53667979e-02,8.11764608,6.88726986,5,5.740573185301746
1.34404843e+08,4.25665966,-9.62587714e-06,4.21493282,3.46736949,2.69540458,-1.34311483,1.37793531e-02,8.11760954,6.88740455,5,5.740850016027042
1.34404887e+08,4.25628430,-8.36933175e-06,4.20309972,3.46834059,2.68754584,-1.34311483,1.22388545e-02,8.11756811,6.88756707,5,5.741170556866859
1.34404976e+08,4.25564003,-6.93989874e-06,4.19100500,3.46900137,2.68017692,-1.34311483,1.03877566e-02,8.11749154,6.88790576,5,5.74181892356558
1.34405124e+08,4.25464703,-6.89930397e-06,4.19810055,3.46685052,2.68802639,-1.34311483,1.02594243e-02,8.11738552,6.88850334,5,5.742897106390418
1.34405206e+08,4.25403838,-7.56790579e-06,4.20789739,3.46492843,2.69676899,-1.34311484,1.11427065e-02,8.11733527,6.88885494,5,5.743494477955532
1.34405286e+08,4.25338125,-8.42013368e-06,4.21795406,3.46309173,2.70547072,-1.34311484,1.23013391e-02,8.11729116,6.88920455,5,5.744077279482473
1.34405373e+08,4.25258161,-9.43119805e-06,4.22803676,3.46126402,2.71416750,-1.34311484,1.37113684e-02,8.11724670,6.88959339,5,5.74471107614302
1.34405477e+08,4.25151198,-1.05950501e-05,4.23807712,3.45942205,2.72287162,-1.34311486,1.53795075e-02,8.11719713,6.89006418,5,5.745468718128041
1.34405599e+08,4.25011979,-1.18602405e-05,4.24808649,3.45757049,2.73157941,-1.34311497,1.72456997e-02,8.11714142,6.89061854,5,5.746357490456625
1.34405736e+08,4.24837775,-1.32761593e-05,4.25831063,3.45579715,2.74023816,-1.34311498,1.93637704e-02,8.11707885,6.89124075,5,5.74735553807151
1.34405891e+08,4.24615744,-1.48886872e-05,4.26855993,3.45403242,2.74889227,-1.34311498,2.18399799e-02,8.11700324,6.89194088,5,5.748484716029956
1.34406072e+08,4.24327130,-1.66765507e-05,4.27869149,3.45223344,2.75755601,-1.34311498,2.47021124e-02,8.11690378,6.89273362,5,5.749803304484658
1.34406307e+08,4.23908018,-1.87269045e-05,4.28903672,3.45051580,2.76616391,-1.34311498,2.80155294e-02,8.11675019,6.89371412,5,5.751515283970044
1.34406612e+08,4.23296459,-2.09776157e-05,4.29935805,3.44878278,2.77479063,-1.34311498,3.17803739e-02,8.11650714,6.89490683,5,5.753737214791503
1.34406985e+08,4.22463347,-2.33028371e-05,4.30952407,3.44699679,2.78344561,-1.34311498,3.59377005e-02,8.11615557,6.89625913,5,5.7564545269108605
1.34407990e+08,4.19919095,-2.66039290e-05,4.31886756,3.44505711,2.79199671,-1.34311499,4.19962091e-02,8.11504491,6.89956779,5,5.763775971093044
1.34409664e+08,4.15254667,-2.77222320e-05,4.31756446,3.44408938,2.79328062,-1.34311499,4.47907586e-02,8.11283563,6.90428519,5,5.775971093044264
1.34409796e+08,4.14901895,-2.47811931e-05,4.30664276,3.44558403,2.78483047,-1.34311499,3.94745474e-02,8.11236310,6.90408170,5,5.7769327155637145
1.34409805e+08,4.14878502,-2.21276957e-05,4.29559321,3.44684674,2.77678027,-1.34311499,3.50411256e-02,8.11013226,6.89989260,5,5.776998280735495
1.34409808e+08,4.14872394,-1.99679829e-05,4.28459540,3.44830018,2.76837449,-1.34311499,3.13413457e-02,8.10999973,6.89965563,5,5.777020135792756
1.34409811e+08,4.14868069,-1.79299961e-05,4.27388169,3.44987783,2.75986234,-1.34311499,2.78349166e-02,8.10993638,6.89954698,5,5.777041990850016
1.34409813e+08,4.14864574,-1.62105978e-05,4.26316757,3.45146089,2.75133916,-1.34311499,2.49542325e-02,8.10989556,6.89947997,5,5.777056560888189
1.34409815e+08,4.14861585,-1.46925359e-05,4.25243965,3.45304009,2.74281679,-1.34311499,2.25129726e-02,8.10986569,6.89943326,5,5.777071130926363
1.34409817e+08,4.14858877,-1.31636047e-05,4.24186512,3.45468109,2.73424754,-1.34311499,2.00702351e-02,8.10984181,6.89939800,5,5.777085700964537
1.34409819e+08,4.14856312,-1.18902286e-05,4.23122350,3.45629879,2.72569133,-1.34311499,1.80943075e-02,8.10982178,6.89937066,5,5.77710027100271
1.34409821e+08,4.14853613,-1.05697160e-05,4.22065938,3.45794781,2.71711121,-1.34311499,1.60773282e-02,8.10980322,6.89934794,5,5.777114841040883
1.34409827e+08,4.14847976,-9.35347629e-06,4.21591775,3.45924510,2.71214583,-1.34311499,1.41298271e-02,8.10977550,6.89932509,5,5.777158551155404
1.34409830e+08,4.14845100,-9.89375406e-06,4.22720178,3.45793274,2.72041255,-1.34311499,1.48291116e-02,8.10976831,6.89932631,5,5.777180406212664
1.34409832e+08,4.14842418,-1.07645446e-05,4.23812670,3.45643863,2.72886324,-1.34311499,1.60853580e-02,8.10976409,6.89933090,5,5.777194976250838
1.34409835e+08,4.14839621,-1.17566436e-05,4.24893123,3.45488980,2.73736316,-1.34311499,1.75768110e-02,8.10976127,6.89933754,5,5.777216831308098
1.34409837e+08,4.14836598,-1.28638073e-05,4.25978337,3.45336187,2.74584509,-1.34311499,1.92798747e-02,8.10975961,6.89934605,5,5.777231401346271
1.34409839e+08,4.14833221,-1.41226294e-05,4.27054883,3.45179634,2.75435889,-1.34311499,2.12809526e-02,8.10975880,6.89935606,5,5.7772459713844455
1.34409842e+08,4.14829693,-1.54456385e-05,4.28127761,3.45021490,2.76288616,-1.34311499,2.34081604e-02,8.10975834,6.89936670,5,5.7772678264417054
1.34409844e+08,4.14825413,-1.70336947e-05,4.29201534,3.44863726,2.77141031,-1.34311499,2.61390320e-02,8.10975881,6.89937924,5,5.777282396479879
1.34409846e+08,4.14821033,-1.86567866e-05,4.30275425,3.44706012,2.77993405,-1.34311499,2.89496998e-02,8.10975940,6.89939203,5,5.777296966518052
1.34409849e+08,4.14815545,-2.08048580e-05,4.31335932,3.44542782,2.78850117,-1.34311499,3.28955288e-02,8.10976056,6.89940643,5,5.777318821575313
1.34409851e+08,4.14809648,-2.31461785e-05,4.32391512,3.44377523,2.79708426,-1.34311499,3.72592194e-02,8.10976193,6.89942141,5,5.777333391613486
1.34409854e+08,4.14802555,-2.61501383e-05,4.33492338,3.44233699,2.80546486,-1.34311499,4.26123634e-02,8.10976360,6.89943751,5,5.777355246670746
1.34409856e+08,4.14794388,-2.97491291e-05,4.34633795,3.44109126,2.81366361,-1.34311499,4.88540080e-02,8.10976553,6.89945463,5,5.777369816708919
1.34409859e+08,4.14784317,-3.39306946e-05,4.35840152,3.44044127,2.82099537,-1.34311499,5.50792563e-02,8.10976775,6.89947305,5,5.77739167176618
1.34409862e+08,4.14773272,-3.84127465e-05,4.37076275,3.44009252,2.82787349,-1.34311499,6.12819501e-02,8.10977010,6.89949213,5,5.77741352682344
1.34409865e+08,4.14758750,-4.40583502e-05,4.38297941,3.44069850,2.83276986,-1.34311499,6.69041030e-02,8.10977274,6.89951293,5,5.7774353818807
1.34409869e+08,4.14740555,-4.99717325e-05,4.39475517,3.44164948,2.83675577,-1.34311499,7.17770147e-02,8.10977565,6.89953632,5,5.7774645219570475
1.34409872e+08,4.14718339,-5.61383001e-05,4.40599079,3.44297564,2.83972127,-1.34311499,7.58070987e-02,8.10977882,6.89956238,5,5.7774863770143075
1.34409877e+08,4.14688565,-6.23058835e-05,4.41551925,3.44498079,2.84047519,-1.34311499,7.79745788e-02,8.10978197,6.89959175,5,5.777522802109742
1.34409882e+08,4.14651049,-6.84094311e-05,4.42365728,3.44730591,2.83989397,-1.34311499,7.95335538e-02,8.10978475,6.89962420,5,5.777559227205176
1.34409889e+08,4.14603607,-7.42930558e-05,4.43020547,3.44993020,2.83791949,-1.34311499,8.05330628e-02,8.10978687,6.89966049,5,5.777610222338782
1.34409897e+08,4.14537893,-7.94280045e-05,4.43417599,3.45287698,2.83401119,-1.34311499,8.09113918e-02,8.10978735,6.89970351,5,5.777668502491476
1.34409907e+08,4.14455269,-8.16031829e-05,4.43433813,3.45599041,2.82786539,-1.34311499,7.94248853e-02,8.10978383,6.89974821,5,5.7777413526823445
1.34409919e+08,4.14361274,-8.10407381e-05,4.42979786,3.45885280,2.81987049,-1.34311499,7.71335257e-02,8.10977560,6.89979175,5,5.777828772911385
1.34409931e+08,4.14266379,-7.77446004e-05,4.42151504,3.46108639,2.81126189,-1.34311499,7.38137320e-02,8.10976371,6.89983215,5,5.777916193140426
1.34409944e+08,4.14175658,-7.27958104e-05,4.41116055,3.46275254,2.80275234,-1.34311498,6.97712715e-02,8.10974978,6.89987025,5,5.778010898388554
1.34409957e+08,4.14091795,-6.67612619e-05,4.39954814,3.46387821,2.79469481,-1.34311498,6.51661984e-02,8.10973460,6.89990661,5,5.778105603636682
1.34409970e+08,4.14014169,-6.04909613e-05,4.38728332,3.46422249,2.78787384,-1.34311497,6.03993847e-02,8.10971860,6.89994592,5,5.778200308884809
1.34409984e+08,4.13938388,-5.41418804e-05,4.37483942,3.46433892,2.78141901,-1.34311496,5.55524448e-02,8.10970231,6.89998655,5,5.778302299152024
1.34410001e+08,4.13865158,-4.75201097e-05,4.36239741,3.46419788,2.77548009,-1.34311494,5.00118704e-02,8.10968455,6.90003710,5,5.778426144476499
1.34410019e+08,4.13793224,-4.13035781e-05,4.34998123,3.46396929,2.76972919,-1.34311493,4.46963788e-02,8.10966630,6.90009345,5,5.77855727482006
1.34410039e+08,4.13722377,-3.57248350e-05,4.33760592,3.46362280,2.76423452,-1.34311492,3.97944221e-02,8.10964728,6.90015889,5,5.778702975201795
1.34410062e+08,4.13651177,-3.11118684e-05,4.32527979,3.46317713,2.75896280,-1.34311492,3.56890264e-02,8.10962725,6.90023736,5,5.77887053064079
1.34410086e+08,4.13583359,-2.74847688e-05,4.31290683,3.46284736,2.75343584,-1.34311491,3.24656490e-02,8.10960723,6.90032511,5,5.7790453710988725
1.34410113e+08,4.13517674,-2.47024508e-05,4.30045428,3.46288495,2.74713439,-1.34311491,2.99684069e-02,8.10958707,6.90042207,5,5.779242066614215
1.34410140e+08,4.13458410,-2.23163202e-05,4.28813576,3.46334425,2.74005653,-1.34311491,2.76551746e-02,8.10956773,6.90052455,5,5.779438762129557
1.34410168e+08,4.13404922,-1.98005578e-05,4.27583068,3.46382535,2.73294180,-1.34311492,2.50853366e-02,8.10954917,6.90062956,5,5.779642742663986
1.34410196e+08,4.13356146,-1.74364393e-05,4.26355041,3.46434388,2.72576459,-1.34311492,2.25964113e-02,8.10953117,6.90073938,5,5.779846723198415
1.34410226e+08,4.13311209,-1.53880091e-05,4.25133787,3.46494904,2.71844801,-1.34311492,2.03930934e-02,8.10951361,6.90085561,5,5.780065273771017
1.34410256e+08,4.13269592,-1.36040896e-05,4.23922321,3.46567167,2.71094541,-1.34311492,1.84302127e-02,8.10949643,6.90097905,5,5.78028382434362
1.34410289e+08,4.13230196,-1.19844010e-05,4.22709068,3.46637502,2.70347246,-1.34311492,1.66013164e-02,8.10947926,6.90111363,5,5.780524229973483
1.34410331e+08,4.13187127,-1.03176644e-05,4.21486149,3.46696327,2.69618136,-1.34311492,1.46212887e-02,8.10945931,6.90128730,5,5.780830200775126
1.34410430e+08,4.13099690,-8.46065627e-06,4.20459209,3.46639021,2.69219277,-1.34311492,1.22866964e-02,8.10941984,6.90171482,5,5.781551417664714
1.34410516e+08,4.13025411,-8.79497817e-06,4.21220154,3.46395392,2.70087008,-1.34311493,1.27614420e-02,8.10939583,6.90210733,5,5.782177929306175
1.34410580e+08,4.12965277,-9.60127858e-06,4.22129340,3.46182700,2.70966985,-1.34311493,1.39086075e-02,8.10938256,6.90240779,5,5.7826441705277265
1.34410642e+08,4.12900626,-1.06178458e-05,4.23064780,3.45977156,2.71845794,-1.34311494,1.53986929e-02,8.10937233,6.90270583,5,5.783095841711106
1.34410710e+08,4.12822341,-1.18275894e-05,4.24012204,3.45775109,2.72723599,-1.34311501,1.72301526e-02,8.10936324,6.90303427,5,5.7835912230090045
1.34410793e+08,4.12716408,-1.32473618e-05,4.24972188,3.45577269,2.73599272,-1.34311509,1.94415848e-02,8.10935361,6.90343545,5,5.784195879593205
