star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.28125528e+09,1.12734940,-3.21000508e-06,3.65090645,3.40322559,2.54167919,-1.34570732,5.22187745e-02,7.95456912,6.16869223,5,5.759060910959645
7.28125533e+09,1.12721182,-2.70256060e-06,3.63493832,3.40637825,2.52738982,-1.34570722,4.16448938e-02,7.95456477,6.16869632,5,5.759096974286848
7.28125538e+09,1.12710129,-2.27039410e-06,3.61889144,3.40950528,2.51311232,-1.34570715,3.29799182e-02,7.95448544,6.16856413,5,5.75913303761405
7.28125542e+09,1.12701417,-1.90126114e-06,3.60279774,3.41261689,2.49884225,-1.34570710,2.59138944e-02,7.95428194,6.16820661,5,5.759161888275813
7.28125546e+09,1.12694867,-1.58405850e-06,3.58652919,3.41566608,2.48460959,-1.34570706,2.02164736e-02,7.95382737,6.16739378,5,5.7591907389375745
7.28125549e+09,1.12690352,-1.33404754e-06,3.57014967,3.41868115,2.47038970,-1.34570702,1.59228296e-02,7.95305569,6.16600567,5,5.759212376933895
7.28125551e+09,1.12687458,-1.13235489e-06,3.55372129,3.42167814,2.45618153,-1.34570700,1.26154226e-02,7.95206680,6.16422303,5,5.759226802264777
7.28125553e+09,1.12685544,-9.76100494e-07,3.53718581,3.42463920,2.44199165,-1.34570699,1.01597988e-02,7.95114027,6.16255210,5,5.759241227595658
7.28125555e+09,1.12684161,-8.54114675e-07,3.52066333,3.42760645,2.42779592,-1.34570698,8.31424799e-03,7.95050637,6.16140973,5,5.759255652926539
7.28125556e+09,1.12683067,-7.15789346e-07,3.50414206,3.43057467,2.41359883,-1.34570698,6.50387701e-03,7.95006540,6.16061603,5,5.75926286559198
7.28125558e+09,1.12682173,-5.92998978e-07,3.48741416,3.43347031,2.39944362,-1.34570697,5.04644509e-03,7.94975890,6.16006531,5,5.759277290922861
7.28125559e+09,1.12681435,-4.90575832e-07,3.47069717,3.43636946,2.38528683,-1.34570697,3.92268673e-03,7.94955397,6.15969827,5,5.759284503588301
7.28125561e+09,1.12680812,-4.06632209e-07,3.45391677,3.43924574,2.37114406,-1.34570696,3.06967773e-03,7.94941736,6.15945478,5,5.759298928919182
7.28125562e+09,1.12680279,-3.37653684e-07,3.43705384,3.44208987,2.35702434,-1.34570696,2.41492600e-03,7.94932659,6.15929414,5,5.759306141584623
7.28125564e+09,1.12679821,-2.81033965e-07,3.42018546,3.44493361,2.34290266,-1.34570696,1.91855528e-03,7.94926747,6.15919077,5,5.759320566915504
7.28125565e+09,1.12679426,-2.34540936e-07,3.40327915,3.44776204,2.32879265,-1.34570695,1.53981596e-03,7.94923090,6.15912830,5,5.7593277795809446
7.28125567e+09,1.12679081,-1.95658544e-07,3.38629525,3.45056286,2.31469905,-1.34570695,1.24475872e-03,7.94921147,6.15909694,5,5.7593422049118255
7.28125569e+09,1.12678774,-1.65051453e-07,3.36921655,3.45332646,2.30063251,-1.34570695,1.02487626e-03,7.94920610,6.15909124,5,5.759356630242706
7.28125571e+09,1.12678491,-1.37955623e-07,3.35205099,3.45605728,2.28658808,-1.34570695,8.42993274e-04,7.94921365,6.15910928,5,5.759371055573587
7.28125573e+09,1.12678220,-1.14322703e-07,3.33483066,3.45876464,2.27256320,-1.34570695,6.93197907e-04,7.94923463,6.15915224,5,5.759385480904468
7.28125576e+09,1.12677908,-9.48413915e-08,3.31744005,3.46140417,2.25858884,-1.34570695,5.80748504e-04,7.94928088,6.15924287,5,5.75940711890079
7.28125583e+09,1.12677327,-8.89584684e-08,3.32098470,3.46091992,2.26132966,-1.34570694,5.42749422e-04,7.94942485,6.15951831,5,5.759457607558874
7.28125585e+09,1.12677117,-9.89077874e-08,3.33839445,3.45828719,2.27529999,-1.34570694,6.01002576e-04,7.94948159,6.15962583,5,5.759472032889755
7.28125586e+09,1.12676935,-1.13416871e-07,3.35563479,3.45558598,2.28932260,-1.34570694,6.96286253e-04,7.94952594,6.15970967,5,5.759479245555195
7.28125588e+09,1.12676754,-1.30660292e-07,3.37275437,3.45283683,2.30338067,-1.34570694,8.17402256e-04,7.94956463,6.15978269,5,5.759493670886076
7.28125589e+09,1.12676570,-1.48386369e-07,3.38983677,3.45007322,2.31744910,-1.34570694,9.48033368e-04,7.94960097,6.15985122,5,5.7595008835515165
7.28125590e+09,1.12676354,-1.74425372e-07,3.40692310,3.44731112,2.33151646,-1.34570694,1.15920438e-03,7.94963529,6.15991582,5,5.759508096216957
7.28125591e+09,1.12676116,-2.06780280e-07,3.42396937,3.44453372,2.34559439,-1.34570694,1.42738213e-03,7.94966951,6.15998025,5,5.759515308882397
7.28125592e+09,1.12675832,-2.52446184e-07,3.44093122,3.44172408,2.35969460,-1.34570694,1.81570362e-03,7.94970355,6.16004429,5,5.759522521547838
7.28125593e+09,1.12675476,-3.09311946e-07,3.45772800,3.43885334,2.37383448,-1.34570694,2.35459150e-03,7.94973826,6.16010955,5,5.759529734213278
7.28125594e+09,1.12675052,-3.75375277e-07,3.47447639,3.43596478,2.38798579,-1.34570693,3.02910511e-03,7.94977388,6.16017649,5,5.759536946878719
7.28125596e+09,1.12674532,-4.52974275e-07,3.49124050,3.43308200,2.40213341,-1.34570693,3.88120045e-03,7.94981097,6.16024614,5,5.7595513722096
7.28125597e+09,1.12673880,-5.43344558e-07,3.50805717,3.43021856,2.41626863,-1.34570693,4.95207785e-03,7.94985033,6.16032004,5,5.759558584875041
7.28125598e+09,1.12673053,-6.36639664e-07,3.52465429,3.42727593,2.43045245,-1.34570692,6.20450661e-03,7.94989297,6.16040004,5,5.759565797540481
7.28125599e+09,1.12671949,-7.54347988e-07,3.54119288,3.42431280,2.44464800,-1.34570692,7.91169628e-03,7.94994041,6.16048903,5,5.759573010205922
7.28125601e+09,1.12670547,-9.12807774e-07,3.55758040,3.42129816,2.45887102,-1.34570691,1.02643759e-02,7.94999216,6.16058606,5,5.759587435536803
7.28125603e+09,1.12668637,-1.10180402e-06,3.57384188,3.41824066,2.47311677,-1.34570690,1.32834812e-02,7.95005111,6.16069656,5,5.759601860867684
7.28125605e+09,1.12666035,-1.30279336e-06,3.59010671,3.41518428,2.48736194,-1.34570688,1.68230080e-02,7.95011969,6.16082508,5,5.759616286198565
7.28125607e+09,1.12662376,-1.54846445e-06,3.60634792,3.41212020,2.50161072,-1.34570686,2.13112978e-02,7.95020175,6.16097886,5,5.759630711529446
7.28125610e+09,1.12656965,-1.85261122e-06,3.62244032,3.40900731,2.51588269,-1.34570682,2.70821409e-02,7.95030396,6.16117036,5,5.759652349525767
7.28125614e+09,1.12648092,-2.24133311e-06,3.63846575,3.40587325,2.53016352,-1.34570675,3.48146239e-02,7.95044205,6.16142917,5,5.759681200187529
7.28125620e+09,1.12630720,-2.76770760e-06,3.65429413,3.40267735,2.54446952,-1.34570629,4.52447538e-02,7.95065958,6.16183730,5,5.759724476180172
7.28125642e+09,1.12556423,-3.41100858e-06,3.65961730,3.40135128,2.54978325,-1.34570549,5.71557546e-02,7.95132530,6.16309307,5,5.759883154819864
7.28125655e+09,1.12518265,-2.96652327e-06,3.64353117,3.40446560,2.53551154,-1.34570549,4.73458712e-02,7.95158074,6.16358369,5,5.75997691947059
7.28125663e+09,1.12495448,-2.52789171e-06,3.62759554,3.40762439,2.52122614,-1.34570549,3.81265426e-02,7.95168518,6.16379284,5,5.760034620794114
7.28125670e+09,1.12478900,-2.13801173e-06,3.61141444,3.41070708,2.50697022,-1.34570549,3.03822405e-02,7.95170121,6.16383926,5,5.7600851094521985
7.28125677e+09,1.12466505,-1.80500399e-06,3.59528445,3.41380744,2.49270450,-1.34570549,2.40468777e-02,7.95163266,6.16373084,5,5.760135598110281
7.28125683e+09,1.12456945,-1.51948458e-06,3.57907608,3.41688144,2.47845231,-1.34570549,1.89162561e-02,7.95147837,6.16346595,5,5.760178874102925
7.28125688e+09,1.12449598,-1.27917812e-06,3.56266911,3.41988919,2.46423334,-1.34570549,1.48776643e-02,7.95123676,6.16304193,5,5.760214937430128
7.28125693e+09,1.12443983,-1.07914955e-06,3.54628751,3.42290568,2.45000955,-1.34570549,1.17077223e-02,7.95093058,6.16249994,5,5.7602510007573295
7.28125698e+09,1.12439562,-9.32648243e-07,3.52978129,3.42587945,2.43580890,-1.34570549,9.44999222e-03,7.95061725,6.16194420,5,5.760287064084532
7.28125702e+09,1.12435897,-8.09270318e-07,3.51321502,3.42883215,2.42162036,-1.34570549,7.66509219e-03,7.95035393,6.16147854,5,5.760315914746294
7.28125707e+09,1.12432679,-6.94651562e-07,3.49659927,3.43176802,2.40744076,-1.34570549,6.15437686e-03,7.95015684,6.16113288,5,5.760351978073497
7.28125712e+09,1.12429799,-5.67562420e-07,3.47995966,3.43469540,2.39326618,-1.34570549,4.70566206e-03,7.95001640,6.16089037,5,5.7603880414007
7.28125718e+09,1.12427074,-4.59628633e-07,3.46318624,3.43757465,2.37912098,-1.34570549,3.58644831e-03,7.94992861,6.16074477,5,5.760431317393342
7.28125725e+09,1.12423986,-3.69044854e-07,3.44632288,3.44042050,2.36499760,-1.34570549,2.71836805e-03,7.94989749,6.16070666,5,5.760481806051426
7.28125745e+09,1.12417583,-3.42005308e-07,3.44905436,3.44004724,2.36710984,-1.34570549,2.53608419e-03,7.95005891,6.16104262,5,5.760626059360236
7.28125752e+09,1.12414583,-3.91880908e-07,3.46584633,3.43717466,2.38125100,-1.34570549,3.07508728e-03,7.95017729,6.16127499,5,5.760676548018321
7.28125760e+09,1.12411334,-4.53737352e-07,3.48263164,3.43429958,2.39539382,-1.34570549,3.78388993e-03,7.95029736,6.16150895,5,5.760734249341844
7.28125768e+09,1.12406912,-5.36071732e-07,3.49928875,3.43137854,2.40956445,-1.34570549,4.77128984e-03,7.95044054,6.16178749,5,5.760791950665368
7.28125784e+09,1.12396562,-6.73007598e-07,3.51577778,3.42839880,2.42376845,-1.34570549,6.41144139e-03,7.95069405,6.16228306,5,5.760907353312417
7.28125822e+09,1.12368845,-6.95408376e-07,3.50333198,3.43051372,2.41331569,-1.34570549,6.33145009e-03,7.95105105,6.16301842,5,5.761181434599156
7.28125839e+09,1.12358469,-5.97999695e-07,3.48664698,3.43342513,2.39915039,-1.34570549,5.09869815e-03,7.95106158,6.16307663,5,5.761304049911645
7.28125854e+09,1.12350952,-5.05383211e-07,3.46994615,3.43633070,2.38498882,-1.34570549,4.05422917e-03,7.95099470,6.16298991,5,5.761412239893253
7.28125868e+09,1.12344390,-4.30781488e-07,3.45308782,3.43917817,2.37086472,-1.34570549,3.26271282e-03,7.95088981,6.16283505,5,5.76151321720942
7.28125887e+09,1.12337675,-3.62495703e-07,3.43630628,3.44205452,2.35672125,-1.34570549,2.60742862e-03,7.95076762,6.16265722,5,5.761650257852789
7.28125922e+09,1.12327135,-2.84521938e-07,3.41943627,3.44489818,2.34259892,-1.34570549,1.95068194e-03,7.95066719,6.16255789,5,5.761902701143208
7.28126040e+09,1.12297157,-2.40573062e-07,3.40247200,3.44770560,2.32850196,-1.34570549,1.58746887e-03,7.95085742,6.16317978,5,5.762753795665188
7.28126100e+09,1.12284322,-2.09930624e-07,3.38541782,3.45047997,2.31442611,-1.34570549,1.34524088e-03,7.95089564,6.16338982,5,5.763186555591619
7.28126168e+09,1.12271909,-1.77777135e-07,3.36831189,3.45323435,2.30036440,-1.34570549,1.11189206e-03,7.95093096,6.16361312,5,5.763677016841574
7.28126250e+09,1.12259468,-1.50473974e-07,3.35118333,3.45597989,2.28630904,-1.34570549,9.22907202e-04,7.95099072,6.16391426,5,5.764268455407696
7.28126341e+09,1.12247784,-1.27885839e-07,3.33391767,3.45867109,2.27229381,-1.34570549,7.78763346e-04,7.95106648,6.16426596,5,5.764924807962783
7.28126439e+09,1.12237180,-1.08044150e-07,3.31659649,3.46134002,2.25829535,-1.34570549,6.62265302e-04,7.95115148,6.16465094,5,5.765631649175953
7.28126545e+09,1.12227534,-9.04526183e-08,3.29910982,3.46393926,2.24435354,-1.34570549,5.65895333e-04,7.95124629,6.16507382,5,5.766396191712648
7.28126661e+09,1.12218753,-7.53025764e-08,3.28148822,3.46648227,2.23045673,-1.34570549,4.84366394e-04,7.95135217,6.16553997,5,5.767232860903747
7.28126785e+09,1.12210852,-6.27109729e-08,3.26398847,3.46907710,2.21651719,-1.34570549,4.15973300e-04,7.95146817,6.16604659,5,5.7681272314183705
7.28126922e+09,1.12203595,-5.20346750e-08,3.24629664,3.47158882,2.20264783,-1.34570549,3.57760915e-04,7.95159774,6.16660832,5,5.769115366583721
7.28127079e+09,1.12196807,-4.29806833e-08,3.22858550,3.47409232,2.18878526,-1.34570549,3.07518499e-04,7.95174737,6.16725393,5,5.7702477550578815
7.28127281e+09,1.12189619,-3.48844965e-08,3.21071967,3.47652592,2.17498515,-1.34570549,2.60795866e-04,7.95194474,6.16809729,5,5.771704713476866
7.28127872e+09,1.12173004,-2.64919103e-08,3.19992417,3.47799933,2.16664059,-1.34570549,2.03887871e-04,7.95257398,6.17067266,5,5.775967398752209
7.28128212e+09,1.12163310,-2.96138064e-08,3.21783069,3.47558656,2.18041938,-1.34570549,2.17563390e-04,7.95297891,6.17224117,5,5.778419705001983
7.28128446e+09,1.12155277,-3.47314884e-08,3.23559854,3.47310907,2.19425828,-1.34570549,2.44365201e-04,7.95327129,6.17335179,5,5.780107468715063
7.28128658e+09,1.12146693,-4.12021797e-08,3.25334917,3.47062365,2.20810444,-1.34570549,2.78896173e-04,7.95353917,6.17436538,5,5.781636553788452
7.28128861e+09,1.12136938,-4.91560880e-08,3.27102991,3.46810731,2.22197748,-1.34570549,3.21675623e-04,7.95379631,6.17533819,5,5.7831007248728765
7.28129059e+09,1.12125513,-5.87825281e-08,3.28852373,3.46551069,2.23591764,-1.34570549,3.73637209e-04,7.95404823,6.17629480,5,5.784528832630098
7.28129261e+09,1.12111610,-6.86352827e-08,3.30601997,3.46291488,2.24985737,-1.34570549,4.25153955e-04,7.95430030,6.17726492,5,5.785985791049082
7.28129473e+09,1.12094201,-8.08948720e-08,3.32339780,3.46026991,2.26383623,-1.34570549,4.92915271e-04,7.95455607,6.17826787,5,5.787514876122471
7.28129703e+09,1.12071491,-9.90322991e-08,3.34074633,3.45761309,2.27782414,-1.34570549,6.03755638e-04,7.95482596,6.17934721,5,5.789173789173789
7.28129959e+09,1.12041066,-1.20809781e-07,3.35784467,3.45485727,2.29188495,-1.34570549,7.46331968e-04,7.95511416,6.18053016,5,5.791020231526561
7.28130267e+09,1.11995829,-1.54290972e-07,3.37487526,3.45207562,2.30596354,-1.34570549,9.71266777e-04,7.95544023,6.18192334,5,5.7932417324822385
7.28130620e+09,1.11933183,-1.83721122e-07,3.39189899,3.44929183,2.32004299,-1.34570549,1.19034386e-03,7.95578352,6.18347211,5,5.795787803382741
7.28131016e+09,1.11848487,-2.25151144e-07,3.40874009,3.44644145,2.33416429,-1.34570549,1.51366462e-03,7.95613020,6.18514794,5,5.798644018897184
7.28131455e+09,1.11736028,-2.71843291e-07,3.42547951,3.44355389,2.34830913,-1.34570546,1.90445070e-03,7.95646570,6.18692616,5,5.801810379025569
7.28131994e+09,1.11567952,-3.34596731e-07,3.44213026,3.44063637,2.36246954,-1.34570539,2.46741927e-03,7.95680225,6.18899172,5,5.805698005698005
7.28132669e+09,1.11314106,-4.05047791e-07,3.45856263,3.43765127,2.37665593,-1.34570532,3.16696268e-03,7.95707741,6.19132906,5,5.810566554870352
7.28134182e+09,1.10635029,-4.48547634e-07,3.46275557,3.43633841,2.38137813,-1.34570521,3.62154511e-03,7.95668169,6.19477986,5,5.821479317681849
7.28134818e+09,1.10369869,-3.91972972e-07,3.44573965,3.43912021,2.36730656,-1.34570518,2.99088904e-03,7.95584017,6.19500326,5,5.826066572902016
7.28135757e+09,1.10038273,-3.62725139e-07,3.44509788,3.43894990,2.36732630,-1.34570515,2.78639632e-03,7.95529660,6.19658647,5,5.832839265750658
7.28136167e+09,1.09875323,-4.22189631e-07,3.46170984,3.43601754,2.38149699,-1.34570513,3.43917398e-03,7.95547440,6.19803380,5,5.835796458581269
7.28136543e+09,1.09694635,-5.17272433e-07,3.47811809,3.43302397,2.39568825,-1.34570511,4.49549299e-03,7.95573887,6.19955582,5,5.838508420786901
7.28136906e+09,1.09487049,-6.08919723e-07,3.49448653,3.43000743,2.40990555,-1.34570508,5.67841934e-03,7.95602775,6.20109088,5,5.841126618341808
7.28137266e+09,1.09240497,-7.34642732e-07,3.51032264,3.42682842,2.42418163,-1.34570505,7.40604252e-03,7.95632271,6.20263784,5,5.843723177900393
7.28137695e+09,1.08890807,-8.66250904e-07,3.52631458,3.42372590,2.43838264,-1.34570502,9.40014041e-03,7.95665221,6.20445148,5,5.846817411374373
7.28138265e+09,1.08328029,-1.06498254e-06,3.54128358,3.42065715,2.45200463,-1.34570499,1.24103542e-02,7.95703485,6.20678434,5,5.850928630675466
7.28139024e+09,1.07424237,-1.28699575e-06,3.55608198,3.41723004,2.46625807,-1.34570496,1.63020707e-02,7.95728840,6.20944080,5,5.856403043744816
7.28139882e+09,1.06275506,-1.27953678e-06,3.54812259,3.41763686,2.46146473,-1.34570494,1.61873614e-02,7.95670798,6.21088905,5,5.862591510692776
7.28140017e+09,1.06112998,-1.11139913e-06,3.53146827,3.42055538,2.44730053,-1.34570494,1.31584253e-02,7.95601973,6.21003124,5,5.863565220527246
7.28140065e+09,1.06065226,-9.06309615e-07,3.51495010,3.42352303,2.43310613,-1.34570494,1.00296184e-02,7.95521402,6.20870413,5,5.86391142846839
7.28140079e+09,1.06053347,-7.63910107e-07,3.50073503,3.42605676,2.42093114,-1.34570494,7.96930831e-03,7.94419036,6.18874848,5,5.864012405784558
7.28140081e+09,1.06051718,-6.53335869e-07,3.48410865,3.42895164,2.40682820,-1.34570494,6.38079915e-03,7.94195382,6.18470210,5,5.864026831115439
7.28140082e+09,1.06051061,-5.54466845e-07,3.46750287,3.43188121,2.39266618,-1.34570494,5.06611803e-03,7.94152598,6.18392982,5,5.86403404378088
7.28140083e+09,1.06050605,-4.67122503e-07,3.45079276,3.43478285,2.37850784,-1.34570494,4.00479486e-03,7.94128984,6.18350425,5,5.86404125644632
7.28140084e+09,1.06050255,-3.98912091e-07,3.43407457,3.43767909,2.36435626,-1.34570494,3.22041190e-03,7.94113517,6.18322604,5,5.8640484691117605
7.28140085e+09,1.06049974,-3.34782879e-07,3.41729381,3.44055371,2.35021664,-1.34570494,2.55653900e-03,7.94102422,6.18302690,5,5.8640556817772005
7.28140086e+09,1.06049557,-2.39168986e-07,3.38359220,3.44625327,2.32196671,-1.34570494,1.66652813e-03,7.94087718,6.18276407,5,5.864062894442641
7.28140087e+09,1.06049399,-2.01525845e-07,3.36670349,3.44909003,2.30784883,-1.34570494,1.35425290e-03,7.94082768,6.18267613,5,5.864070107108081
7.28140088e+09,1.06049267,-1.68601063e-07,3.34974581,3.45190085,2.29374836,-1.34570494,1.10082313e-03,7.94078883,6.18260745,5,5.864077319773522
7.28140089e+09,1.06049065,-1.19718322e-07,3.31546494,3.45738220,2.26564523,-1.34570494,7.56264705e-04,7.94073487,6.18251306,5,5.864084532438962
7.28140090e+09,1.06048987,-1.01491637e-07,3.29827192,3.46010168,2.25160975,-1.34570494,6.39039012e-04,7.94071766,6.18248352,5,5.864091745104403
7.28140091e+09,1.06048922,-8.45732283e-08,3.28082553,3.46271920,2.23765152,-1.34570494,5.41230876e-04,7.94070490,6.18246209,5,5.864098957769844
7.28140092e+09,1.06048821,-5.91724870e-08,3.24584461,3.46791654,2.20976637,-1.34570494,3.99655076e-04,7.94069092,6.18244019,5,5.864106170435284
7.28140093e+09,1.06048781,-5.07659016e-08,3.22817455,3.47043865,2.19588712,-1.34570494,3.54567126e-04,7.94068913,6.18243868,5,5.864113383100725
7.28140094e+09,1.06048747,-4.20793301e-08,3.21056866,3.47298820,2.18198509,-1.34570494,3.05136242e-04,7.94069020,6.18244238,5,5.864120595766165
7.28140095e+09,1.06048695,-2.90274257e-08,3.17491181,3.47788974,2.15435357,-1.34570494,2.29967406e-04,7.94069984,6.18246344,5,5.864127808431606
7.28140096e+09,1.06048675,-2.44527210e-08,3.15689132,3.48025155,2.14061971,-1.34570494,2.03555459e-04,7.94070836,6.18248074,5,5.864135021097047
7.28140097e+09,1.06048657,-2.08406629e-08,3.13893783,3.48264501,2.12685605,-1.34570494,1.82917463e-04,7.94071945,6.18250275,5,5.864142233762487
7.28140098e+09,1.06048641,-1.71268007e-08,3.12078710,3.48494340,2.11318391,-1.34570494,1.58997444e-04,7.94073298,6.18252926,5,5.864149446427928
7.28140099e+09,1.06048627,-1.40907208e-08,3.10262476,3.48723544,2.09951865,-1.34570494,1.38667449e-04,7.94074970,6.18256170,5,5.864156659093368
7.28140100e+09,1.06048615,-1.14625605e-08,3.08431513,3.48945409,2.08592654,-1.34570494,1.20078476e-04,7.94077038,6.18260157,5,5.864163871758809
7.28140102e+09,1.06048597,-8.95741207e-09,3.06589246,3.49161143,2.07240053,-1.34570494,1.00098372e-04,7.94081294,6.18268289,5,5.86417829708969
7.28140103e+09,1.06048584,-8.64225479e-09,3.08384630,3.48941147,2.08577736,-1.34570494,9.06590526e-05,7.94085232,6.18275765,5,5.86418550975513
7.28140104e+09,1.06048577,-9.29653212e-09,3.10206645,3.48714735,2.09941568,-1.34570494,9.14242829e-05,7.94087168,6.18279429,5,5.8641927224205705
7.28140105e+09,1.06048565,-1.18524422e-08,3.13834965,3.48254051,2.12677095,-1.34570494,1.03873857e-04,7.94090076,6.18284924,5,5.8641999350860115
7.28140106e+09,1.06048551,-1.71438299e-08,3.17455105,3.47789369,2.15416530,-1.34570494,1.35970192e-04,7.94092555,6.18289600,5,5.8642071477514515
7.28140107e+09,1.06048520,-3.26009955e-08,3.22788668,3.47047350,2.19567349,-1.34570494,2.27233346e-04,7.94095914,6.18295929,5,5.864214360416892
7.28140108e+09,1.06048470,-6.00239754e-08,3.28080917,3.46286885,2.23734403,-1.34570494,3.83454086e-04,7.94099077,6.18301879,5,5.864221573082332
7.28140109e+09,1.06048387,-1.05641446e-07,3.33282608,3.45488485,2.27932049,-1.34570492,6.71296987e-04,7.94102151,6.18307659,5,5.864228785747773
7.28140110e+09,1.06048244,-1.82672060e-07,3.38413118,3.44661666,2.32150942,-1.34570489,1.25906274e-03,7.94105242,6.18313461,5,5.864235998413213
7.28140111e+09,1.06047884,-3.49961290e-07,3.45163848,3.43525345,2.37798949,-1.34570486,2.96528139e-03,7.94109572,6.18321586,5,5.864243211078654
7.28140112e+09,1.06047358,-6.22418974e-07,3.50179406,3.42655560,2.42046299,-1.34570485,6.37284238e-03,7.94113144,6.18328282,5,5.864250423744094
7.28140113e+09,1.06046313,-1.03336921e-06,3.55108883,3.41755798,2.46310561,-1.34570483,1.30374293e-02,7.94117314,6.18336093,5,5.864257636409535
7.28140114e+09,1.06045098,-1.49231180e-06,3.58353885,3.41143002,2.49158654,-1.34570483,2.14172128e-02,7.94120626,6.18342295,5,5.864264849074976
