star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.35237702e+09,1.27713377,-9.82256806e-11,2.09826341,3.58653909,1.39873068,-1.34530873,7.94686163e-05,7.63592957,5.44919826,2,2.9759617550540214
6.35331148e+09,1.27703784,-1.07185530e-10,2.12086349,3.58463191,1.41384507,-1.34530314,7.88835643e-05,7.63930702,5.45589974,2,2.9769930774062576
6.35420845e+09,1.27693738,-1.16923461e-10,2.14349610,3.58274420,1.42893681,-1.34529779,7.82925087e-05,7.64272793,5.46261516,2,2.9779830236963987
6.35506871e+09,1.27683227,-1.27536270e-10,2.16607885,3.58082467,1.44406723,-1.34529261,7.76272417e-05,7.64618835,5.46933925,2,2.9789324547760967
6.35588875e+09,1.27672297,-1.39130010e-10,2.18866627,3.57889918,1.45921192,-1.34528765,7.69591359e-05,7.64966407,5.47602897,2,2.9798374968129178
6.35668017e+09,1.27660791,-1.51779070e-10,2.21123835,3.57696392,1.47436848,-1.34528284,7.62810959e-05,7.65319721,5.48277341,2,2.9807109522160453
6.35743434e+09,1.27648831,-1.65552812e-10,2.23378230,3.57500773,1.48955284,-1.34527823,7.55677355e-05,7.65674205,5.48948145,2,2.981543296434509
6.35816130e+09,1.27636255,-1.80597574e-10,2.25630442,3.57303699,1.50475538,-1.34527373,7.48576276e-05,7.66033799,5.49623379,2,2.9823456101741894
6.35885667e+09,1.27623132,-1.96981243e-10,2.27882263,3.57106445,1.51995957,-1.34526944,7.41540674e-05,7.66395576,5.50297900,2,2.983113059421963
6.35952531e+09,1.27609366,-2.14949478e-10,2.30132259,3.56907868,1.53518109,-1.34526525,7.34759922e-05,7.66761344,5.50975250,2,2.983851007945815
6.36016615e+09,1.27594973,-2.34464606e-10,2.32380950,3.56708462,1.55041267,-1.34526122,7.27670797e-05,7.67129785,5.51653265,2,2.984558274833865
6.36078077e+09,1.27579915,-2.55770335e-10,2.34628409,3.56508270,1.56565379,-1.34525731,7.20590692e-05,7.67501057,5.52332424,2,2.9852366038625355
6.36137163e+09,1.27564125,-2.79001835e-10,2.36875165,3.56307572,1.58090154,-1.34525352,7.13456960e-05,7.67875941,5.53014580,2,2.985888710025498
6.36193946e+09,1.27547572,-3.04379939e-10,2.39120897,3.56106307,1.59615551,-1.34524983,7.06349685e-05,7.68254393,5.53699063,2,2.986515398991607
6.36248501e+09,1.27530221,-3.32058794e-10,2.41365430,3.55904354,1.61141723,-1.34524628,6.99127617e-05,7.68636878,5.54388350,2,2.9871174985028355
6.36300836e+09,1.27512063,-3.62220231e-10,2.43608652,3.55701478,1.62669085,-1.34524282,6.91671445e-05,7.69020905,5.55077275,2,2.9876950968516605
6.36351086e+09,1.27493046,-3.95100845e-10,2.45848982,3.55496663,1.64198879,-1.34523947,6.83833330e-05,7.69407980,5.55767515,2,2.988249683973633
6.36399404e+09,1.27473101,-4.31000720e-10,2.48087094,3.55290422,1.65730417,-1.34523622,6.75785689e-05,7.69798850,5.56460664,2,2.988782948462379
6.36445909e+09,1.27452159,-4.70188018e-10,2.50322526,3.55082668,1.67263642,-1.34523306,6.67500289e-05,7.70193989,5.57157345,2,2.989296203668495
6.36490724e+09,1.27430143,-5.12871527e-10,2.52559076,3.54875694,1.68795865,-1.34522998,6.59229354e-05,7.70593964,5.57858476,2,2.9897908070888177
6.36533767e+09,1.27407074,-5.59519753e-10,2.54795862,3.54669683,1.70326280,-1.34522698,6.51259700e-05,7.70997514,5.58561619,2,2.9902658537254556
6.36575085e+09,1.27382920,-6.10349760e-10,2.57027751,3.54460542,1.71860507,-1.34522408,6.42856196e-05,7.71404440,5.59266509,2,2.990721862296713
6.36614937e+09,1.27357510,-6.65698089e-10,2.59260244,3.54254208,1.73389421,-1.34522126,6.35043416e-05,7.71816916,5.59975914,2,2.991161691271536
6.36653432e+09,1.27330737,-7.26169539e-10,2.61492405,3.54045106,1.74923707,-1.34521851,6.27103074e-05,7.72235713,5.60691121,2,2.991586543634926
6.36690340e+09,1.27302735,-7.92112184e-10,2.63723417,3.53836184,1.76457056,-1.34521584,6.19481653e-05,7.72664771,5.61419565,2,2.991993880978165
6.36726048e+09,1.27273186,-8.64037373e-10,2.65954315,3.53626320,1.77992232,-1.34521323,6.12015711e-05,7.73089517,5.62141938,2,2.9923879744498345
6.36760460e+09,1.27242120,-9.42585787e-10,2.68182969,3.53415138,1.79528923,-1.34521069,6.04753752e-05,7.73520294,5.62868009,2,2.9927677645402095
6.36793620e+09,1.27209463,-1.02830819e-09,2.70411024,3.53203642,1.81065942,-1.34520821,5.97811933e-05,7.73957991,5.63597609,2,2.993133736857913
6.36825610e+09,1.27175098,-1.12154512e-09,2.72633554,3.52989618,1.82605257,-1.34520580,5.90741453e-05,7.74400594,5.64331712,2,2.9934867964008367
6.36856488e+09,1.27138916,-1.22340088e-09,2.74852944,3.52774442,1.84145303,-1.34520344,5.83960783e-05,7.74846366,5.65071008,2,2.993827583289439
6.36886292e+09,1.27100822,-1.33430549e-09,2.77071336,3.52558728,1.85685927,-1.34520114,5.77375086e-05,7.75293198,5.65815888,2,2.994156516912987
6.36915088e+09,1.27060677,-1.45571773e-09,2.79289452,3.52343363,1.87225716,-1.34519889,5.71381233e-05,7.75739387,5.66567882,2,2.994474325684416
6.36942899e+09,1.27018390,-1.58759560e-09,2.81505425,3.52126798,1.88766832,-1.34519670,5.65455031e-05,7.76183015,5.67327580,2,2.994781263444599
6.36969671e+09,1.26973992,-1.73144219e-09,2.83715786,3.51907959,1.90309690,-1.34519456,5.59796670e-05,7.76621956,5.68093285,2,2.9950767342193148
6.36995667e+09,1.26926968,-1.88870326e-09,2.85931325,3.51690802,1.91851774,-1.34519247,5.54999155e-05,7.77060506,5.68872507,2,2.9953636406237485
6.37020659e+09,1.26877655,-2.06011937e-09,2.88138796,3.51470347,1.93396418,-1.34519044,5.50526633e-05,7.77495978,5.69657362,2,2.9956394663223023
6.37044764e+09,1.26825785,-2.24669615e-09,2.90343448,3.51248050,1.94943339,-1.34518847,5.46552245e-05,7.77931697,5.70449837,2,2.995905502592455
6.37067896e+09,1.26771513,-2.45050116e-09,2.92549758,3.51025844,1.96490906,-1.34518655,5.43505322e-05,7.78366317,5.71245763,2,2.996160800290076
6.37090512e+09,1.26713620,-2.67299199e-09,2.94750867,3.50800358,1.98042433,-1.34518468,5.41133125e-05,7.78808836,5.72060567,2,2.9964104031229226
6.37112266e+09,1.26652875,-2.91517417e-09,2.96942146,3.50570972,1.99596845,-1.34518286,5.39412969e-05,7.79252614,5.72879873,2,2.996650492441358
6.37133299e+09,1.26588821,-3.17968440e-09,2.99135130,3.50340400,2.01154481,-1.34518109,5.38735602e-05,7.79699544,5.73708124,2,2.9968826244002926
6.37153659e+09,1.26521191,-3.46835641e-09,3.01325030,3.50108184,2.02713862,-1.34517935,5.39132200e-05,7.80149916,5.74546250,2,2.9971073287545886
6.37173300e+09,1.26450028,-3.78294599e-09,3.03508062,3.49872444,2.04276859,-1.34517767,5.40506748e-05,7.80602129,5.75391519,2,2.997324097822502
6.37192308e+09,1.26374909,-4.12608584e-09,3.05688041,3.49634966,2.05841804,-1.34517602,5.43129211e-05,7.81057336,5.76246823,2,2.997533880748163
6.37210675e+09,1.26295744,-4.50028758e-09,3.07860136,3.49393598,2.07410588,-1.34517443,5.47071410e-05,7.81514728,5.77110485,2,2.9977365892390937
6.37228455e+09,1.26212173,-4.90781308e-09,3.10026170,3.49149702,2.08981397,-1.34517286,5.52584659e-05,7.81975015,5.77984476,2,2.9979328192695154
6.37245641e+09,1.26124069,-5.35246807e-09,3.12187005,3.48902926,2.10555366,-1.34517135,5.59988691e-05,7.82437144,5.78867227,2,2.9981224935835096
6.37262231e+09,1.26031324,-5.83638639e-09,3.14337583,3.48653028,2.12130450,-1.34516987,5.69431181e-05,7.82900368,5.79757685,2,2.9983055901079583
6.37278253e+09,1.25933664,-6.36354679e-09,3.16477675,3.48396836,2.13712881,-1.34516844,5.81016540e-05,7.83364615,5.80656089,2,2.99848241786653
6.37293799e+09,1.25830350,-6.93853537e-09,3.18614580,3.48139041,2.15296923,-1.34516705,5.95044162e-05,7.83831838,5.81566594,2,2.998653992222713
6.37308821e+09,1.25721495,-7.56500834e-09,3.20738452,3.47874274,2.16888393,-1.34516569,6.11728717e-05,7.84299980,5.82485185,2,2.9988197834216437
6.37323342e+09,1.25606783,-8.24634838e-09,3.22848661,3.47604375,2.18483295,-1.34516437,6.31384858e-05,7.84768826,5.83411962,2,2.9989800453041946
6.37337420e+09,1.25485551,-8.98928005e-09,3.24955563,3.47332115,2.20081267,-1.34516309,6.54385994e-05,7.85239345,5.84348939,2,2.999135417990824
6.37351045e+09,1.25357654,-9.79768623e-09,3.27046531,3.47053029,2.21684923,-1.34516186,6.81496181e-05,7.85710355,5.85293406,2,2.999285791115936
6.37364270e+09,1.25222359,-1.06775915e-08,3.29127977,3.46769645,2.23292414,-1.34516065,7.13649868e-05,7.86182215,5.86245915,2,2.9994317496171914
6.37377100e+09,1.25079329,-1.16348998e-08,3.31194052,3.46480340,2.24904060,-1.34515949,7.52015582e-05,7.86652823,5.87200957,2,2.9995733486773886
6.37389630e+09,1.24927145,-1.26725371e-08,3.33246598,3.46191247,2.26508520,-1.34515835,7.95614906e-05,7.87105635,5.88124768,2,2.9997116367696934
6.37402038e+09,1.24762996,-1.38001901e-08,3.35288222,3.45899828,2.28112170,-1.34515723,8.48506577e-05,7.87568248,5.89055582,2,2.999848578401722
6.37415758e+09,1.24564790,-1.50306064e-08,3.37313547,3.45601946,2.29720598,-1.34515600,9.23472387e-05,7.87884195,5.89751727,3,3.0
6.37416375e+09,1.24555513,-1.48109856e-08,3.36954411,3.45657213,2.29430495,-1.34515594,9.08529751e-05,7.55579271,5.37942639,3,3.00004848825869
6.37416384e+09,1.24555406,-8.60799053e-09,3.23659839,3.47587352,2.18922931,-1.34515594,6.42574064e-05,7.47051338,5.24368352,3,3.0000491955428523
6.37416397e+09,1.24555326,-4.61220420e-09,3.08032744,3.49540829,2.07202430,-1.34515594,5.64982943e-05,7.45896455,5.22532672,3,3.000050217175531
6.37416420e+09,1.24555251,-2.44946588e-09,2.92069136,3.51326178,1.95649928,-1.34515594,5.80123190e-05,7.45073303,5.21224326,3,3.000052024679502
6.37416462e+09,1.24555177,-1.29845052e-09,2.75932316,3.53011221,1.84211431,-1.34515594,6.39508013e-05,7.44451116,5.20236216,3,3.0000553253389266
6.37416544e+09,1.24555102,-6.87429105e-10,2.59732066,3.54660328,1.72813092,-1.34515594,7.20039356e-05,7.44103779,5.19684635,3,3.0000617694835174
6.37416705e+09,1.24555023,-3.64172405e-10,2.43490881,3.56285869,1.61441417,-1.34515594,8.09395515e-05,7.44067219,5.19627103,3,3.000074422011312
6.37417022e+09,1.24554941,-1.92966512e-10,2.27208450,3.57884625,1.50102691,-1.34515594,9.01848197e-05,7.44193226,5.19828788,3,3.0000993341312547
6.37417650e+09,1.24554855,-1.02239273e-10,2.10886696,3.59457913,1.38795236,-1.34515594,9.91286653e-05,7.44465877,5.20264709,3,3.0001486868483656
6.37418855e+09,1.24554768,-5.41539930e-11,1.94531987,3.61009254,1.27515201,-1.34515594,1.03179559e-04,7.44965665,5.21063799,3,3.0002433843389995
6.37420701e+09,1.24554695,-2.87685591e-11,1.78119641,3.62521759,1.16284018,-1.34515594,1.02148178e-04,7.45739299,5.22300327,3,3.000388456179424
6.37422621e+09,1.24554655,-1.51903362e-11,1.61410490,3.63804744,1.05363472,-1.34515594,9.53667810e-05,7.46628268,5.23720168,3,3.0005393434674055
6.37424914e+09,1.24554619,-2.12906384e-11,1.71046610,3.62800119,1.12190782,-1.34515594,9.18204275e-05,7.47775848,5.25552555,3,3.000719543754563
6.37426389e+09,1.24554575,-4.02236873e-11,1.87632040,3.61408269,1.23267197,-1.34515593,9.52920738e-05,7.48528835,5.26754952,3,3.00083545977007
6.37430631e+09,1.24554298,-7.75291693e-11,2.04080813,3.59972684,1.34362754,-1.34515580,9.73009106e-05,7.50627338,5.30106185,3,3.0011688263719543
6.37439029e+09,1.24553693,-5.19983983e-11,1.93401961,3.61017808,1.26933080,-1.34515575,1.01479605e-04,7.40430509,5.13914284,3,3.0018288010826164
6.37442933e+09,1.24553548,-2.76852648e-11,1.76966253,3.62507497,1.15735848,-1.34515575,1.00343402e-04,7.41678681,5.15914774,3,3.002135605234846
6.37451571e+09,1.24553369,-2.25785454e-11,1.72594914,3.62783264,1.12998645,-1.34515575,9.40797405e-05,7.44732465,5.20803366,3,3.0028144408565054
6.37462840e+09,1.24552997,-3.81704860e-11,1.85744214,3.61693017,1.21753789,-1.34515575,9.93548128e-05,7.40798412,5.14582852,3,3.0037000392149773
6.37469843e+09,1.24552785,-2.26136031e-11,1.71905068,3.63004334,1.12211582,-1.34515575,9.95021811e-05,7.36178106,5.07259378,3,3.004250384880465
6.37488482e+09,1.24552469,-1.85004604e-11,1.67461244,3.63321008,1.09356321,-1.34515575,9.43284751e-05,7.41304640,5.15396532,3,3.0057151703808254
6.37502084e+09,1.24552171,-2.04045449e-11,1.69340215,3.63276128,1.10385567,-1.34515575,9.93257206e-05,7.29833142,4.97146458,3,3.006784112511621
6.37530051e+09,1.24551731,-1.80282575e-11,1.66793123,3.63404419,1.08855438,-1.34515575,9.45708127e-05,7.35571581,5.06225008,3,3.0089819587527593
6.37544111e+09,1.24551426,-2.10104993e-11,1.70000188,3.63222300,1.10823209,-1.34515574,9.99430086e-05,7.22786485,4.85922174,3,3.010086893788709
6.37586313e+09,1.24550662,-2.28943551e-11,1.72832305,3.62879268,1.12925331,-1.34515553,9.66303016e-05,7.28346696,4.94659908,3,3.0134034278133996
6.37625573e+09,1.24549894,-1.80090350e-11,1.66384054,3.63483626,1.08492490,-1.34515528,9.65958156e-05,7.10730292,4.66877884,3,3.0164887585041096
6.37625762e+09,1.24549890,-1.80038761e-11,1.66376974,3.63484347,1.08487508,-1.34515528,9.65943245e-05,7.15286303,4.66535893,3,3.0165036114715202
6.37625771e+09,1.24549890,-1.80035974e-11,1.66376612,3.63484382,1.08487257,-1.34515528,9.65943043e-05,7.19869231,4.66231272,3,3.016504318755683
6.37625775e+09,1.24549890,-1.80034355e-11,1.66376451,3.63484401,1.08487139,-1.34515528,9.65940669e-05,7.24449321,4.65886635,3,3.0165046331041996
6.37625779e+09,1.24549890,-1.80033323e-11,1.66376334,3.63484414,1.08487054,-1.34515528,9.65940683e-05,7.29025640,4.65494822,3,3.016504947452716
6.37625781e+09,1.24549890,-1.80032405e-11,1.66376223,3.63484424,1.08486978,-1.34515528,9.65937728e-05,7.33596491,4.65043991,3,3.016505104626974
6.37625784e+09,1.24549890,-1.80031506e-11,1.66376139,3.63484436,1.08486913,-1.34515528,9.65938597e-05,7.38160844,4.64531773,3,3.016505340388362
6.37625786e+09,1.24549890,-1.80030708e-11,1.66376032,3.63484444,1.08486843,-1.34515528,9.65936144e-05,7.42715393,4.63938919,3,3.01650549756262
6.37625789e+09,1.24549890,-1.80029823e-11,1.66375929,3.63484453,1.08486773,-1.34515528,9.65934592e-05,7.47258130,4.63261625,3,3.0165057333240077
6.37625792e+09,1.24549890,-1.80028894e-11,1.66375820,3.63484466,1.08486694,-1.34515528,9.65933695e-05,7.51784420,4.62482035,3,3.016505969085395
6.37625795e+09,1.24549890,-1.80028144e-11,1.66375710,3.63484474,1.08486622,-1.34515528,9.65932720e-05,7.56288699,4.61584153,3,3.016506204846783
6.37625798e+09,1.24549890,-1.80027320e-11,1.66375591,3.63484487,1.08486536,-1.34515528,9.65934507e-05,7.60765207,4.60556939,3,3.01650644060817
6.37625801e+09,1.24549890,-1.80026413e-11,1.66375459,3.63484500,1.08486444,-1.34515528,9.65933060e-05,7.65206127,4.59385509,3,3.0165066763695574
6.37625805e+09,1.24549890,-1.80025489e-11,1.66375318,3.63484516,1.08486341,-1.34515528,9.65934003e-05,7.69602679,4.58057293,3,3.0165069907180744
6.37625809e+09,1.24549890,-1.80024480e-11,1.66375148,3.63484531,1.08486226,-1.34515528,9.65935259e-05,7.73945477,4.56562716,3,3.016507305066591
6.37625813e+09,1.24549890,-1.80023134e-11,1.66374971,3.63484550,1.08486101,-1.34515528,9.65933474e-05,7.78224629,4.54894752,3,3.0165076194151075
6.37625819e+09,1.24549889,-1.80021710e-11,1.66374759,3.63484573,1.08485950,-1.34515528,9.65935720e-05,7.82432376,4.53054204,3,3.0165080909378825
6.37625826e+09,1.24549889,-1.80019971e-11,1.66374499,3.63484597,1.08485770,-1.34515528,9.65933774e-05,7.86561983,4.51044453,3,3.0165086410477864
6.37625834e+09,1.24549889,-1.80017710e-11,1.66374152,3.63484635,1.08485522,-1.34515528,9.65935827e-05,7.90609033,4.48873120,3,3.01650926974482
6.37625847e+09,1.24549889,-1.80014397e-11,1.66373643,3.63484684,1.08485168,-1.34515528,9.65937850e-05,7.94569646,4.46547754,3,3.016510291377499
6.37625873e+09,1.24549888,-1.80008539e-11,1.66372661,3.63484783,1.08484479,-1.34515528,9.65941969e-05,7.98443383,4.44080362,3,3.016512334642857
6.37625940e+09,1.24549887,-1.79992730e-11,1.66369936,3.63485054,1.08482576,-1.34515527,9.65954742e-05,8.02232297,4.41484627,3,3.0165175999805105
6.37626136e+09,1.24549884,-1.79945614e-11,1.66361866,3.63485867,1.08476915,-1.34515527,9.65999888e-05,8.05916915,4.38743001,3,3.016533003057825
6.37636877e+09,1.24549693,-1.75569003e-11,1.65606109,3.63553328,1.07964114,-1.34515523,9.68515077e-05,8.06627533,4.36144977,3,3.017377107412102
6.37722050e+09,1.24548234,-1.72032327e-11,1.65368535,3.63570699,1.07810586,-1.34515456,9.56511054e-05,8.06398315,4.36124174,3,3.024070608963805
6.37891436e+09,1.24545234,-1.79902636e-11,1.66595812,3.63465303,1.08635016,-1.34515227,9.57690802e-05,8.06482144,4.35968737,3,3.03738216842322
6.38710051e+09,1.24530151,-1.82536037e-11,1.66745433,3.63495997,1.08648437,-1.34514493,9.73898652e-05,8.06919313,4.34801384,3,3.101714771158209
6.40330953e+09,1.24501119,-1.76268930e-11,1.65956547,3.63655829,1.07934331,-1.34513242,9.82448264e-05,8.07811277,4.32401534,3,3.2290968059833096
6.41987111e+09,1.24472360,-1.71384811e-11,1.65395268,3.63793961,1.07377428,-1.34512459,9.89103081e-05,8.08715405,4.29947711,3,3.359249508633975
6.43619374e+09,1.24444606,-1.68160240e-11,1.64930826,3.63917321,1.06898486,-1.34511856,1.00006256e-04,8.09847814,4.28391983,3,3.48752437183343
6.45786032e+09,1.24408274,-1.68703678e-11,1.65133350,3.63983375,1.06867640,-1.34511401,1.00985491e-04,8.11701669,4.27585917,3,3.657795803918826
6.46848658e+09,1.24390138,-1.73495000e-11,1.65899553,3.63944455,1.07328582,-1.34511327,1.01564242e-04,8.12978411,4.28395958,3,3.741304530626583
6.47285677e+09,1.24382479,-1.76846509e-11,1.66105847,3.63938766,1.07443106,-1.34511312,1.02990897e-04,8.13076998,4.27573934,3,3.7756485992237163
6.47711920e+09,1.24375006,-1.76954483e-11,1.66689150,3.63894518,1.07823255,-1.34511300,1.01071884e-04,8.13768712,4.28517861,3,3.809145812917052
6.48040790e+09,1.24369041,-1.84252866e-11,1.67761590,3.63800495,1.08547521,-1.34511294,1.01342360e-04,8.14697555,4.30526599,3,3.8349907620829677
6.48310145e+09,1.24363947,-1.91842675e-11,1.68859447,3.63702480,1.09292479,-1.34511287,1.01471400e-04,8.15517093,4.32370654,3,3.8561585982570947
6.48554153e+09,1.24359172,-1.96634706e-11,1.69614388,3.63632513,1.09809883,-1.34511282,1.01194817e-04,8.16079710,4.33391211,3,3.875334486468475
6.48700481e+09,1.24356210,-2.05016409e-11,1.70730165,3.63532145,1.10568507,-1.34511280,1.01361206e-04,8.16729712,4.35146271,3,3.8868339839037844
6.48924662e+09,1.24351459,-2.14088940e-11,1.70924986,3.63518857,1.10692494,-1.34511275,1.05191627e-04,8.16865907,4.34779137,3,3.904451725105366
6.49049781e+09,1.24348806,-2.13524368e-11,1.71900152,3.63427753,1.11362285,-1.34511273,1.01222554e-04,8.17451166,4.36464188,3,3.9142844681183804
6.49145685e+09,1.24346687,-2.23976870e-11,1.73029660,3.63321572,1.12139402,-1.34511272,1.01849126e-04,8.18003347,4.38070794,3,3.921821288153069
6.49275534e+09,1.24343674,-2.33924470e-11,1.73988504,3.63232856,1.12796256,-1.34511269,1.02701751e-04,8.18471530,4.39243618,3,3.932025748286997
6.49309759e+09,1.24342861,-2.36262712e-11,1.72932578,3.63336866,1.12060273,-1.34511268,1.07997758e-04,8.17900430,4.37082906,3,3.934715392782401
6.49375096e+09,1.24341384,-2.22045620e-11,1.71995986,3.63426900,1.11411909,-1.34511268,1.05049440e-04,8.17533221,4.35718004,3,3.939850040040142
6.49459865e+09,1.24339503,-2.24962963e-11,1.73105355,3.63322544,1.12175304,-1.34511267,1.02159661e-04,8.18076109,4.37482128,3,3.9465117923916657
6.49530108e+09,1.24337871,-2.35330488e-11,1.74241377,3.63216076,1.12956252,-1.34511266,1.02475965e-04,8.18583424,4.39042009,3,3.9520319881050523
6.49592558e+09,1.24336356,-2.45983221e-11,1.75381740,3.63110736,1.13737113,-1.34511265,1.02719960e-04,8.19076758,4.40583294,3,3.956939754320917
6.49648591e+09,1.24334934,-2.57154750e-11,1.76518992,3.62998826,1.14529559,-1.34511263,1.02845928e-04,8.19548641,4.42065339,3,3.96134322692898
6.49699411e+09,1.24333587,-2.68910696e-11,1.77669568,3.62893449,1.15315600,-1.34511262,1.03092540e-04,8.20006720,4.43519216,3,3.965337024832747
6.49745731e+09,1.24332301,-2.81011758e-11,1.78819922,3.62785011,1.16107654,-1.34511261,1.03194050e-04,8.20448322,4.44935766,3,3.9689771806553065
6.49786895e+09,1.24331108,-2.94045246e-11,1.79971843,3.62674180,1.16905277,-1.34511260,1.03382740e-04,8.20870872,4.46303319,3,3.972212141239932
6.49822557e+09,1.24330029,-3.06178591e-11,1.80686628,3.62607650,1.17395730,-1.34511258,1.04846985e-04,8.21075307,4.46790619,3,3.9750147154399347
6.49835567e+09,1.24329625,-3.10289709e-11,1.79693630,3.62706935,1.16700660,-1.34511258,1.10371320e-04,8.20514305,4.44244185,3,3.9760371339902694
6.49849223e+09,1.24329222,-2.94877485e-11,1.78534968,3.62815426,1.15904348,-1.34511257,1.09514107e-04,8.20159614,4.42922665,3,3.9771103198260396
6.49890251e+09,1.24328078,-2.77825813e-11,1.78407696,3.62828127,1.15815309,-1.34511257,1.03692017e-04,8.20432902,4.44292497,3,3.9803345925611
6.49923663e+09,1.24327124,-2.89214048e-11,1.79559735,3.62720196,1.16607191,-1.34511257,1.03397220e-04,8.20857470,4.45704738,3,3.9829603457204987
6.49954092e+09,1.24326216,-3.02416931e-11,1.80712787,3.62610459,1.17403191,-1.34511256,1.03527769e-04,8.21267975,4.47082532,3,3.985351673473622
6.49980864e+09,1.24325381,-3.16117043e-11,1.81866707,3.62500518,1.18200032,-1.34511255,1.03607321e-04,8.21667298,4.48451727,3,3.9874556080954173
6.50004147e+09,1.24324621,-3.30494758e-11,1.83022700,3.62391174,1.18996717,-1.34511254,1.03705326e-04,8.22056432,4.49811590,3,3.9892853522235834
6.50024279e+09,1.24323935,-3.45559749e-11,1.84180934,3.62282398,1.19793386,-1.34511254,1.03815801e-04,8.22435369,4.51159551,3,3.9908674683077754
