star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.22333490e+10,9.99624245e-01,-5.98857757e-14,7.21134677e-02,3.72715034,1.04433207e-01,-1.40636409,2.35066045e-05,7.27577886,2.77608213,0,0.9118452100953847
1.23298659e+10,9.99618395e-01,-6.11355525e-14,7.77611183e-02,3.72689670,1.07764304e-01,-1.40636907,2.36497790e-05,7.27636884,2.79649849,0,0.9190732572501166
1.24257770e+10,9.99612465e-01,-6.22122999e-14,8.34572585e-02,3.72661438,1.11177031e-01,-1.40650712,2.37058899e-05,7.27707105,2.81745764,0,0.9262559366923927
1.25210455e+10,9.99606459e-01,-6.33171191e-14,8.91652412e-02,3.72627894,1.14701894e-01,-1.40573406,2.37863539e-05,7.27788572,2.83898249,0,0.9333904925096701
1.26152044e+10,9.99600410e-01,-6.45272005e-14,9.49217968e-02,3.72592490,1.18288259e-01,-1.40582818,2.38642618e-05,7.27879947,2.86121984,0,0.9404419515726704
1.27077340e+10,9.99594333e-01,-6.59012168e-14,1.00711770e-01,3.72553296,1.21967114e-01,-1.40578898,2.39898193e-05,7.27973372,2.88437090,0,0.9473713941056204
1.27982478e+10,9.99588262e-01,-6.73587146e-14,1.06497096e-01,3.72510036,1.25724986e-01,-1.40558509,2.41347911e-05,7.28066151,2.90858446,0,0.954149875537929
1.28865454e+10,9.99582207e-01,-6.88744885e-14,1.12228557e-01,3.72461970,1.29552033e-01,-1.40503658,2.42964416e-05,7.28159672,2.93396425,0,0.9607623881284666
1.29726927e+10,9.99576164e-01,-7.04405157e-14,1.17947164e-01,3.72409990,1.33450927e-01,-1.40436630,2.44627988e-05,7.28255220,2.96027938,0,0.9672138670575747
1.30564922e+10,9.99570157e-01,-7.20463879e-14,1.23591414e-01,3.72353039,1.37412080e-01,-1.40375996,2.46255443e-05,7.28354205,2.98761267,0,0.9734895217620148
1.31376763e+10,9.99564206e-01,-7.36811456e-14,1.29136144e-01,3.72289483,1.41455570e-01,-1.40351573,2.47684927e-05,7.28457878,3.01594128,0,0.9795693119647095
1.32162845e+10,9.99558309e-01,-7.53589879e-14,1.34587586e-01,3.72221664,1.45537669e-01,-1.40210255,2.49527515e-05,7.28566286,3.04522821,0,0.985456195778307
1.32837557e+10,9.99553142e-01,-7.68978913e-14,1.39640108e-01,3.72150149,1.49494217e-01,-1.40114934,2.50806189e-05,7.28633254,3.07806328,0,0.9905090416030936
1.33476775e+10,9.99548146e-01,-7.85692914e-14,1.44417103e-01,3.72072058,1.53444541e-01,-1.39999581,2.52530294e-05,7.28681385,3.11199561,0,0.9952960766675781
1.34104895e+10,9.99543133e-01,-8.02177529e-14,1.49001879e-01,3.71987167,1.57434747e-01,-1.39860233,2.54153371e-05,7.28747520,3.14620454,2,2.0
1.35338563e+10,9.99532987e-01,-8.34761117e-14,1.57735897e-01,3.71798055,1.65584008e-01,-1.39601757,2.56489203e-05,7.28945025,3.21669228,2,2.071174801816565
1.36491213e+10,9.99523137e-01,-8.66881008e-14,1.65553705e-01,3.71584363,1.73766738e-01,-1.39323330,2.58287041e-05,7.29222559,3.28866522,2,2.1376753800222605
1.37533185e+10,9.99513908e-01,-8.97818064e-14,1.72317050e-01,3.71346346,1.81908761e-01,-1.39067134,2.59439819e-05,7.29578936,3.36223923,2,2.197790541150222
1.38455598e+10,9.99505464e-01,-9.27083281e-14,1.77925924e-01,3.71088423,1.89871664e-01,-1.38795897,2.60011905e-05,7.30016878,3.43730804,2,2.25100790795233
1.39256766e+10,9.99497903e-01,-9.54315216e-14,1.82337742e-01,3.70808362,1.97678777e-01,-1.38570033,2.59738438e-05,7.30548798,3.51316312,2,2.2972302089456074
1.39953768e+10,9.99491146e-01,-9.79541373e-14,1.85753168e-01,3.70512724,2.05299266e-01,-1.38323825,2.58736564e-05,7.31187507,3.58943332,2,2.3374427938677655
1.40558113e+10,9.99485140e-01,-1.00317343e-13,1.88284005e-01,3.70199675,2.12825664e-01,-1.38107874,2.56850157e-05,7.31943692,3.66543453,2,2.3723096588621013
1.41089180e+10,9.99479741e-01,-1.02589602e-13,1.90311423e-01,3.69871971,2.20393448e-01,-1.37906573,2.54038945e-05,7.32816976,3.74080122,2,2.402948849046428
1.41563029e+10,9.99474816e-01,-1.04901851e-13,1.92174192e-01,3.69531722,2.28129808e-01,-1.37697120,2.50469828e-05,7.33798917,3.81534917,2,2.4302869243357095
1.41993097e+10,9.99470243e-01,-1.07411999e-13,1.94410384e-01,3.69181606,2.36250232e-01,-1.37506600,2.46225879e-05,7.34867057,3.88898829,2,2.455099114217952
1.42390543e+10,9.99465909e-01,-1.10321440e-13,1.97485646e-01,3.68823429,2.44951392e-01,-1.37319769,2.41586673e-05,7.35989899,3.96154508,2,2.4780292220612186
1.42766844e+10,9.99461682e-01,-1.13916423e-13,2.02253612e-01,3.68468096,2.54442047e-01,-1.37139701,2.37277476e-05,7.37135846,4.03329369,2,2.4997393978122107
1.43127523e+10,9.99457482e-01,-1.18542035e-13,2.09413848e-01,3.68122912,2.64925845e-01,-1.36967323,2.33521762e-05,7.38257901,4.10361857,2,2.5205482834641018
1.43474960e+10,9.99453251e-01,-1.24476806e-13,2.19512908e-01,3.67798400,2.76465610e-01,-1.36796409,2.30704356e-05,7.39305227,4.17150657,2,2.5405931898884737
1.43808300e+10,9.99448965e-01,-1.31965977e-13,2.32875607e-01,3.67507849,2.88957983e-01,-1.36640893,2.29229965e-05,7.40229208,4.23555969,2,2.559824789020115
1.44125369e+10,9.99444623e-01,-1.41106257e-13,2.49255525e-01,3.67260634,3.02092229e-01,-1.36495883,2.29380137e-05,7.41001555,4.29459059,2,2.5781176548780094
1.44424411e+10,9.99440226e-01,-1.51841649e-13,2.68004076e-01,3.67054554,3.15588103e-01,-1.36365908,2.30965434e-05,7.41619840,4.34800007,2,2.5953704774241313
1.44706719e+10,9.99435747e-01,-1.64103461e-13,2.88512357e-01,3.66888661,3.29160119e-01,-1.36247922,2.33874882e-05,7.42104419,4.39611745,2,2.6116578545395552
1.44973782e+10,9.99431159e-01,-1.77892556e-13,3.10238958e-01,3.66754452,3.42707594e-01,-1.36147051,2.37875513e-05,7.42482426,4.43950011,2,2.6270656920594853
1.45227554e+10,9.99426427e-01,-1.93193476e-13,3.32797107e-01,3.66642736,3.56220986e-01,-1.36061411,2.42657350e-05,7.42778672,4.47881045,2,2.641706723363364
1.45470662e+10,9.99421500e-01,-2.10090740e-13,3.55948820e-01,3.66551043,3.69630706e-01,-1.35980569,2.48228245e-05,7.43016985,4.51482237,2,2.6557325096527236
1.45703817e+10,9.99416357e-01,-2.28768094e-13,3.79519124e-01,3.66470649,3.83023736e-01,-1.35906258,2.54426060e-05,7.43214806,4.54795886,2,2.669184071108108
1.45928355e+10,9.99410959e-01,-2.49509548e-13,4.03408841e-01,3.66401386,3.96353843e-01,-1.35832300,2.61440631e-05,7.43388142,4.57873170,2,2.682138486437263
1.46143394e+10,9.99405323e-01,-2.72121890e-13,4.27554873e-01,3.66338071,4.09693170e-01,-1.35766883,2.68711016e-05,7.43544269,4.60724874,2,2.694544869846602
1.46351378e+10,9.99399380e-01,-2.96928855e-13,4.51875804e-01,3.66278060,4.23053859e-01,-1.35701690,2.76359189e-05,7.43691474,4.63404495,2,2.7065442246008926
1.46551745e+10,9.99393131e-01,-3.24164598e-13,4.76350973e-01,3.66220574,4.36441157e-01,-1.35640731,2.84382938e-05,7.43833811,4.65921293,2,2.718104126872476
1.46744903e+10,9.99386556e-01,-3.53967849e-13,5.00947428e-01,3.66164272,4.49865418e-01,-1.35586386,2.92655656e-05,7.43976638,4.68297008,2,2.729248115667909
1.46931520e+10,9.99379619e-01,-3.86755184e-13,5.25634131e-01,3.66107395,4.63346317e-01,-1.35537113,3.01258453e-05,7.44123816,4.70553649,2,2.740014730341064
1.47110805e+10,9.99372341e-01,-4.22597907e-13,5.50399124e-01,3.66048093,4.76914863e-01,-1.35496665,3.09939812e-05,7.44276818,4.72692628,2,2.7503583352199152
1.47283580e+10,9.99364678e-01,-4.61766682e-13,5.75229520e-01,3.65988205,4.90527820e-01,-1.35460909,3.18777557e-05,7.44438327,4.74734958,2,2.7603263544794383
1.47449415e+10,9.99356637e-01,-5.04895842e-13,6.00116558e-01,3.65926382,5.04207792e-01,-1.35430792,3.27928148e-05,7.44608516,4.76683614,2,2.769893979852918
1.47608567e+10,9.99348199e-01,-5.52262578e-13,6.25042090e-01,3.65860900,5.17980190e-01,-1.35406402,3.37239274e-05,7.44788875,4.78548783,2,2.77907603860674
1.47760940e+10,9.99339366e-01,-6.03955995e-13,6.50003368e-01,3.65792579,5.31827254e-01,-1.35385427,3.46557714e-05,7.44979481,4.80335882,2,2.787866992151126
1.47906906e+10,9.99330112e-01,-6.60861971e-13,6.74989129e-01,3.65720517,5.45761386e-01,-1.35367715,3.56106497e-05,7.45180063,4.82053810,2,2.796288302521466
1.48046114e+10,9.99320455e-01,-7.23122350e-13,6.99997266e-01,3.65645237,5.59771039e-01,-1.35354212,3.65704555e-05,7.45389569,4.83702794,2,2.804319719248884
1.48179823e+10,9.99310306e-01,-7.91532359e-13,7.25023526e-01,3.65567783,5.73833256e-01,-1.35341185,3.75545691e-05,7.45609842,4.85301223,2,2.8120338786305745
1.48306840e+10,9.99299756e-01,-8.66353345e-13,7.50059664e-01,3.65485781,5.87991371e-01,-1.35331996,3.85331483e-05,7.45837995,4.86837379,2,2.819361952149815
1.48428856e+10,9.99288661e-01,-9.48581872e-13,7.75103013e-01,3.65401267,6.02203322e-01,-1.35322972,3.95335387e-05,7.46076419,4.88333502,2,2.826401499757802
1.48544648e+10,9.99277133e-01,-1.03872418e-12,8.00152653e-01,3.65312997,6.16493532e-01,-1.35317052,4.05373772e-05,7.46321823,4.89776037,2,2.8330819621285075
1.48655446e+10,9.99265053e-01,-1.13763721e-12,8.25198785e-01,3.65220979,6.30856957e-01,-1.35311910,4.15476087e-05,7.46576037,4.91181275,2,2.839474302443464
1.48761040e+10,9.99252445e-01,-1.24628508e-12,8.50240572e-01,3.65125180,6.45293832e-01,-1.35308379,4.25650955e-05,7.46837662,4.92547063,2,2.845566405037532
1.48861663e+10,9.99239285e-01,-1.36524048e-12,8.75278692e-01,3.65026405,6.59788396e-01,-1.35305787,4.35801259e-05,7.47106526,4.93877698,2,2.8513717125296516
1.48957527e+10,9.99225553e-01,-1.49574375e-12,9.00309020e-01,3.64924015,6.74351363e-01,-1.35303920,4.45942872e-05,7.47381220,4.95173320,2,2.85690245597225
1.49048762e+10,9.99211232e-01,-1.63900523e-12,9.25338056e-01,3.64819480,6.88956583e-01,-1.35303090,4.56168484e-05,7.47662174,4.96436182,2,2.8621661355389842
1.49136194e+10,9.99196195e-01,-1.79602057e-12,9.50369651e-01,3.64713681,7.03588367e-01,-1.35302147,4.66464473e-05,7.47950741,4.97677764,2,2.867210406179405
1.49219463e+10,9.99180502e-01,-1.96854603e-12,9.75381152e-01,3.64603588,7.18295969e-01,-1.35301919,4.76695095e-05,7.48245125,4.98892167,2,2.8720144981818425
1.49299245e+10,9.99164023e-01,-2.15754573e-12,1.00037079,3.64489519,7.33072176e-01,-1.35301850,4.86722429e-05,7.48546679,5.00088699,2,2.876617412449319
1.49375482e+10,9.99146764e-01,-2.36498375e-12,1.02535573,3.64373601,7.47883001e-01,-1.35301817,4.96767897e-05,7.48854699,5.01266298,2,2.8810158027505097
1.49448678e+10,9.99128601e-01,-2.59277944e-12,1.05031711,3.64253980,7.62756098e-01,-1.35301805,5.06696835e-05,7.49169260,5.02430391,2,2.88523874668175
1.49518859e+10,9.99109511e-01,-2.84240293e-12,1.07525996,3.64131517,7.77676793e-01,-1.35301803,5.16469671e-05,7.49491200,5.03581401,2,2.8892877442777714
1.49586454e+10,9.99089353e-01,-3.11642810e-12,1.10018489,3.64006362,7.92642352e-01,-1.35301803,5.26160928e-05,7.49821125,5.04725798,2,2.8931875461116445
1.49651753e+10,9.99068008e-01,-3.41564937e-12,1.12509962,3.63879949,8.07627974e-01,-1.35301803,5.35639890e-05,7.50159480,5.05866576,2,2.8969548833399914
1.49715815e+10,9.99045046e-01,-3.74675095e-12,1.14998362,3.63750736,8.22654236e-01,-1.35301803,5.45410007e-05,7.50513494,5.07026454,2,2.900650853531301
1.49778646e+10,9.99020344e-01,-4.10864190e-12,1.17484517,3.63619766,8.37704423e-01,-1.35301803,5.54944334e-05,7.50881478,5.08202467,2,2.904275802847435
1.49841821e+10,9.98993108e-01,-4.50532019e-12,1.19966705,3.63486744,8.52775789e-01,-1.35301803,5.64380751e-05,7.51274927,5.09428962,2,2.9079205987769408
1.49908955e+10,9.98961352e-01,-4.94071298e-12,1.22439777,3.63351112,8.67853797e-01,-1.35301803,5.73778719e-05,7.51718801,5.10782440,2,2.9117938038411504
1.49996436e+10,9.98915857e-01,-5.41257585e-12,1.24889184,3.63224399,8.82635087e-01,-1.35301803,5.83936113e-05,7.52336227,5.12626993,2,2.916840901470103
1.50133822e+10,9.98841071e-01,-5.19809494e-12,1.23745980,3.63333256,8.74741927e-01,-1.35301803,5.85917533e-05,7.53352548,5.15673501,2,2.924767200379024
1.50185271e+10,9.98815532e-01,-4.74014341e-12,1.21292463,3.63499853,8.59142401e-01,-1.35301803,5.79440228e-05,7.53709134,5.16811777,2,2.92773548064459
1.50265797e+10,9.98777639e-01,-4.89893426e-12,1.22350561,3.63459474,8.65240476e-01,-1.35300933,5.81730099e-05,7.54108962,5.18422313,2,2.932381318982847
1.50319323e+10,9.98750158e-01,-5.37163889e-12,1.24838360,3.63319223,8.80484498e-01,-1.35299869,5.90697428e-05,7.54249171,5.19374046,2,2.935469428946009
1.50369886e+10,9.98721644e-01,-5.89456773e-12,1.27321579,3.63172804,8.95828977e-01,-1.35298636,5.99548063e-05,7.54340122,5.20275353,2,2.9383865926434143
1.50419288e+10,9.98691103e-01,-6.46683363e-12,1.29805433,3.63026639,9.11171549e-01,-1.35297634,6.08322221e-05,7.54405969,5.21172825,2,2.941236774020691
1.50466274e+10,9.98659239e-01,-7.09466796e-12,1.32287852,3.62877928,9.26557855e-01,-1.35296662,6.16875784e-05,7.54464269,5.22048141,2,2.943947567555218
1.50511193e+10,9.98625806e-01,-7.78483674e-12,1.34768942,3.62727263,9.41976591e-01,-1.35295374,6.25381873e-05,7.54528754,5.22906851,2,2.9465391083285852
1.50554344e+10,9.98590572e-01,-8.54154086e-12,1.37248762,3.62575035,9.57420267e-01,-1.35293993,6.33729741e-05,7.54607854,5.23754380,2,2.949028646740205
1.50595218e+10,9.98553965e-01,-9.36612737e-12,1.39727045,3.62420817,9.72896033e-01,-1.35292501,6.41519501e-05,7.54704629,5.24581746,2,2.9513868167255257
1.50634646e+10,9.98515212e-01,-1.02842597e-11,1.42203679,3.62264938,9.88396793e-01,-1.35290118,6.50039799e-05,7.54822749,5.25405052,2,2.9536615617023134
1.50672085e+10,9.98474846e-01,-1.12798756e-11,1.44676703,3.62105393,1.00395281,-1.35287088,6.57440001e-05,7.54959926,5.26212077,2,2.9558215540221355
1.50707720e+10,9.98432683e-01,-1.23829919e-11,1.47149706,3.61945265,1.01952038,-1.35284768,6.65338069e-05,7.55116190,5.27007229,2,2.9578774670090437
1.50741926e+10,9.98388274e-01,-1.35894689e-11,1.49617329,3.61780215,1.03515949,-1.35282304,6.72390403e-05,7.55292117,5.27798888,2,2.959850935779359
1.50774125e+10,9.98342401e-01,-1.49134959e-11,1.52084898,3.61614998,1.05080169,-1.35280228,6.79344040e-05,7.55482326,5.28571740,2,2.9617086134071258
1.50805024e+10,9.98294096e-01,-1.63620115e-11,1.54550688,3.61447804,1.06647450,-1.35278628,6.85742172e-05,7.55689551,5.29342268,2,2.9634912892983136
1.50834370e+10,9.98243740e-01,-1.79614949e-11,1.57014317,3.61278523,1.08217828,-1.35277018,6.92114175e-05,7.55910339,5.30102962,2,2.965184366961112
1.50862316e+10,9.98191125e-01,-1.97105998e-11,1.59475448,3.61107590,1.09790259,-1.35275570,6.97845966e-05,7.56144212,5.30856822,2,2.966796673522979
1.50889036e+10,9.98135911e-01,-2.16330687e-11,1.61935143,3.60934887,1.11365513,-1.35274371,7.03178931e-05,7.56391333,5.31607542,2,2.9683382476778886
1.50914484e+10,9.98078193e-01,-2.37400710e-11,1.64394584,3.60762008,1.12940992,-1.35273086,7.08105818e-05,7.56649706,5.32352910,2,2.9698064355182376
1.50938538e+10,9.98018314e-01,-2.60461818e-11,1.66850740,3.60585909,1.14521268,-1.35272166,7.12049571e-05,7.56916199,5.33087008,2,2.9711941984195174
1.50961524e+10,9.97955540e-01,-2.85925329e-11,1.69303221,3.60406493,1.16106340,-1.35271215,7.15492281e-05,7.57193120,5.33818869,2,2.9725203445095154
1.50983596e+10,9.97889363e-01,-3.13835228e-11,1.71754172,3.60227024,1.17690754,-1.35270194,7.18353027e-05,7.57481312,5.34552511,2,2.973793758609334
1.51004414e+10,9.97820857e-01,-3.44426856e-11,1.74205079,3.60046500,1.19277256,-1.35269264,7.20389731e-05,7.57774685,5.35274681,2,2.9749948248801763
1.51024321e+10,9.97748967e-01,-3.78073575e-11,1.76651402,3.59862541,1.20868334,-1.35268563,7.21396897e-05,7.58076945,5.35996248,2,2.9761433322417696
1.51043316e+10,9.97673690e-01,-4.14985192e-11,1.79096837,3.59677577,1.22460980,-1.35267725,7.21554776e-05,7.58386760,5.36715789,2,2.977239223000471
1.51061421e+10,9.97594930e-01,-4.55341607e-11,1.81539763,3.59490732,1.24056133,-1.35266945,7.20540612e-05,7.58703488,5.37432871,2,2.9782837664164377
1.51078622e+10,9.97512790e-01,-4.99904535e-11,1.83981153,3.59302105,1.25654081,-1.35266200,7.19064461e-05,7.59025419,5.38144921,2,2.9792761547786606
1.51095072e+10,9.97426580e-01,-5.48654907e-11,1.86420019,3.59112197,1.27253330,-1.35265483,7.16658678e-05,7.59354457,5.38857266,2,2.9802252152145985
1.51110721e+10,9.97336547e-01,-6.02224476e-11,1.88857170,3.58921207,1.28853887,-1.35264808,7.13717822e-05,7.59688219,5.39565969,2,2.981128063042075
1.51125649e+10,9.97242289e-01,-6.60875908e-11,1.91293021,3.58728300,1.30457626,-1.35264166,7.09918085e-05,7.60027326,5.40273455,2,2.9819893137525724
1.51139857e+10,9.97143833e-01,-7.25549986e-11,1.93726768,3.58534006,1.32063088,-1.35263564,7.05905643e-05,7.60371753,5.40990368,2,2.9828090250397334
1.51153427e+10,9.97040631e-01,-7.96236409e-11,1.96157974,3.58337418,1.33671867,-1.35262981,7.01014420e-05,7.60718080,5.41695146,2,2.983591927782328
1.51166403e+10,9.96932318e-01,-8.73886980e-11,1.98587561,3.58139739,1.35282018,-1.35262423,6.95884507e-05,7.61071880,5.42400122,2,2.9843405605006703
1.51178750e+10,9.96819192e-01,-9.59281533e-11,2.01016112,3.57941219,1.36893333,-1.35261889,6.90704080e-05,7.61429100,5.43102297,2,2.9850529039172367
1.51190575e+10,9.96700269e-01,-1.05316700e-10,2.03442778,3.57741331,1.38506441,-1.35261376,6.85436849e-05,7.61791777,5.43806642,2,2.985735131251885
1.51201821e+10,9.96576121e-01,-1.15605363e-10,2.05868603,3.57540750,1.40120517,-1.35260887,6.80071658e-05,7.62157092,5.44508101,2,2.986383953966934
1.51212605e+10,9.96445453e-01,-1.26889997e-10,2.08292098,3.57338617,1.41736529,-1.35260417,6.74602537e-05,7.62528380,5.45215995,2,2.987006122218676
1.51222884e+10,9.96308707e-01,-1.39287019e-10,2.10713196,3.57134874,1.43354566,-1.35259967,6.69138943e-05,7.62901348,5.45919627,2,2.987599155180439
1.51232660e+10,9.96165998e-01,-1.52862379e-10,2.13131350,3.56928846,1.44975697,-1.35259536,6.63347945e-05,7.63276747,5.46620390,2,2.988163168239511
1.51242045e+10,9.96015616e-01,-1.67788801e-10,2.15548707,3.56722258,1.46597552,-1.35259119,6.57743795e-05,7.63657748,5.47325389,2,2.988704623083965
1.51251021e+10,9.95857732e-01,-1.84205733e-10,2.17963022,3.56513512,1.48222202,-1.35258718,6.52020118e-05,7.64042497,5.48031883,2,2.9892224812282193
1.51259573e+10,9.95692599e-01,-2.02207608e-10,2.20375403,3.56303367,1.49848683,-1.35258333,6.46084591e-05,7.64429420,5.48738585,2,2.98971587726762
1.51267764e+10,9.95518996e-01,-2.21955338e-10,2.22786076,3.56092108,1.51476537,-1.35257961,6.39973705e-05,7.64820053,5.49446804,2,2.990188445901709
1.51275595e+10,9.95336810e-01,-2.43633937e-10,2.25196591,3.55880767,1.53104478,-1.35257603,6.33841543e-05,7.65213838,5.50156048,2,2.9906402448241303
1.51283081e+10,9.95145677e-01,-2.67410169e-10,2.27604610,3.55667867,1.54734285,-1.35257256,6.27401487e-05,7.65610502,5.50866457,2,2.9910721394395363
1.51290260e+10,9.94944454e-01,-2.93522477e-10,2.30012570,3.55454936,1.56364128,-1.35256920,6.20930430e-05,7.66011329,5.51580660,2,2.991486322106381
1.51297124e+10,9.94733304e-01,-3.22146022e-10,2.32417356,3.55239837,1.57996719,-1.35256597,6.13990176e-05,7.66414788,5.52296262,2,2.9918823312755167
1.51303700e+10,9.94511207e-01,-3.53675406e-10,2.34821735,3.55024694,1.59629194,-1.35256283,6.07163272e-05,7.66821819,5.53014952,2,2.9922617246753176
1.51309990e+10,9.94278068e-01,-3.88208758e-10,2.37223657,3.54809038,1.61261467,-1.35255981,6.00077841e-05,7.67231441,5.53735434,2,2.992624617693071
1.51316018e+10,9.94032781e-01,-4.26137788e-10,2.39623763,3.54591107,1.62897382,-1.35255689,5.92698607e-05,7.67644589,5.54459137,2,2.9929723949762224
1.51321790e+10,9.93774952e-01,-4.67762879e-10,2.42017127,3.54368980,1.64538318,-1.35255405,5.84847446e-05,7.68060685,5.55185474,2,2.9933054026866315
1.51327307e+10,9.93504507e-01,-5.13400138e-10,2.44412125,3.54148500,1.66176778,-1.35255132,5.77410325e-05,7.68478766,5.55912924,2,2.9936236985179425
1.51332620e+10,9.93218591e-01,-5.63554113e-10,2.46808117,3.53927857,1.67816059,-1.35254866,5.70307031e-05,7.68902166,5.56647307,2,2.9939302248459754
1.51337702e+10,9.92918440e-01,-6.18660172e-10,2.49200933,3.53705474,1.69457234,-1.35254608,5.63370150e-05,7.69327846,5.57383366,2,2.9942234239423544
1.51342582e+10,9.92602002e-01,-6.79053810e-10,2.51594103,3.53483303,1.71098161,-1.35254358,5.56754485e-05,7.69757597,5.58124319,2,2.994504968922742
1.51347260e+10,9.92269060e-01,-7.45263803e-10,2.53985836,3.53262803,1.72735027,-1.35254117,5.50716625e-05,7.70190614,5.58868657,2,2.994774859787138
1.51351759e+10,9.91917582e-01,-8.18218889e-10,2.56375004,3.53038516,1.74378184,-1.35253881,5.44749763e-05,7.70628421,5.59618767,2,2.995034423489344
1.51356065e+10,9.91548356e-01,-8.98198953e-10,2.58760635,3.52812214,1.76023604,-1.35253654,5.38869404e-05,7.71068850,5.60370794,2,2.9952828523183497
1.51360210e+10,9.91158211e-01,-9.85836665e-10,2.61144359,3.52584587,1.77670721,-1.35253432,5.33132002e-05,7.71514601,5.61129167,2,2.995521992470749
1.51364184e+10,9.90747606e-01,-1.08207738e-09,2.63523474,3.52355079,1.79319294,-1.35253219,5.27605743e-05,7.71963884,5.61890714,2,2.9957512670101054
1.51367997e+10,9.90315167e-01,-1.18783217e-09,2.65897549,3.52123165,1.80970160,-1.35253011,5.22301841e-05,7.72417107,5.62655703,2,2.995971252872855
1.51371665e+10,9.89858469e-01,-1.30378588e-09,2.68272105,3.51891210,1.82621348,-1.35252809,5.17438827e-05,7.72875498,5.63426163,2,2.996182873157294
1.51375202e+10,9.89375241e-01,-1.43097455e-09,2.70641307,3.51656857,1.84274654,-1.35252613,5.12925061e-05,7.73339681,5.64203462,2,2.9963869355744315
1.51378603e+10,9.88865089e-01,-1.57076471e-09,2.73010427,3.51422663,1.85927602,-1.35252422,5.09193148e-05,7.73808318,5.64985607,2,2.9965831516560497
1.51381878e+10,9.88326137e-01,-1.72413002e-09,2.75377582,3.51186233,1.87584041,-1.35252237,5.06026252e-05,7.74280985,5.65773286,2,2.9967720983385844
1.51385036e+10,9.87755517e-01,-1.89231642e-09,2.77738061,3.50947236,1.89242274,-1.35252056,5.03553845e-05,7.74757632,5.66568338,2,2.9969542948648273
