star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.41683102e+07,4.91415611,-2.01799929e-05,4.34717338,3.46094046,2.77438293,-1.34221201,2.37393706e-02,8.14102277,7.08007949,5,5.916948298941063
7.41683139e+07,4.91408392,-1.85138525e-05,4.33796643,3.46137422,2.76891192,-1.34221181,2.21206595e-02,8.14091341,7.07990173,5,5.916997336090056
7.41683169e+07,4.91403119,-1.70595149e-05,4.32931677,3.46237086,2.76259382,-1.34221166,2.05890815e-02,8.14086807,7.07983993,5,5.917037095940559
7.41683203e+07,4.91397673,-1.56523318e-05,4.32120121,3.46360579,2.75606617,-1.34221149,1.90344830e-02,8.14083592,7.07980658,5,5.9170821571043435
7.41683233e+07,4.91392987,-1.59475997e-05,4.32889800,3.46307559,2.76097497,-1.34221135,1.91504811e-02,8.14081832,7.07979790,5,5.917121916954846
7.41683253e+07,4.91389604,-1.70675073e-05,4.33753869,3.46207319,2.76730011,-1.34221125,2.02910445e-02,8.14080981,7.07979833,5,5.917148423521849
7.41683270e+07,4.91386357,-1.82351646e-05,4.34656739,3.46132003,2.77332078,-1.34221117,2.14059682e-02,8.14080382,7.07980172,5,5.91717095410384
7.41683286e+07,4.91383198,-1.95199490e-05,4.35594213,3.46091459,2.77881903,-1.34221110,2.25343630e-02,8.14079956,7.07980681,5,5.917192159357362
7.41683301e+07,4.91380036,-2.09123032e-05,4.36541347,3.46070970,2.78396448,-1.34221103,2.36894452e-02,8.14079623,7.07981270,5,5.917212039282614
7.41683315e+07,4.91376861,-2.23862101e-05,4.37493568,3.46064553,2.78885393,-1.34221093,2.48653914e-02,8.14079353,7.07981914,5,5.917230593879594
7.41683329e+07,4.91373364,-2.41249966e-05,4.38444972,3.46072077,2.79346047,-1.34221086,2.62062496e-02,8.14079144,7.07982647,5,5.917249148476575
7.41683342e+07,4.91369731,-2.59750830e-05,4.39396034,3.46085460,2.79794813,-1.34221080,2.76164025e-02,8.14078962,7.07983417,5,5.9172663777450865
7.41683356e+07,4.91365702,-2.80359427e-05,4.40343541,3.46107760,2.80223965,-1.34221070,2.91395646e-02,8.14078806,7.07984248,5,5.917284932341869
7.41683369e+07,4.91361160,-3.03686750e-05,4.41286462,3.46141564,2.80627819,-1.34221057,3.08084953e-02,8.14078687,7.07985157,5,5.9173021616105785
7.41683383e+07,4.91356618,-3.27014073e-05,4.42229384,3.46175367,2.81031673,-1.34221044,3.24774260e-02,8.14078567,7.07986067,5,5.917320716207361
7.41683395e+07,4.91351588,-3.58616741e-05,4.43134901,3.46246269,2.81342627,-1.34221033,3.46974503e-02,8.14078482,7.07986954,5,5.917336620147602
7.41683408e+07,4.91346413,-3.92688469e-05,4.44029259,3.46328241,2.81625863,-1.34221023,3.70819008e-02,8.14078409,7.07987834,5,5.917353849416114
7.41683420e+07,4.91341094,-4.27631829e-05,4.44915687,3.46414583,2.81896393,-1.34221011,3.95133827e-02,8.14078338,7.07988716,5,5.917369753356354
7.41683432e+07,4.91334855,-4.68134973e-05,4.45751535,3.46528803,2.82085876,-1.34220991,4.22448594e-02,8.14078290,7.07989613,5,5.917385657296595
7.41683444e+07,4.91328616,-5.08638117e-05,4.46587384,3.46643024,2.82275360,-1.34220972,4.49763361e-02,8.14078241,7.07990509,5,5.917401561236836
7.41683456e+07,4.91321293,-5.53900112e-05,4.47386125,3.46771989,2.82416800,-1.34220948,4.80839391e-02,8.14078199,7.07991458,5,5.917417465176879
7.41683469e+07,4.91313237,-6.02381091e-05,4.48159765,3.46910928,2.82525742,-1.34220920,5.14459617e-02,8.14078163,7.07992443,5,5.917434694445588
7.41683482e+07,4.91303970,-6.51376369e-05,4.48915967,3.47055355,2.82614989,-1.34220896,5.48965881e-02,8.14078127,7.07993519,5,5.917451923714101
7.41683499e+07,4.91291938,-7.01545568e-05,4.49632364,3.47212310,2.82659277,-1.34220878,5.85494581e-02,8.14078095,7.07994804,5,5.917474454296091
7.41683516e+07,4.91278805,-7.52891855e-05,4.50336762,3.47372303,2.82691491,-1.34220854,6.23608749e-02,8.14078060,7.07996167,5,5.917496984877885
7.41683538e+07,4.91259455,-8.10887810e-05,4.50973371,3.47549452,2.82655496,-1.34220799,6.70679642e-02,8.14078015,7.07997974,5,5.917526142101627
7.41683563e+07,4.91238243,-8.65526989e-05,4.51580515,3.47732424,2.82593124,-1.34220743,7.17083706e-02,8.14077959,7.07999871,5,5.91755927531038
7.41683590e+07,4.91212939,-9.12790566e-05,4.52122918,3.47928189,2.82472796,-1.34220685,7.62022593e-02,8.14077879,7.08001963,5,5.917595059175872
7.41683619e+07,4.91184491,-9.57565400e-05,4.52618527,3.48131004,2.82314972,-1.34220612,8.09273446e-02,8.14077765,7.08004169,5,5.917633493698103
7.41683650e+07,4.91152235,-9.99324723e-05,4.53057438,3.48342359,2.82111715,-1.34220520,8.59325615e-02,8.14077610,7.08006512,5,5.917674578876877
7.41683690e+07,4.91110662,-1.04078401e-04,4.53373757,3.48565055,2.81824483,-1.34220410,9.17804981e-02,8.14077343,7.08009268,5,5.917727592010881
7.41683735e+07,4.91061548,-1.08200042e-04,4.53590844,3.48796930,2.81469276,-1.34220285,9.83105834e-02,8.14076985,7.08012359,5,5.917787231786636
7.41683798e+07,4.90991407,-1.09688776e-04,4.53434576,3.49031052,2.80922900,-1.34220090,1.04142331e-01,8.14076259,7.08016274,5,5.9178707274726525
7.41683865e+07,4.90920242,-1.08664090e-04,4.53116351,3.49253443,2.80319005,-1.34219892,1.08122666e-01,8.14075360,7.08020056,5,5.917959524472148
7.41683932e+07,4.90849202,-1.06020529e-04,4.52684798,3.49464027,2.79682060,-1.34219691,1.10795599e-01,8.14074350,7.08023718,5,5.918048321471645
7.41684001e+07,4.90781219,-1.01709288e-04,4.51929244,3.49609053,2.79014231,-1.34219459,1.11018833e-01,8.14073150,7.08027170,5,5.9181397691276825
7.41684070e+07,4.90715547,-9.69516954e-05,4.51135949,3.49736303,2.78363085,-1.34219265,1.10266434e-01,8.14071930,7.08030585,5,5.918231216783918
7.41684139e+07,4.90656644,-9.08863295e-05,4.50232075,3.49811467,2.77760819,-1.34219183,1.06655517e-01,8.14070653,7.08033891,5,5.918322664440154
7.41684208e+07,4.90598253,-8.47940797e-05,4.49325090,3.49883451,2.77163358,-1.34219104,1.02879419e-01,8.14069367,7.08037225,5,5.918414112096193
7.41684284e+07,4.90545384,-7.84114711e-05,4.48384492,3.49921083,2.76617795,-1.34219056,9.73193121e-02,8.14067985,7.08040857,5,5.918514837050919
7.41684359e+07,4.90492516,-7.20288624e-05,4.47443895,3.49958716,2.76072231,-1.34219008,9.17592047e-02,8.14066602,7.08044489,5,5.918614236677176
7.41684437e+07,4.90445703,-6.61737230e-05,4.46498989,3.49951531,2.75614148,-1.34218938,8.55572814e-02,8.14065223,7.08048316,5,5.918717612288445
7.41684515e+07,4.90401471,-6.05434877e-05,4.45552247,3.49925237,2.75193365,-1.34218860,7.90816982e-02,8.14063847,7.08052225,5,5.9188209878997124
7.41684593e+07,4.90359859,-5.51478254e-05,4.44620513,3.49883994,2.74809984,-1.34218799,7.26348938e-02,8.14062506,7.08056109,5,5.918924363510981
7.41684667e+07,4.90326546,-5.04951753e-05,4.43736317,3.49795401,2.74545072,-1.34218794,6.62792462e-02,8.14061280,7.08059912,5,5.919022437808967
7.41684741e+07,4.90293233,-4.58425252e-05,4.42852121,3.49706808,2.74280160,-1.34218789,5.99235985e-02,8.14060053,7.08063715,5,5.919120512106756
7.41684816e+07,4.90264281,-4.21354817e-05,4.42024260,3.49589848,2.74100148,-1.34218788,5.46178677e-02,8.14058861,7.08067711,5,5.9192199117330135
7.41684892e+07,4.90236187,-3.86144076e-05,4.41207477,3.49467310,2.73936833,-1.34218788,4.95186206e-02,8.14057675,7.08071746,5,5.91932063668774
7.41684976e+07,4.90208031,-3.53912238e-05,4.40414578,3.49335678,2.73803648,-1.34218788,4.48769202e-02,8.14056410,7.08076285,5,5.919431964269029
7.41685065e+07,4.90179826,-3.23977253e-05,4.39640093,3.49197034,2.73693694,-1.34218788,4.05880065e-02,8.14055082,7.08081215,5,5.919549918492267
7.41685172e+07,4.90149156,-2.99617238e-05,4.38835965,3.49069730,2.73546238,-1.34218788,3.72377738e-02,8.14053558,7.08087200,5,5.919691728625767
7.41685288e+07,4.90117262,-2.78025690e-05,4.38017117,3.48948057,2.73380159,-1.34218789,3.43536797e-02,8.14051936,7.08093710,5,5.9198454667143
7.41685425e+07,4.90083735,-2.58731929e-05,4.37143740,3.48853534,2.73132518,-1.34218791,3.20083626e-02,8.14050107,7.08101579,5,5.920027036698302
7.41685566e+07,4.90050215,-2.39391315e-05,4.36265284,3.48761455,2.72877446,-1.34218793,2.96850948e-02,8.14048240,7.08109740,5,5.9202139079955876
7.41685720e+07,4.90017882,-2.18155878e-05,4.35392868,3.48665843,2.72632463,-1.34218797,2.71252156e-02,8.14046287,7.08118786,5,5.920418008561581
7.41685901e+07,4.89982797,-1.97585442e-05,4.34568287,3.48548204,2.72455450,-1.34218802,2.45704295e-02,8.14044061,7.08129560,5,5.92065789299287
7.41686122e+07,4.89943177,-1.79093078e-05,4.33889953,3.48387739,2.72437214,-1.34218806,2.21332051e-02,8.14041448,7.08142970,5,5.9209507905583605
7.41686380e+07,4.89899912,-1.67463556e-05,4.33589290,3.48169230,2.72723900,-1.34218808,2.03473846e-02,8.14038586,7.08158896,5,5.921292725272647
7.41686626e+07,4.89859358,-1.65123779e-05,4.33700014,3.47935671,2.73246379,-1.34218809,1.96155877e-02,8.14036044,7.08174430,5,5.921618756046692
7.41686847e+07,4.89821942,-1.68713494e-05,4.34029314,3.47713008,2.73856357,-1.34218810,1.96048862e-02,8.14033893,7.08188727,5,5.921911653612183
7.41687056e+07,4.89785220,-1.75645121e-05,4.34458252,3.47500628,2.74495586,-1.34218811,2.00145471e-02,8.14031973,7.08202386,5,5.922188647237235
7.41687262e+07,4.89747018,-1.84894964e-05,4.34944546,3.47295989,2.75148010,-1.34218812,2.07193375e-02,8.14030157,7.08216037,5,5.922461664877473
7.41687471e+07,4.89706217,-1.95942450e-05,4.35450501,3.47094219,2.75804528,-1.34218812,2.16670267e-02,8.14028393,7.08229934,5,5.922738658502525
7.41687692e+07,4.89660124,-2.08738810e-05,4.35988337,3.46897860,2.76466163,-1.34218812,2.28461593e-02,8.14026576,7.08244825,5,5.923031556068016
7.41687931e+07,4.89607009,-2.23303581e-05,4.36525036,3.46701204,2.77127826,-1.34218812,2.42789361e-02,8.14024660,7.08261030,5,5.923348309543571
7.41688193e+07,4.89545080,-2.38677768e-05,4.37043207,3.46501385,2.77786549,-1.34218811,2.58825314e-02,8.14022600,7.08278814,5,5.923695545571336
7.41688486e+07,4.89471018,-2.54872271e-05,4.37557353,3.46300933,2.78444526,-1.34218811,2.76801328e-02,8.14020302,7.08298738,5,5.924083866777876
7.41688811e+07,4.89384015,-2.71967468e-05,4.38075583,3.46101162,2.79103183,-1.34218811,2.96895049e-02,8.14017730,7.08320718,5,5.924514598491658
7.41689175e+07,4.89279966,-2.90587965e-05,4.38617939,3.45905549,2.79765587,-1.34218811,3.19709988e-02,8.14014758,7.08345227,5,5.924997018011172
7.41689587e+07,4.89154390,-3.11109618e-05,4.39173306,3.45712202,2.80429964,-1.34218811,3.46062126e-02,8.14011227,7.08372629,5,5.925543053291453
7.41690098e+07,4.88986891,-3.36918255e-05,4.39945449,3.45604745,2.81030950,-1.34218811,3.73713543e-02,8.14006498,7.08405982,5,5.926220296078275
7.41690544e+07,4.88829054,-3.62312381e-05,4.40714200,3.45737487,2.81149842,-1.34218811,3.88147149e-02,8.14002003,7.08434352,5,5.926811392522537
7.41690864e+07,4.88709059,-3.80166837e-05,4.41274185,3.45929806,2.81045196,-1.34218811,3.93651988e-02,8.13998551,7.08454235,5,5.927235497594569
7.41691129e+07,4.88605388,-3.94919017e-05,4.41756680,3.46135067,2.80875921,-1.34218811,3.96932226e-02,8.13995544,7.08470433,5,5.927586709607345
7.41691365e+07,4.88509518,-4.08703367e-05,4.42204330,3.46345265,2.80679351,-1.34218811,4.00699324e-02,8.13992750,7.08484676,5,5.927899487097889
7.41691582e+07,4.88418278,-4.22039485e-05,4.42642282,3.46556743,2.80475371,-1.34218811,4.05649284e-02,8.13990088,7.08497587,5,5.9281870833499
7.41691783e+07,4.88331451,-4.35616305e-05,4.43087367,3.46767283,2.80276833,-1.34218811,4.12367958e-02,8.13987561,7.08509347,5,5.928453474348191
7.41691969e+07,4.88248038,-4.50201959e-05,4.43556737,3.46974459,2.80097166,-1.34218811,4.21487866e-02,8.13985151,7.08520146,5,5.928699985421428
7.41692169e+07,4.88155524,-4.66177296e-05,4.44139250,3.47162125,2.80013089,-1.34218811,4.32350367e-02,8.13982493,7.08531575,5,5.928965051091447
7.41692363e+07,4.88061000,-4.85619794e-05,4.44943936,3.47289122,2.80161440,-1.34218811,4.44809542e-02,8.13979821,7.08542585,5,5.929222164791248
7.41692511e+07,4.87984250,-5.15049501e-05,4.45800704,3.47393203,2.80381662,-1.34218811,4.65801254e-02,8.13977778,7.08550853,5,5.929418313387023
7.41692645e+07,4.87909045,-5.51161347e-05,4.46666909,3.47492239,2.80616692,-1.34218811,4.92481461e-02,8.13975890,7.08558323,5,5.929595907386015
7.41692774e+07,4.87831105,-5.93330302e-05,4.47523449,3.47596089,2.80837261,-1.34218811,5.24739439e-02,8.13974036,7.08565510,5,5.929766874743257
7.41692903e+07,4.87748204,-6.41872259e-05,4.48360830,3.47709576,2.81028979,-1.34218811,5.63082301e-02,8.13972165,7.08572607,5,5.929937842100301
7.41693038e+07,4.87652456,-6.95822136e-05,4.49155772,3.47840783,2.81164036,-1.34218811,6.07726011e-02,8.13970170,7.08579901,5,5.9301167614275645
7.41693173e+07,4.87549770,-7.50240819e-05,4.49932270,3.47978615,2.81276620,-1.34218811,6.54075220e-02,8.13968135,7.08587155,5,5.930295680754828
7.41693309e+07,4.87438911,-8.07077045e-05,4.50705803,3.48117562,2.81385493,-1.34218811,7.03466818e-02,8.13966043,7.08594432,5,5.93047592541056
7.41693448e+07,4.87317906,-8.68643056e-05,4.51484928,3.48254553,2.81501074,-1.34218811,7.57855604e-02,8.13963879,7.08601782,5,5.930660146051105
7.41693589e+07,4.87185844,-9.36239388e-05,4.52252029,3.48395725,2.81602279,-1.34218811,8.19186703e-02,8.13961654,7.08609176,5,5.930847017348587
7.41693730e+07,4.87043672,-1.00686609e-04,4.53002271,3.48542464,2.81683923,-1.34218803,8.86632263e-02,8.13959395,7.08616519,5,5.931033888645873
7.41693873e+07,4.86889609,-1.08163354e-04,4.53760689,3.48686550,2.81774959,-1.34218743,9.59827021e-02,8.13957086,7.08623868,5,5.931223410599897
7.41694014e+07,4.86725796,-1.16171240e-04,4.54511588,3.48833078,2.81857353,-1.34218543,1.04125121e-01,8.13954773,7.08631097,5,5.93141028189738
7.41694165e+07,4.86537213,-1.25289063e-04,4.55264388,3.48978992,2.81941925,-1.34218124,1.13615656e-01,8.13952268,7.08638788,5,5.931610406478166
7.41694318e+07,4.86332862,-1.34660057e-04,4.56013586,3.49126064,2.82022381,-1.34217483,1.23770615e-01,8.13949702,7.08646535,5,5.931813181715691
7.41694480e+07,4.86102049,-1.44961781e-04,4.56755844,3.49275310,2.82095017,-1.34216688,1.35339540e-01,8.13946974,7.08654636,5,5.932027884908447
7.41694649e+07,4.85842937,-1.55649392e-04,4.57503533,3.49422825,2.82173831,-1.34215804,1.47760575e-01,8.13944086,7.08663079,5,5.932251865399692
7.41694826e+07,4.85552527,-1.67738208e-04,4.58274150,3.49562805,2.82279180,-1.34214863,1.61832020e-01,8.13941045,7.08671815,5,5.932486448517501
7.41695020e+07,4.85208204,-1.80747945e-04,4.59027014,3.49708348,2.82364526,-1.34213787,1.77711178e-01,8.13937663,7.08681378,5,5.9327435622174995
7.41695243e+07,4.84783389,-1.95195702e-04,4.59809449,3.49844119,2.82484201,-1.34212549,1.95248152e-01,8.13933737,7.08692278,5,5.933039110439532
7.41695494e+07,4.84269460,-2.11161267e-04,4.60606502,3.49973734,2.82623498,-1.34211169,2.14713223e-01,8.13929285,7.08704404,5,5.933371767855526
7.41695841e+07,4.83499027,-2.29798569e-04,4.61440981,3.50086447,2.82815312,-1.34209259,2.36491280e-01,8.13923043,7.08721015,5,5.933831656792852
7.41696262e+07,4.82479677,-2.51302545e-04,4.62303881,3.50185692,2.83048272,-1.34206896,2.60957742e-01,8.13915344,7.08740935,5,5.934389620028362
7.41696805e+07,4.81043512,-2.75508312e-04,4.63180656,3.50270723,2.83316597,-1.34203773,2.87666436e-01,8.13905230,7.08766278,5,5.935109273322426
7.41697440e+07,4.79198806,-3.02581670e-04,4.64054239,3.50351712,2.83591410,-1.34199992,3.17400112e-01,8.13893184,7.08795422,5,5.935950856824739
7.41698198e+07,4.76785484,-3.33111547e-04,4.64946520,3.50421013,2.83898948,-1.34195332,3.49900611e-01,8.13878553,7.08829566,5,5.936955455714074
7.41699091e+07,4.73608659,-3.69653836e-04,4.65806763,3.50486224,2.84198649,-1.34189331,3.88565729e-01,8.13860913,7.08869044,5,5.938138973930673
7.41700055e+07,4.69822677,-4.08690228e-04,4.66582644,3.50528531,2.84501975,-1.34182626,4.27926632e-01,8.13841563,7.08910844,5,5.939416590460247
7.41701087e+07,4.65378238,-4.46954590e-04,4.67224134,3.50571291,2.84737200,-1.34175236,4.67172451e-01,8.13820482,7.08955851,5,5.940784329317588
7.41702243e+07,4.59918767,-4.93211926e-04,4.67853968,3.50584588,2.85025524,-1.34166656,5.10529377e-01,8.13796524,7.09004319,5,5.942316408890224
7.41703591e+07,4.52932443,-5.39694567e-04,4.68344442,3.50600785,2.85238366,-1.34156184,5.54547423e-01,8.13768328,7.09059944,5,5.9441029515061174
7.41704924e+07,4.45375235,-5.87383131e-04,4.68630265,3.50589699,2.85403450,-1.34145578,5.96751798e-01,8.13740176,7.09114038,5,5.9458696141969565
7.41706272e+07,4.37087763,-6.36646624e-04,4.68931191,3.50568953,2.85595404,-1.34134622,6.37371812e-01,8.13711445,7.09168064,5,5.94765615681285
7.41707546e+07,4.28614412,-6.85761860e-04,4.69050266,3.50528368,2.85736112,-1.34123943,6.74969733e-01,8.13684150,7.09218474,5,5.949344625130758
7.41708700e+07,4.20433662,-7.18378979e-04,4.68808210,3.50459543,2.85752734,-1.34114155,6.94472658e-01,8.13659308,7.09263711,5,5.95087405404685
7.41709889e+07,4.11569963,-7.69011377e-04,4.68880100,3.50413205,2.85881356,-1.34103911,7.30005892e-01,8.13633631,7.09309908,5,5.952449869455197
7.41711062e+07,4.02323928,-8.10922057e-04,4.68591334,3.50347053,2.85869276,-1.34093738,7.56689113e-01,8.13608236,7.09355105,5,5.954004479609823
7.41712250e+07,3.92479680,-8.41301295e-04,4.68195638,3.50270935,2.85823665,-1.34083301,7.70695492e-01,8.13582508,7.09400613,5,5.955578969689701
7.41713247e+07,3.83838967,-8.79176461e-04,4.67816063,3.50199868,2.85776011,-1.34074475,7.92067060e-01,8.13560866,7.09438531,5,5.956900322054789
7.41714426e+07,3.73189438,-9.23329657e-04,4.67413286,3.50121349,2.85731661,-1.34064055,8.15795066e-01,8.13535259,7.09483131,5,5.958462884179437
7.41715516e+07,3.62894599,-9.67014996e-04,4.66945710,3.50030986,2.85678598,-1.34054489,8.36458818e-01,8.13511567,7.09524142,5,5.959907492081045
7.41716422e+07,3.54020389,-9.90814113e-04,4.66364999,3.49954247,2.85541720,-1.34046398,8.44350076e-01,8.13491884,7.09558064,5,5.961108239566353
7.41717317e+07,3.45087688,-1.00000000e-03,4.65904552,3.49866518,2.85486954,-1.34038633,8.35484134e-01,8.13472427,7.09591385,5,5.962294408439691
7.41718181e+07,3.36448238,-1.00000000e-03,4.65258676,3.49788565,2.85319922,-1.34030881,8.24009859e-01,8.13453636,7.09623432,5,5.963439492134058
7.41719064e+07,3.27616098,-1.00000000e-03,4.64703833,3.49693932,2.85231768,-1.34023149,8.07954409e-01,8.13434417,7.09656042,5,5.964609757067353
7.41719896e+07,3.19297531,-1.00000000e-03,4.64004711,3.49616388,2.85037295,-1.34015925,7.97971947e-01,8.13416305,7.09686612,5,5.965712430254477
7.41720692e+07,3.11329331,-1.00000000e-03,4.63316959,3.49527777,2.84870641,-1.34009066,7.86106807e-01,8.13398948,7.09715777,5,5.966767391621274
7.41721486e+07,3.03393195,-1.00000000e-03,4.62612092,3.49453338,2.84667085,-1.34002272,7.77322030e-01,8.13381638,7.09744662,5,5.967819702331134
7.41722181e+07,2.96441877,-1.00000000e-03,4.61898994,3.49370561,2.84476089,-1.33996445,7.67939649e-01,8.13366444,7.09769814,5,5.968740805534453
7.41722920e+07,2.89050458,-1.00000000e-03,4.61132527,3.49279464,2.84275050,-1.33990420,7.57801138e-01,8.13350250,7.09796391,5,5.969720223185255
7.41723641e+07,2.81842674,-1.00000000e-03,4.60338586,3.49212474,2.84012060,-1.33984521,7.52372395e-01,8.13334379,7.09822065,5,5.9706757849255965
7.41724300e+07,2.75258439,-1.00000000e-03,4.59560279,3.49130534,2.83786787,-1.33979133,7.45169969e-01,8.13319802,7.09845288,5,5.9715491763083905
7.41724911e+07,2.69146179,-1.00000000e-03,4.58778393,3.49040859,2.83575193,-1.33974403,7.37150811e-01,8.13306159,7.09866565,5,5.9723589519302225
7.41725418e+07,2.64070309,-1.00000000e-03,4.57934245,3.48974528,2.83285782,-1.33970631,7.34174699e-01,8.13294715,7.09883966,5,5.973030893403762
7.41725982e+07,2.58439294,-1.00000000e-03,4.57090498,3.48903843,2.83005277,-1.33966350,7.30679601e-01,8.13281807,7.09902810,5,5.9737783785932965
7.41726461e+07,2.53643941,-1.00000000e-03,4.56280516,3.48822062,2.82763848,-1.33962927,7.25878884e-01,8.13270551,7.09918307,5,5.974413210872875
7.41726826e+07,2.49992788,-1.00000000e-03,4.55414361,3.48734955,2.82504986,-1.33960386,7.22193650e-01,8.13261705,7.09929550,5,5.974896955720661
7.41727198e+07,2.46275446,-1.00000000e-03,4.54555304,3.48673071,2.82199225,-1.33957938,7.22021778e-01,8.13252216,7.09940047,5,5.9753899778669375
7.41727468e+07,2.43582273,-9.94464909e-04,4.53656441,3.48605011,2.81885915,-1.33956219,7.18412312e-01,8.13244766,7.09946560,5,5.975747816521464
7.41727666e+07,2.41668017,-9.44053611e-04,4.52749498,3.48534757,2.81572949,-1.33955070,6.83065372e-01,8.13238563,7.09949971,5,5.976010231534744
7.41727798e+07,2.40469062,-8.88587440e-04,4.51836323,3.48467221,2.81251434,-1.33954527,6.45114867e-01,8.13233606,7.09950631,5,5.9761851748769965
7.41727881e+07,2.39763057,-8.32375278e-04,4.50920941,3.48401559,2.80925068,-1.33954059,6.07114931e-01,8.13229417,7.09949020,5,5.976295177130016
7.41727932e+07,2.39362529,-7.76878517e-04,4.50006365,3.48335167,2.80600564,-1.33953874,5.69755115e-01,8.13225436,7.09945310,5,5.976362768875989
