star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.00599459e+09,1.19372752,-5.87950001e-10,2.53931665,3.54357017,1.70519513,-1.34657982,6.24112096e-05,7.70664322,5.58383314,2,2.992299405654846
8.00642176e+09,1.19346489,-6.42449381e-10,2.56204967,3.54145393,1.72079413,-1.34657686,6.16368669e-05,7.71078174,5.59099026,2,2.9926649112779318
8.00683357e+09,1.19318826,-7.01930188e-10,2.58478267,3.53934293,1.73638263,-1.34657397,6.08932556e-05,7.71497458,5.59820058,2,2.9930172742028627
8.00722868e+09,1.19289830,-7.66763635e-10,2.60751413,3.53722853,1.75197716,-1.34657117,6.01637276e-05,7.71920280,5.60542741,2,2.9933553478661286
8.00760994e+09,1.19259261,-8.37780191e-10,2.63020435,3.53509156,1.76759621,-1.34656845,5.94500049e-05,7.72349226,5.61271222,2,2.9936815708543008
8.00797599e+09,1.19227197,-9.15260685e-10,2.65287070,3.53294030,1.78323191,-1.34656581,5.87451952e-05,7.72782168,5.62001501,2,2.9939947794909805
8.00832935e+09,1.19193382,-9.99961802e-10,2.67554326,3.53078822,1.79887234,-1.34656323,5.80774744e-05,7.73221382,5.62737513,2,2.994297130000083
8.00866985e+09,1.19157780,-1.09240557e-09,2.69816291,3.52861173,1.81453514,-1.34656073,5.74105269e-05,7.73665783,5.63477899,2,2.9945884769220594
8.00899752e+09,1.19120352,-1.19345793e-09,2.72075057,3.52642879,1.83019485,-1.34655829,5.67767396e-05,7.74113966,5.64221734,2,2.9948688459262414
8.00931386e+09,1.19080878,-1.30383200e-09,2.74332013,3.52423161,1.84587401,-1.34655591,5.61591067e-05,7.74566384,5.64971186,2,2.9951395204792455
8.00961923e+09,1.19039253,-1.42428433e-09,2.76585538,3.52202414,1.86155656,-1.34655359,5.55663839e-05,7.75021316,5.65726644,2,2.99540080861306
8.00991359e+09,1.18995421,-1.55594616e-09,2.78839463,3.51981400,1.87724647,-1.34655134,5.50198710e-05,7.75476127,5.66487645,2,2.995652676101909
8.01019843e+09,1.18949089,-1.69983515e-09,2.81094579,3.51760702,1.89293602,-1.34654913,5.45332908e-05,7.75930704,5.67257864,2,2.995896397855964
8.01047276e+09,1.18900339,-1.85693406e-09,2.83341751,3.51536808,1.90864974,-1.34654698,5.40780472e-05,7.76381565,5.68034874,2,2.996131126787258
8.01073751e+09,1.18848948,-2.02823703e-09,2.85587467,3.51312013,1.92437423,-1.34654489,5.36815533e-05,7.76829503,5.68820816,2,2.9963576586450946
8.01099262e+09,1.18794856,-2.21572087e-09,2.87828870,3.51085027,1.94012095,-1.34654285,5.33594010e-05,7.77274953,5.69614778,2,2.9965759420908076
8.01123964e+09,1.18737636,-2.42063972e-09,2.90071049,3.50857394,1.95588451,-1.34654087,5.31250408e-05,7.77721775,5.70420762,2,2.9967873033732353
8.01147708e+09,1.18677554,-2.64415549e-09,2.92310223,3.50626908,1.97169011,-1.34653894,5.29591953e-05,7.78168300,5.71232533,2,2.9969904675822043
8.01170551e+09,1.18614388,-2.88858510e-09,2.94541699,3.50392890,1.98752785,-1.34653708,5.28834780e-05,7.78615569,5.72050060,2,2.9971859224350297
8.01192760e+09,1.18547317,-3.15583443e-09,2.96770277,3.50156445,2.00339964,-1.34653526,5.29122144e-05,7.79069125,5.72882126,2,2.997375952502289
8.01214133e+09,1.18476801,-3.44743215e-09,2.98992193,3.49916379,2.01931054,-1.34653350,5.30387896e-05,7.79523995,5.73719947,2,2.997558829382271
8.01234832e+09,1.18402200,-3.76597311e-09,3.01211284,3.49675038,2.03523281,-1.34653177,5.32949688e-05,7.79982835,5.74569797,2,2.9977359392189227
8.01254781e+09,1.18323658,-4.11388183e-09,3.03423195,3.49430086,2.05119141,-1.34653010,5.36850961e-05,7.80445884,5.75430939,2,2.997906631722491
8.01274122e+09,1.18240472,-4.49413228e-09,3.05631519,3.49182805,2.06717865,-1.34652847,5.42395280e-05,7.80910322,5.76298895,2,2.99807212190804
8.01292753e+09,1.18152940,-4.90884280e-09,3.07832511,3.48932648,2.08318674,-1.34652688,5.49760696e-05,7.81374971,5.77174006,2,2.9982315370182704
8.01310734e+09,1.18060677,-5.36182578e-09,3.10023701,3.48676860,2.09925845,-1.34652534,5.59195437e-05,7.81841129,5.78056546,2,2.9983853904398288
8.01328087e+09,1.17963426,-5.85540369e-09,3.12202748,3.48416711,2.11535666,-1.34652384,5.70860989e-05,7.82309013,5.78947174,2,2.998533870414485
8.01344875e+09,1.17860676,-6.39414323e-09,3.14374236,3.48153538,2.13147758,-1.34652239,5.85008576e-05,7.82779442,5.79847774,2,2.998677515998219
8.01361082e+09,1.17752354,-6.98202059e-09,3.16535304,3.47884945,2.14765478,-1.34652097,6.01868758e-05,7.83251014,5.80756574,2,2.9988161902879242
8.01376748e+09,1.17638034,-7.62328242e-09,3.18685721,3.47611492,2.16387593,-1.34651960,6.21772136e-05,7.83723989,5.81674799,2,2.9989502355413657
8.01391892e+09,1.17517384,-8.32214348e-09,3.20825012,3.47332812,2.18014596,-1.34651828,6.45140257e-05,7.84198249,5.82601569,2,2.9990798143309814
8.01406493e+09,1.17390413,-9.08273343e-09,3.22947066,3.47049176,2.19642897,-1.34651699,6.72663423e-05,7.84672074,5.83534304,2,2.9992047469714445
8.01420613e+09,1.17256411,-9.91223540e-09,3.25056717,3.46758492,2.21279089,-1.34651576,7.05453328e-05,7.85146518,5.84475210,2,2.9993255639622904
8.01434276e+09,1.17114931,-1.08140241e-08,3.27153817,3.46468065,2.22908495,-1.34651456,7.44231789e-05,7.85621223,5.85423543,2,2.9994424706581775
8.01447575e+09,1.16964678,-1.17969938e-08,3.29244782,3.46173776,2.24542553,-1.34651339,7.89192431e-05,7.86098180,5.86382981,2,2.9995562628084085
8.01460405e+09,1.16806596,-1.28632091e-08,3.31310035,3.45874218,2.26174297,-1.34651227,8.42947958e-05,7.86566961,5.87328913,2,2.9996660419863517
8.01472961e+09,1.16637908,-1.40239363e-08,3.33364060,3.45569484,2.27810778,-1.34651118,9.16665566e-05,7.87042063,5.88285714,2,2.999773476698608
8.01485357e+09,1.16456353,-1.52844575e-08,3.35403211,3.45264077,2.29441167,-1.34651011,1.01490807e-04,7.87501072,5.89218124,2,2.999879542379807
8.01499435e+09,1.16230788,-1.66728990e-08,3.37443756,3.44951753,2.31086088,-1.34650890,1.13643469e-04,7.87788352,5.89877963,3,3.0
8.01499773e+09,1.16225148,-1.63997107e-08,3.37034129,3.45010432,2.30763916,-1.34650887,1.11308079e-04,7.54298562,5.36173214,3,3.0000264892960127
8.01499782e+09,1.16225033,-9.12172089e-09,3.22782806,3.47173292,2.19312533,-1.34650887,6.70923374e-05,7.47009953,5.24571841,3,3.0000271946322967
8.01499795e+09,1.16224950,-4.78492552e-09,3.06714956,3.49249839,2.07125515,-1.34650887,5.62512293e-05,7.45863505,5.22745766,3,3.0000282134513743
8.01499818e+09,1.16224872,-2.48664755e-09,2.90220543,3.51115566,1.95146854,-1.34650887,5.67817995e-05,7.45035826,5.21430596,3,3.0000300159774342
8.01499863e+09,1.16224794,-1.28955152e-09,2.73540254,3.52875602,1.83286637,-1.34650887,6.26086322e-05,7.44411063,5.20438186,3,3.0000335426588562
8.01499950e+09,1.16224715,-6.67400786e-10,2.56778470,3.54588607,1.71479736,-1.34650887,7.07527526e-05,7.44085894,5.19921345,3,3.0000403609096047
8.01500126e+09,1.16224633,-3.45836003e-10,2.39972309,3.56274864,1.59704142,-1.34650887,7.99560239e-05,7.44073453,5.19902349,3,3.0000541541524988
8.01500483e+09,1.16224546,-1.79187070e-10,2.23127646,3.57936887,1.47957763,-1.34650887,8.95725051e-05,7.44223149,5.20141854,3,3.0000821324917784
8.01501203e+09,1.16224456,-9.28765255e-11,2.06236097,3.59568378,1.36249007,-1.34650887,9.87258847e-05,7.44537034,5.20643527,3,3.000138559394527
8.01502571e+09,1.16224366,-4.81294575e-11,1.89313924,3.61179296,1.24566085,-1.34650887,1.02489300e-04,7.45107867,5.21556271,3,3.000245770509749
8.01504430e+09,1.16224301,-2.49914060e-11,1.72306787,3.62731247,1.12958616,-1.34650887,1.00831983e-04,7.45908078,5.22835053,3,3.0003914616378173
8.01506683e+09,1.16224263,-1.30517794e-11,1.55733327,3.63760373,1.02613633,-1.34650887,8.87361497e-05,7.46990235,5.24563027,3,3.000568030821001
8.01508238e+09,1.16224235,-2.48557661e-11,1.72918356,3.62333478,1.14059936,-1.34650887,9.19626492e-05,7.47783108,5.25828945,3,3.000689897256798
8.01509582e+09,1.16224187,-4.80520423e-11,1.90067108,3.60877574,1.25546121,-1.34650885,9.46462249e-05,7.48476292,5.26935604,3,3.0007952274752623
8.01517698e+09,1.16223529,-8.31531812e-11,2.03484689,3.59713105,1.34583850,-1.34650869,9.66258722e-05,7.52240223,5.32947988,3,3.0014312840623547
8.01522346e+09,1.16223186,-5.28150633e-11,1.91610847,3.60861030,1.26351078,-1.34650868,1.00575712e-04,7.40497847,5.14281650,3,3.0017955510678753
8.01526341e+09,1.16223037,-2.75045695e-11,1.74609886,3.62411780,1.14749099,-1.34650868,9.98275246e-05,7.41792676,5.16355978,3,3.002108642007431
8.01534595e+09,1.16222857,-2.56741189e-11,1.73786544,3.62374371,1.14412245,-1.34650868,9.40692001e-05,7.44752929,5.21093331,3,3.0027555137508837
8.01545775e+09,1.16222437,-4.26277916e-11,1.86436296,3.61319761,1.22846341,-1.34650868,9.88716971e-05,7.38891999,5.11813667,3,3.00363169815745
8.01552691e+09,1.16222211,-2.37390195e-11,1.71001583,3.62784331,1.12199844,-1.34650868,9.93052763e-05,7.36203021,5.07556279,3,3.0041737099066284
8.01570849e+09,1.16221883,-2.02904660e-11,1.67720492,3.63002807,1.10122348,-1.34650868,9.44173844e-05,7.41262496,5.15590307,3,3.0055967650456656
8.01584539e+09,1.16221558,-2.14637032e-11,1.68506697,3.63059440,1.10402185,-1.34650868,9.93056714e-05,7.29898178,4.97524875,3,3.006669659904869
8.01612090e+09,1.16221103,-1.90659239e-11,1.66103420,3.63175539,1.08968347,-1.34650868,9.45926294e-05,7.35621518,5.06580748,3,3.008828851012679
8.01626072e+09,1.16220784,-2.15880289e-11,1.68560672,3.63061715,1.10424622,-1.34650868,9.98139832e-05,7.22884775,4.86347401,3,3.0099246301157745
8.01668344e+09,1.16219983,-2.44931215e-11,1.72323906,3.62630412,1.13168845,-1.34650851,9.69616337e-05,7.28256314,4.94797811,3,3.013237516272696
8.01709850e+09,1.16219141,-1.90805290e-11,1.65747264,3.63254514,1.08632319,-1.34650830,9.67124458e-05,7.10634750,4.67226515,3,3.0164903704747483
8.01710018e+09,1.16219138,-1.90731798e-11,1.65737771,3.63255480,1.08625640,-1.34650830,9.67104514e-05,7.15319247,4.66876290,3,3.0165035367520563
8.01710025e+09,1.16219138,-1.90727949e-11,1.65737344,3.63255526,1.08625336,-1.34650830,9.67099911e-05,7.20035341,4.66560085,3,3.0165040853469445
8.01710029e+09,1.16219137,-1.90725767e-11,1.65737127,3.63255551,1.08625176,-1.34650830,9.67098052e-05,7.24748476,4.66202988,3,3.0165043988297375
8.01710032e+09,1.16219137,-1.90724279e-11,1.65736946,3.63255566,1.08625056,-1.34650830,9.67096728e-05,7.29457959,4.65800342,3,3.016504633941832
8.01710035e+09,1.16219137,-1.90722864e-11,1.65736807,3.63255580,1.08624960,-1.34650830,9.67095141e-05,7.34161773,4.65335644,3,3.016504869053927
8.01710037e+09,1.16219137,-1.90721635e-11,1.65736678,3.63255596,1.08624862,-1.34650830,9.67094348e-05,7.38857756,4.64797815,3,3.0165050257953236
8.01710040e+09,1.16219137,-1.90720363e-11,1.65736527,3.63255609,1.08624762,-1.34650830,9.67095026e-05,7.43542885,4.64172867,3,3.0165052609074183
8.01710042e+09,1.16219137,-1.90719000e-11,1.65736388,3.63255622,1.08624665,-1.34650830,9.67092422e-05,7.48215326,4.63459430,3,3.0165054176488146
8.01710045e+09,1.16219137,-1.90717650e-11,1.65736238,3.63255636,1.08624562,-1.34650830,9.67091522e-05,7.52869671,4.62636253,3,3.0165056527609098
8.01710047e+09,1.16219137,-1.90716560e-11,1.65736077,3.63255652,1.08624450,-1.34650830,9.67092751e-05,7.57500115,4.61688021,3,3.016505809502306
8.01710050e+09,1.16219137,-1.90715259e-11,1.65735908,3.63255671,1.08624327,-1.34650830,9.67090070e-05,7.62099329,4.60598567,3,3.0165060446144007
8.01710053e+09,1.16219137,-1.90713913e-11,1.65735740,3.63255687,1.08624211,-1.34650830,9.67088901e-05,7.66658712,4.59353057,3,3.016506279726496
8.01710057e+09,1.16219137,-1.90712418e-11,1.65735519,3.63255711,1.08624052,-1.34650830,9.67089086e-05,7.71168322,4.57938021,3,3.016506593209289
8.01710061e+09,1.16219137,-1.90710828e-11,1.65735282,3.63255734,1.08623888,-1.34650830,9.67091594e-05,7.75617801,4.56344078,3,3.0165069066920815
8.01710066e+09,1.16219137,-1.90708993e-11,1.65735014,3.63255761,1.08623700,-1.34650830,9.67091078e-05,7.79997532,4.54567460,3,3.016507298545573
8.01710071e+09,1.16219137,-1.90706704e-11,1.65734694,3.63255788,1.08623486,-1.34650830,9.67090460e-05,7.84298425,4.52607635,3,3.0165076903990644
8.01710078e+09,1.16219137,-1.90703849e-11,1.65734302,3.63255832,1.08623203,-1.34650830,9.67090562e-05,7.88513666,4.50469758,3,3.016508238993952
8.01710087e+09,1.16219136,-1.90699912e-11,1.65733755,3.63255887,1.08622818,-1.34650830,9.67089959e-05,7.92639258,4.48163569,3,3.0165089443302366
8.01710103e+09,1.16219136,-1.90693875e-11,1.65732837,3.63255983,1.08622167,-1.34650830,9.67094485e-05,7.96673424,4.45700894,3,3.016510198261409
8.01710138e+09,1.16219135,-1.90680885e-11,1.65730752,3.63256184,1.08620724,-1.34650830,9.67106903e-05,8.00616768,4.43095267,3,3.016512941235848
8.01710246e+09,1.16219133,-1.90640415e-11,1.65724224,3.63256847,1.08616133,-1.34650830,9.67143931e-05,8.04455930,4.40338661,3,3.01652140527126
8.01713922e+09,1.16219064,-1.88808283e-11,1.65412799,3.63285871,1.08402373,-1.34650829,9.68947056e-05,8.06864800,4.37316369,3,3.0168094959580705
8.01730443e+09,1.16218760,-1.81132385e-11,1.64267781,3.63385291,1.07631023,-1.34650821,9.68441529e-05,8.06525260,4.35403983,3,3.018104258264053
8.01843056e+09,1.16216740,-1.81615346e-11,1.64674237,3.63348133,1.07908567,-1.34650721,9.56687914e-05,8.06430011,4.35978427,3,3.026929817707405
8.02070129e+09,1.16212481,-1.90576666e-11,1.65936656,3.63240113,1.08755816,-1.34650424,9.59750077e-05,8.06537222,4.35764654,3,3.0447256872737976
8.03181632e+09,1.16191172,-1.88585623e-11,1.65490442,3.63345633,1.08321671,-1.34649545,9.76460816e-05,8.07137758,4.34187363,3,3.1318349535038403
8.04814400e+09,1.16160976,-1.81780867e-11,1.64639392,3.63515801,1.07555809,-1.34648366,9.86585827e-05,8.08043876,4.31846383,3,3.2597961217633
8.06235482e+09,1.16135471,-1.78080162e-11,1.64182370,3.63631950,1.07095000,-1.34647767,9.95202180e-05,8.08774929,4.29584974,3,3.37116731039052
8.08236414e+09,1.16100516,-1.72656897e-11,1.63514925,3.63790682,1.06443814,-1.34647685,1.00470678e-04,8.10247140,4.28186293,3,3.527981748404823
8.10199848e+09,1.16066609,-1.74063317e-11,1.63861700,3.63835868,1.06526829,-1.34647672,1.01312283e-04,8.11815993,4.27436013,3,3.6818574419757066
8.11034249e+09,1.16051951,-1.77801247e-11,1.64530473,3.63798974,1.06935003,-1.34647670,1.01438157e-04,8.12820967,4.28140578,3,3.7472500309760184
8.11686839e+09,1.16040110,-1.83725275e-11,1.65535145,3.63720000,1.07595288,-1.34647668,1.01316164e-04,8.14032122,4.29910825,3,3.7983939649546614
8.12042575e+09,1.16033427,-1.88966710e-11,1.65996745,3.63684443,1.07897201,-1.34647667,1.02604892e-04,8.14485806,4.30235715,3,3.8262732436715075
8.12292054e+09,1.16028656,-1.93654287e-11,1.67108172,3.63581344,1.08659114,-1.34647666,1.00982225e-04,8.15318343,4.32243352,3,3.845825087103153
8.12553004e+09,1.16023417,-2.04079746e-11,1.68256574,3.63475666,1.09444670,-1.34647666,1.02073413e-04,8.16073290,4.33943998,3,3.86627592081456
8.12755813e+09,1.16019201,-2.09158172e-11,1.68064731,3.63503509,1.09293063,-1.34647665,1.05542808e-04,8.15950034,4.32948439,3,3.8821702037583297
8.12881724e+09,1.16016648,-1.98729119e-11,1.67521501,3.63559067,1.08910332,-1.34647665,1.02360164e-04,8.15711703,4.31852247,3,3.8920379367471662
8.13019279e+09,1.16013855,-2.05338241e-11,1.68662786,3.63451300,1.09696508,-1.34647664,1.01413236e-04,8.16355130,4.33672995,3,3.902818218146563
8.13143221e+09,1.16011226,-2.15274730e-11,1.69815204,3.63343562,1.10488194,-1.34647664,1.01917767e-04,8.16976056,4.35413441,3,3.9125316392305223
8.13254836e+09,1.16008748,-2.25129831e-11,1.70972735,3.63233319,1.11287444,-1.34647663,1.02095522e-04,8.17568285,4.37088807,3,3.9212789847170084
8.13353996e+09,1.16006445,-2.35741109e-11,1.72136907,3.63121938,1.12092293,-1.34647663,1.02363706e-04,8.18128677,4.38701059,3,3.929050223156645
8.13444918e+09,1.16004232,-2.46804820e-11,1.73305116,3.63007962,1.12904349,-1.34647663,1.02537822e-04,8.18660827,4.40245430,3,3.9361758437840004
8.13546516e+09,1.16001657,-2.54108987e-11,1.73622701,3.62981409,1.13116248,-1.34647662,1.04401058e-04,8.18816999,4.40311326,3,3.9441381499859993
8.13615275e+09,1.15999894,-2.59185172e-11,1.74772129,3.62873552,1.13906675,-1.34647662,1.02017759e-04,8.19350956,4.42062382,3,3.9495268408277795
8.13667938e+09,1.15998479,-2.72445049e-11,1.75952404,3.62761916,1.14720086,-1.34647661,1.02602578e-04,8.19818330,4.43550987,3,3.9536540769103388
8.13719080e+09,1.15997036,-2.86693471e-11,1.76893950,3.62672427,1.15369835,-1.34647661,1.04224051e-04,8.20136499,4.44425583,3,3.9576621111608414
8.13743881e+09,1.15996321,-2.87520962e-11,1.75825722,3.62778006,1.14624565,-1.34647660,1.08890073e-04,8.19586107,4.42134165,3,3.9596057828484317
8.13754617e+09,1.15996022,-2.80812952e-11,1.74732597,3.62885840,1.13862334,-1.34647660,1.10842312e-04,8.19030285,4.39950820,3,3.96044717066497
8.13764090e+09,1.15995765,-2.70968504e-11,1.73624035,3.62995147,1.13089438,-1.34647660,1.11563826e-04,8.18513045,4.37968313,3,3.9611895762896037
8.13782130e+09,1.15995313,-2.46310798e-11,1.72384792,3.63113248,1.12233615,-1.34647660,1.06242525e-04,8.18366042,4.37829813,3,3.962603383686246
8.13840027e+09,1.15993900,-2.47472364e-11,1.73315224,3.63022354,1.12880619,-1.34647660,1.03056421e-04,8.18877805,4.39713233,3,3.9671408120035068
8.13894579e+09,1.15992509,-2.58568964e-11,1.74493692,3.62911312,1.13691936,-1.34647660,1.03051370e-04,8.19357144,4.41224718,3,3.9714160903350826
8.13944471e+09,1.15991181,-2.70222593e-11,1.75670578,3.62797981,1.14507041,-1.34647660,1.03020613e-04,8.19822257,4.42721353,3,3.9753261612127586
8.13987818e+09,1.15989972,-2.82764411e-11,1.76852430,3.62685298,1.15323334,-1.34647660,1.03113177e-04,8.20267009,4.44185131,3,3.978723295870311
8.14025403e+09,1.15988876,-2.95868248e-11,1.78035912,3.62572271,1.16141129,-1.34647660,1.03182154e-04,8.20699899,4.45630882,3,3.981668858564479
8.14058614e+09,1.15987860,-3.09972468e-11,1.79223424,3.62459109,1.16961209,-1.34647659,1.03361775e-04,8.21118403,4.47036861,3,3.9842716278244508
8.14088944e+09,1.15986890,-3.24573305e-11,1.80413425,3.62345941,1.17782546,-1.34647659,1.03479104e-04,8.21526513,4.48419491,3,3.98664861110273
8.14114852e+09,1.15986022,-3.39430891e-11,1.81602735,3.62232934,1.18603214,-1.34647658,1.03453206e-04,8.21926081,4.49814790,3,3.9886790391532956
8.14136565e+09,1.15985260,-3.55372034e-11,1.82793812,3.62119842,1.19424936,-1.34647658,1.03532903e-04,8.22313397,4.51193141,3,3.990380702124653
8.14155175e+09,1.15984577,-3.72280393e-11,1.83986286,3.62006090,1.20248679,-1.34647658,1.03648567e-04,8.22689118,4.52548599,3,3.9918391808193046
8.14171199e+09,1.15983960,-3.89959367e-11,1.85182794,3.61894247,1.21070619,-1.34647657,1.03773615e-04,8.23055524,4.53893847,3,3.993094992888251
8.14184906e+09,1.15983408,-4.08410751e-11,1.86375097,3.61779257,1.21896749,-1.34647657,1.03810700e-04,8.23413295,4.55234677,3,3.994169220049325
8.14196637e+09,1.15982912,-4.27791667e-11,1.87569489,3.61665720,1.22721020,-1.34647656,1.03866451e-04,8.23764026,4.56579248,3,3.995088586710634
8.14206671e+09,1.15982468,-4.48105113e-11,1.88761455,3.61550746,1.23546951,-1.34647656,1.03884628e-04,8.24107419,4.57928266,3,3.995874958296992
8.14215282e+09,1.15982069,-4.69418430e-11,1.89955099,3.61437448,1.24370368,-1.34647655,1.03922145e-04,8.24444612,4.59288758,3,3.996549808379724
8.14222661e+09,1.15981711,-4.91669793e-11,1.91143741,3.61321805,1.25195976,-1.34647655,1.03884711e-04,8.24775336,4.60665495,3,3.9971281057621977
8.14229005e+09,1.15981389,-5.15074287e-11,1.92334418,3.61208649,1.26017627,-1.34647654,1.03892466e-04,8.25099728,4.62063295,3,3.99762528947197
8.14234478e+09,1.15981098,-5.39487414e-11,1.93517650,3.61092208,1.26842124,-1.34647654,1.03801817e-04,8.25417419,4.63487266,3,3.9980542123035567
8.14239187e+09,1.15980835,-5.65165838e-11,1.94704075,3.60979762,1.27660228,-1.34647653,1.03775695e-04,8.25726923,4.64943713,3,3.9984232599216716
8.14243274e+09,1.15980596,-5.91882202e-11,1.95883191,3.60864900,1.28479510,-1.34647653,1.03654381e-04,8.26026810,4.66438131,3,3.9987435609654676
8.14246835e+09,1.15980378,-6.19853343e-11,1.97060776,3.60751739,1.29294624,-1.34647652,1.03545055e-04,8.26314594,4.67975508,3,3.9990226390219776
8.14249958e+09,1.15980178,-6.49011670e-11,1.98233209,3.60638262,1.30107796,-1.34647652,1.03390234e-04,8.26587008,4.69559600,3,3.999267390712649
8.14252707e+09,1.15979994,-6.79439763e-11,1.99398395,3.60523490,1.30919933,-1.34647651,1.03173524e-04,8.26838392,4.71193870,3,3.9994828317621707
8.14255141e+09,1.15979823,-7.11203778e-11,2.00563061,3.60411948,1.31725350,-1.34647650,1.02980548e-04,8.27059812,4.72881456,3,3.9996735860417396
8.14257327e+09,1.15979663,-7.44184519e-11,2.01718783,3.60298846,1.32529415,-1.34647650,1.02703659e-04,8.27236575,4.74629265,3,3.99984490438814
8.14259306e+09,1.15979511,-7.78813755e-11,2.02868066,3.60187138,1.33327473,-1.34647649,1.02458437e-04,8.27334888,4.76452462,4,4.0
8.14261352e+09,1.15979345,-8.25625346e-11,2.04160710,3.60063548,1.34220974,-1.34647649,1.02921613e-04,8.27251393,4.78633684,4,4.001272278871589
8.14263273e+09,1.15979181,-8.73835826e-11,2.05447110,3.59938408,1.35114454,-1.34647648,1.03152625e-04,8.27015965,4.80831321,4,4.002466828095598
8.14265146e+09,1.15979013,-9.12310076e-11,2.06752942,3.59810879,1.36022429,-1.34647647,1.01834155e-04,8.26881588,4.82862341,4,4.003631529134937
