star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.38821555e+06,8.34066130,-1.05964604e-05,5.38951130,5.25878980,-3.00146794e-01,-1.69392328e-01,5.57963265e+04,8.86688094,4.91172317,9,9.99984886423158
3.38823731e+06,8.34042655,-1.06576612e-05,5.39021533,5.25792823,-2.98071640e-01,-1.69377617e-01,5.58385204e+04,8.87407738,4.93822945,9,9.999865117638326
3.38825869e+06,8.34019566,-1.07198711e-05,5.39089997,5.25706067,-2.95994201e-01,-1.69363149e-01,5.58861905e+04,8.88135557,4.96469072,9,9.999881087208005
3.38828007e+06,8.33996477,-1.07820810e-05,5.39158461,5.25619311,-2.93916763e-01,-1.69348681e-01,5.59338607e+04,8.88863375,4.99115199,9,9.999897056777684
3.38829678e+06,8.33978357,-1.08126461e-05,5.39182656,5.25491640,-2.91242363e-01,-1.69337380e-01,5.57503150e+04,8.89533292,5.01392220,9,9.999909538139205
3.38831167e+06,8.33962177,-1.08308618e-05,5.39189575,5.25348001,-2.88334999e-01,-1.69327315e-01,5.54765377e+04,8.90180613,5.03525198,9,9.999920660070567
3.38832656e+06,8.33945996,-1.08490775e-05,5.39196493,5.25204363,-2.85427635e-01,-1.69317249e-01,5.52027605e+04,8.90827933,5.05658175,9,9.999931782001928
3.38834145e+06,8.33929816,-1.08672932e-05,5.39203412,5.25060724,-2.82520272e-01,-1.69307184e-01,5.49289832e+04,8.91475254,5.07791153,9,9.999942903933292
3.38834864e+06,8.33921992,-1.08682865e-05,5.39166448,5.24903528,-2.79561159e-01,-1.69302333e-01,5.45412264e+04,8.91627539,5.09818726,9,9.99994827442936
3.38835579e+06,8.33914225,-1.08691631e-05,5.39129187,5.24746239,-2.76601696e-01,-1.69297517e-01,5.41526970e+04,8.91776468,5.11845585,9,9.999953615047847
3.38836293e+06,8.33906458,-1.08700397e-05,5.39091926,5.24588951,-2.73642233e-01,-1.69292702e-01,5.37641676e+04,8.91925398,5.13872444,9,9.999958948196934
3.38837007e+06,8.33898691,-1.08709163e-05,5.39054665,5.24431662,-2.70682770e-01,-1.69287886e-01,5.33756382e+04,8.92074327,5.15899302,9,9.999964281346022
3.38837722e+06,8.33890924,-1.08717929e-05,5.39017403,5.24274374,-2.67723306e-01,-1.69283070e-01,5.29871088e+04,8.92223256,5.17926161,9,9.999969621964507
3.38838436e+06,8.33883157,-1.08726695e-05,5.38980142,5.24117085,-2.64763843e-01,-1.69278254e-01,5.25985794e+04,8.92372186,5.19953020,9,9.999974955113595
3.38838982e+06,8.33877251,-1.08560346e-05,5.38937000,5.23964218,-2.61922209e-01,-1.69274599e-01,5.21216577e+04,8.92627818,5.22033428,9,9.999979033404074
3.38839481e+06,8.33871869,-1.08344725e-05,5.38892203,5.23812595,-2.59113728e-01,-1.69271271e-01,5.16198651e+04,8.92913472,5.24128903,9,9.99998276063292
3.38839979e+06,8.33866488,-1.08129104e-05,5.38847406,5.23660971,-2.56305247e-01,-1.69267943e-01,5.11180724e+04,8.93199127,5.26224378,9,9.999986480392367
3.38840442e+06,8.33861493,-1.07933755e-05,5.38799642,5.23507919,-2.53483014e-01,-1.69264853e-01,5.06214640e+04,8.93469397,5.28299187,9,9.999989938722939
3.38840779e+06,8.33857876,-1.07810653e-05,5.38741306,5.23349773,-2.50611767e-01,-1.69262613e-01,5.01433317e+04,8.93684837,5.30300341,9,9.999992455909553
3.38841115e+06,8.33854259,-1.07687551e-05,5.38682971,5.23191626,-2.47740520e-01,-1.69260372e-01,4.96651994e+04,8.93900278,5.32301496,9,9.99999496562677
3.38841452e+06,8.33850643,-1.07564449e-05,5.38624635,5.23033480,-2.44869273e-01,-1.69258131e-01,4.91870671e+04,8.94115718,5.34302651,9,9.999997482813386
3.38841789e+06,8.33847026,-1.07441347e-05,5.38566299,5.22875334,-2.41998026e-01,-1.69255891e-01,4.87089349e+04,8.94331158,5.36303806,9,10.0
