star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.70953610e+08,2.69858338,-8.92510007e-12,1.83610837,3.74962750,9.41476332e-01,-1.36235203,1.37757078e-04,7.56907878,3.40936101,2,2.3700267447274523
5.71017166e+08,2.69858282,-8.80083479e-12,1.82853076,3.74710930,9.42723928e-01,-1.36138937,1.33587510e-04,7.57294105,3.42307355,2,2.376630683878028
5.71079408e+08,2.69858228,-8.66597126e-12,1.82062405,3.74465211,9.43684959e-01,-1.36010380,1.29972102e-04,7.57681815,3.43667094,2,2.383098088695986
5.71140356e+08,2.69858176,-8.52199809e-12,1.81243349,3.74224983,9.44394244e-01,-1.35878584,1.26758554e-04,7.58069507,3.45013291,2,2.389431037329463
5.71199971e+08,2.69858126,-8.37008025e-12,1.80394630,3.73990866,9.44832983e-01,-1.35780738,1.23833679e-04,7.58457057,3.46345008,2,2.3956254773895926
5.71258602e+08,2.69858077,-8.20992347e-12,1.79516046,3.73763514,9.44987094e-01,-1.35636424,1.21281255e-04,7.58845849,3.47668778,2,2.4017176725613685
5.71315736e+08,2.69858031,-8.04225213e-12,1.78606957,3.73543214,9.44847657e-01,-1.35535904,1.18897850e-04,7.59233139,3.48973933,2,2.4076543183450707
5.71371641e+08,2.69857987,-7.86841912e-12,1.77674351,3.73328689,9.44475116e-01,-1.35448448,1.16667739e-04,7.59619009,3.50264118,2,2.413463261925739
5.71426393e+08,2.69857944,-7.68881538e-12,1.76715228,3.73121132,9.43830648e-01,-1.35366446,1.14590015e-04,7.60003816,3.51540275,2,2.419152400266294
5.71479792e+08,2.69857904,-7.50615361e-12,1.75737654,3.72918420,9.42997032e-01,-1.35285548,1.12636472e-04,7.60386006,3.52797692,2,2.4247009518853635
5.71532112e+08,2.69857865,-7.32117402e-12,1.74740457,3.72721289,9.41953656e-01,-1.35221283,1.10766002e-04,7.60766416,3.54040580,2,2.430137387412428
5.71583648e+08,2.69857828,-7.13430795e-12,1.73727639,3.72528952,9.40736299e-01,-1.35162368,1.08963654e-04,7.61146775,3.55275921,2,2.435492359532512
5.71634100e+08,2.69857793,-6.94820407e-12,1.72701475,3.72340547,9.39373581e-01,-1.35090705,1.07269309e-04,7.61524680,3.56495403,2,2.440734696023557
5.71683711e+08,2.69857759,-6.76186678e-12,1.71663257,3.72155948,9.37874467e-01,-1.35043013,1.05577020e-04,7.61901328,3.57704296,2,2.4458896463854303
5.71732644e+08,2.69857727,-6.57789294e-12,1.70617091,3.71973963,9.36283353e-01,-1.35000677,1.03932633e-04,7.62277993,3.58906819,2,2.45097414752545
5.71781247e+08,2.69857695,-6.39626078e-12,1.69565225,3.71794120,9.34620872e-01,-1.34960065,1.02326085e-04,7.62656852,3.60111010,2,2.456024359221206
5.71829750e+08,2.69857665,-6.21820184e-12,1.68511134,3.71615347,9.32925892e-01,-1.34923835,1.00746146e-04,7.63039359,3.61321557,2,2.4610641801762747
5.71878312e+08,2.69857635,-6.04429730e-12,1.67456542,3.71437143,9.31216996e-01,-1.34889226,9.91970344e-05,7.63426725,3.62541889,2,2.4661101316683487
5.71927437e+08,2.69857606,-5.87527693e-12,1.66404856,3.71258684,9.29527753e-01,-1.34856251,9.76715271e-05,7.63821843,3.63783390,2,2.4712145830304864
5.71977533e+08,2.69857577,-5.71220084e-12,1.65361941,3.71078275,9.27921366e-01,-1.34826389,9.61563270e-05,7.64228402,3.65056762,2,2.476419928484688
5.72029007e+08,2.69857548,-5.55626317e-12,1.64330540,3.70895442,9.26421015e-01,-1.34795987,9.46689814e-05,7.64649705,3.66372500,2,2.4817684583455466
5.72082409e+08,2.69857519,-5.40835955e-12,1.63320278,3.70707614,9.25126265e-01,-1.34770112,9.31782431e-05,7.65090052,3.67744633,2,2.487317321686837
5.72138498e+08,2.69857489,-5.27094507e-12,1.62343272,3.70512175,9.24150011e-01,-1.34748492,9.16865539e-05,7.65555923,3.69193220,2,2.4931453842303677
5.72198656e+08,2.69857458,-5.14685066e-12,1.61415454,3.70306791,9.23618591e-01,-1.34728603,9.02033957e-05,7.66057546,3.70752404,2,2.4993962460124233
5.72262762e+08,2.69857426,-5.04139266e-12,1.60569317,3.70084839,9.23826955e-01,-1.34707358,8.87233152e-05,7.66594196,3.72419775,2,2.5060573342367736
5.72334297e+08,2.69857390,-4.96318017e-12,1.59854578,3.69843736,9.25075330e-01,-1.34691417,8.72724367e-05,7.67194330,3.74285239,2,2.513490350586708
5.72413288e+08,2.69857351,-4.92504926e-12,1.59350081,3.69579802,9.27831510e-01,-1.34675775,8.59103372e-05,7.67856780,3.76347987,2,2.5216981005622117
5.72498886e+08,2.69857309,-4.94599478e-12,1.59184907,3.69298109,9.32639516e-01,-1.34658630,8.47493296e-05,7.68572540,3.78583488,2,2.5305923667748584
5.72585061e+08,2.69857266,-5.03718331e-12,1.59419573,3.69020070,9.39373615e-01,-1.34646698,8.39694969e-05,7.69289046,3.80830750,2,2.539546587561265
5.72665538e+08,2.69857224,-5.18678921e-12,1.59989832,3.68766055,9.47305203e-01,-1.34635254,8.35909364e-05,7.69952911,3.82923506,2,2.547908743943367
5.72738689e+08,2.69857186,-5.37761134e-12,1.60786268,3.68542875,9.55750996e-01,-1.34626425,8.35347002e-05,7.70550711,3.84817820,2,2.555509674662792
5.72805783e+08,2.69857149,-5.59597703e-12,1.61708346,3.68343524,9.64348401e-01,-1.34619399,8.36924056e-05,7.71093850,3.86547634,2,2.562481238218848
5.72868380e+08,2.69857113,-5.83554729e-12,1.62711436,3.68163620,9.72961934e-01,-1.34613130,8.39991236e-05,7.71595903,3.88154286,2,2.5689855301662425
5.72927801e+08,2.69857077,-6.09399123e-12,1.63769625,3.67999870,9.81527868e-01,-1.34608005,8.44297689e-05,7.72067919,3.89672101,2,2.5751598121894403
5.72985206e+08,2.69857041,-6.36919195e-12,1.64863657,3.67848288,9.90029680e-01,-1.34602705,8.49517264e-05,7.72519797,3.91131502,2,2.5811246168804027
5.73041331e+08,2.69857004,-6.66006690e-12,1.65978563,3.67704350,9.98482959e-01,-1.34598489,8.55286712e-05,7.72957928,3.92551847,2,2.5869564200905804
5.73096725e+08,2.69856966,-6.96622641e-12,1.67110361,3.67567486,1.00687924,-1.34593518,8.61572588e-05,7.73386495,3.93946725,2,2.592712266986341
5.73151797e+08,2.69856927,-7.28881709e-12,1.68255901,3.67437005,1.01521656,-1.34588365,8.68411828e-05,7.73809115,3.95326710,2,2.5984346556970923
5.73206882e+08,2.69856885,-7.62749647e-12,1.69410119,3.67311022,1.02350730,-1.34581132,8.75631989e-05,7.74228786,3.96701121,2,2.604158395204133
5.73262127e+08,2.69856842,-7.98240587e-12,1.70571793,3.67189266,1.03175079,-1.34573460,8.83155200e-05,7.74646566,3.98073223,2,2.6098987598962715
5.73317630e+08,2.69856796,-8.35460106e-12,1.71737935,3.67070212,1.03996258,-1.34560965,8.91008729e-05,7.75063727,3.99445967,2,2.6156659326993803
5.73373510e+08,2.69856748,-8.74495578e-12,1.72908059,3.66953824,1.04814096,-1.34543226,8.99210057e-05,7.75481072,4.00821931,2,2.6214722785948767
5.73429630e+08,2.69856698,-9.15219631e-12,1.74079953,3.66838568,1.05630556,-1.34519860,9.07445717e-05,7.75897748,4.02197887,2,2.62730356226802
5.73485978e+08,2.69856645,-9.58011822e-12,1.75256451,3.66726225,1.06443491,-1.34495187,9.16042143e-05,7.76313930,4.03573679,2,2.6331585368299284
5.73542407e+08,2.69856589,-1.00268531e-11,1.76438752,3.66617520,1.07252051,-1.34464150,9.24853896e-05,7.76728958,4.04946050,2,2.6390219278917924
5.73599132e+08,2.69856530,-1.04957066e-11,1.77622779,3.66510103,1.08058900,-1.34429895,9.33914066e-05,7.77144147,4.06320082,2,2.644916075546088
5.73656032e+08,2.69856469,-1.09868832e-11,1.78806997,3.66402756,1.08865702,-1.34402511,9.42871660e-05,7.77559007,4.07693025,2,2.6508284069965846
5.73713175e+08,2.69856404,-1.15018447e-11,1.79990528,3.66292810,1.09677358,-1.34376724,9.51594854e-05,7.77955638,4.09034957,2,2.6567659879469487
5.73769885e+08,2.69856337,-1.20398203e-11,1.81180526,3.66187602,1.10482774,-1.34351849,9.60505693e-05,7.78358002,4.10381383,2,2.6626585769901414
5.73826548e+08,2.69856266,-1.26041075e-11,1.82371963,3.66083349,1.11286998,-1.34329288,9.69485865e-05,7.78764609,4.11726348,2,2.6685462823852113
5.73883293e+08,2.69856192,-1.31958511e-11,1.83561930,3.65977891,1.12092899,-1.34309420,9.78339271e-05,7.79173203,4.13067889,2,2.674442508187644
5.73939744e+08,2.69856116,-1.38160741e-11,1.84755676,3.65874619,1.12896315,-1.34289520,9.87332604e-05,7.79581275,4.14401754,2,2.680308185212459
5.73995934e+08,2.69856035,-1.44638018e-11,1.85951196,3.65771848,1.13699618,-1.34275738,9.96030626e-05,7.79985973,4.15724381,2,2.686146742404083
5.74052097e+08,2.69855952,-1.51465592e-11,1.87145835,3.65668200,1.14504233,-1.34261445,1.00484023e-04,7.80389994,4.17043440,2,2.691982494095721
5.74107941e+08,2.69855864,-1.58585386e-11,1.88342287,3.65564908,1.15309042,-1.34248459,1.01333278e-04,7.80790227,4.18348812,2,2.6977850993245704
5.74163513e+08,2.69855773,-1.66059436e-11,1.89541673,3.65463063,1.16112426,-1.34237665,1.02190037e-04,7.81188269,4.19643946,2,2.7035594417387534
5.74219039e+08,2.69855678,-1.73882912e-11,1.90741317,3.65361121,1.16916132,-1.34227112,1.03030182e-04,7.81585932,4.20934413,2,2.7093290044122202
5.74274370e+08,2.69855579,-1.82081791e-11,1.91940489,3.65258146,1.17721668,-1.34219310,1.03837111e-04,7.81981692,4.22214414,2,2.7150783051413487
5.74329350e+08,2.69855476,-1.90675925e-11,1.93143498,3.65157106,1.18525253,-1.34210734,1.04647814e-04,7.82374869,4.23481384,2,2.7207911343706686
5.74384648e+08,2.69855367,-1.99716487e-11,1.94345909,3.65055834,1.19329001,-1.34201961,1.05460377e-04,7.82770529,4.24750883,2,2.726537006155371
5.74439838e+08,2.69855253,-2.09155450e-11,1.95548973,3.64954533,1.20133136,-1.34191507,1.06236412e-04,7.83165702,4.26012364,2,2.732271655940132
5.74495416e+08,2.69855133,-2.19102470e-11,1.96754763,3.64855565,1.20933967,-1.34183656,1.07036727e-04,7.83564030,4.27277401,2,2.738046621798756
5.74550353e+08,2.69855009,-2.29407708e-11,1.97958167,3.64753425,1.21739949,-1.34179274,1.07712155e-04,7.83957692,4.28520619,2,2.7437549830095804
5.74605895e+08,2.69854877,-2.40353666e-11,1.99162267,3.64652451,1.22543946,-1.34176821,1.08450105e-04,7.84356161,4.29773358,2,2.7495262082015572
5.74661731e+08,2.69854739,-2.51766148e-11,2.00367344,3.64552328,1.23346730,-1.34175109,1.09149563e-04,7.84756558,4.31027368,2,2.7553279821711514
5.74718952e+08,2.69854590,-2.63643599e-11,2.01572318,3.64454079,1.24145716,-1.34174488,1.09812931e-04,7.85166842,4.32308468,2,2.761273667899251
5.74773757e+08,2.69854441,-2.75943345e-11,2.02781228,3.64355084,1.24948161,-1.34174953,1.10379253e-04,7.85560510,4.33536342,2,2.7669683133323697
5.74830203e+08,2.69854280,-2.89290047e-11,2.03989194,3.64257811,1.25746691,-1.34175732,1.11145354e-04,7.85963792,4.34799810,2,2.7728334708201503
5.74885396e+08,2.69854116,-3.03012846e-11,2.05194816,3.64156123,1.26552878,-1.34176827,1.11726226e-04,7.86350394,4.36025882,2,2.7785684323271322
5.74941363e+08,2.69853941,-3.17319895e-11,2.06403711,3.64056128,1.27357314,-1.34178370,1.12281442e-04,7.86723590,4.37242756,2,2.7843838181670257
5.74996141e+08,2.69853761,-3.32434370e-11,2.07613989,3.63956315,1.28162080,-1.34179602,1.12873758e-04,7.87096999,4.38446710,2,2.790075658100159
5.75051581e+08,2.69853571,-3.48314840e-11,2.08820983,3.63854994,1.28968219,-1.34180903,1.13443413e-04,7.87475860,4.39665134,2,2.7958362847366356
5.75107411e+08,2.69853371,-3.64802759e-11,2.10028968,3.63754623,1.29772953,-1.34182256,1.13962784e-04,7.87854123,4.40886966,2,2.8016374352617888
5.75162692e+08,2.69853162,-3.82117313e-11,2.11237299,3.63653605,1.30579155,-1.34183636,1.14471372e-04,7.88227795,4.42095494,2,2.8073815406205744
5.75216901e+08,2.69852949,-4.00122136e-11,2.12447536,3.63552275,1.31386934,-1.34184919,1.14919355e-04,7.88592334,4.43275571,2,2.813014257239203
5.75271848e+08,2.69852722,-4.19703240e-11,2.13656447,3.63450711,1.32194516,-1.34185955,1.15560264e-04,7.88960654,4.44467983,2,2.8187236575240964
5.75326203e+08,2.69852487,-4.39054766e-11,2.14864532,3.63348990,1.33002001,-1.34187342,1.15865713e-04,7.89335890,4.45666747,2,2.824371544624127
5.75379568e+08,2.69852245,-4.60128673e-11,2.16075358,3.63246552,1.33812291,-1.34188275,1.16361439e-04,7.89692002,4.46824412,2,2.829916563391363
5.75434949e+08,2.69851982,-4.82378762e-11,2.17280046,3.63143615,1.34620509,-1.34189427,1.16886257e-04,7.90072289,4.48041743,2,2.835671059490835
5.75489373e+08,2.69851711,-5.05039492e-11,2.18490372,3.63042238,1.35428426,-1.34190689,1.17262388e-04,7.90437108,4.49220930,2,2.841326116201939
5.75542572e+08,2.69851434,-5.28922650e-11,2.19700489,3.62938406,1.36241148,-1.34191704,1.17622304e-04,7.90788614,4.50363528,2,2.846853886339636
5.75595291e+08,2.69851146,-5.54317398e-11,2.20914910,3.62836707,1.37051757,-1.34192516,1.18095281e-04,7.91135282,4.51489017,2,2.852331780922039
5.75649578e+08,2.69850835,-5.81135971e-11,2.22124675,3.62733333,1.37863387,-1.34193456,1.18576437e-04,7.91492208,4.52643586,2,2.857972602318403
5.75702923e+08,2.69850516,-6.08320548e-11,2.23333593,3.62627915,1.38678681,-1.34194542,1.18824119e-04,7.91842461,4.53773687,2,2.8635155429375017
5.75755542e+08,2.69850185,-6.37796314e-11,2.24547757,3.62523938,1.39493718,-1.34195294,1.19283651e-04,7.92175527,4.54864028,2,2.8689830467792183
5.75809475e+08,2.69849831,-6.68230690e-11,2.25760436,3.62419433,1.40309067,-1.34196275,1.19639337e-04,7.92507720,4.55964613,2,2.8745870849535526
5.75861292e+08,2.69849474,-6.99972538e-11,2.26970752,3.62312489,1.41128113,-1.34197002,1.19922361e-04,7.92848446,4.57049740,2,2.8799712550549654
5.75914213e+08,2.69849091,-7.33978696e-11,2.28180407,3.62205806,1.41946307,-1.34197705,1.20329132e-04,7.93194192,4.58147494,2,2.8854701389335546
5.75967352e+08,2.69848689,-7.69025441e-11,2.29391692,3.62100528,1.42762505,-1.34198518,1.20653259e-04,7.93541947,4.59249211,2,2.89099167462684
5.76019310e+08,2.69848277,-8.05671919e-11,2.30603138,3.61993944,1.43581396,-1.34199174,1.20928325e-04,7.93881791,4.60326033,2,2.89639049567262
5.76072042e+08,2.69847839,-8.44293075e-11,2.31809398,3.61884469,1.44403475,-1.34199852,1.21168890e-04,7.94225652,4.61415067,2,2.9018697410513123
5.76123745e+08,2.69847388,-8.85117024e-11,2.33021340,3.61777620,1.45223144,-1.34200365,1.21491823e-04,7.94562174,4.62479638,2,2.9072420657083424
5.76175578e+08,2.69846915,-9.27203345e-11,2.34231772,3.61669625,1.46044351,-1.34200950,1.21680002e-04,7.94899451,4.63543300,2,2.9126278983282647
5.76227352e+08,2.69846420,-9.71813464e-11,2.35439654,3.61559639,1.46868264,-1.34201454,1.21873062e-04,7.95236733,4.64601837,2,2.9180076004111823
5.76277983e+08,2.69845913,-1.01829792e-10,2.36647906,3.61448562,1.47694544,-1.34201864,1.21987926e-04,7.95567556,4.65633808,2,2.9232685363280555
5.76329506e+08,2.69845371,-1.06762095e-10,2.37856256,3.61338329,1.48519185,-1.34202279,1.22169753e-04,7.95906495,4.66679665,2,2.9286221576518505
5.76381050e+08,2.69844804,-1.11868936e-10,2.39067033,3.61229530,1.49342172,-1.34202728,1.22285630e-04,7.96248932,4.67719442,2,2.9339779610311894
5.76431410e+08,2.69844223,-1.17230201e-10,2.40281752,3.61122049,1.50164494,-1.34203051,1.22414590e-04,7.96588718,4.68729672,2,2.939210738040803
5.76483073e+08,2.69843598,-1.22996544e-10,2.41489834,3.61011043,1.50990546,-1.34203368,1.22590044e-04,7.96946151,4.69756225,2,2.9445789064015586
5.76533919e+08,2.69842954,-1.28806935e-10,2.42698935,3.60899657,1.51817869,-1.34203768,1.22492797e-04,7.97311321,4.70755113,2,2.9498621824109073
5.76584542e+08,2.69842281,-1.35052464e-10,2.43912115,3.60790543,1.52642687,-1.34204032,1.22566485e-04,7.97695217,4.71732577,2,2.9551222870685256
5.76634770e+08,2.69841582,-1.41542479e-10,2.45123706,3.60679222,1.53471125,-1.34204282,1.22499551e-04,7.98109880,4.72676053,2,2.9603413483004335
5.76685955e+08,2.69840835,-1.48492272e-10,2.46335037,3.60568015,1.54299204,-1.34204501,1.22528278e-04,7.98591621,4.73594248,2,2.9656598489207084
5.76736368e+08,2.69840063,-1.55519438e-10,2.47546923,3.60456318,1.55128541,-1.34204780,1.22294274e-04,7.99181911,4.74422355,2,2.9708981330228856
5.76786587e+08,2.69839258,-1.63085070e-10,2.48758245,3.60343959,1.55958919,-1.34204914,1.22168375e-04,7.99870498,4.75159277,2,2.9761162590881316
5.76838973e+08,2.69838377,-1.71098647e-10,2.49966598,3.60230389,1.56790236,-1.34205128,1.22026685e-04,8.00658306,4.75819325,2,2.981559552504049
5.76891079e+08,2.69837458,-1.79389742e-10,2.51179744,3.60118911,1.57619765,-1.34205272,1.21812880e-04,8.01556344,4.76258259,2,2.986973751846045
5.76946698e+08,2.69836430,-1.88222255e-10,2.52375850,3.60006174,1.58443292,-1.34205338,1.21655495e-04,8.02724205,4.76165437,2,2.99275297790835
5.77016443e+08,2.69835082,-1.95870935e-10,2.53159577,3.59933736,1.58980032,-1.34205396,1.22587043e-04,8.04526067,4.73666445,3,3.0
5.77046579e+08,2.69834492,-1.95091518e-10,2.52858161,3.59962150,1.58772497,-1.34205397,1.23638317e-04,8.05164847,4.71148350,3,3.0002068741543866
5.77068407e+08,2.69834071,-1.91865010e-10,2.52359366,3.60009040,1.58429318,-1.34205397,1.24130238e-04,8.05460409,4.69011777,3,3.0003567165038008
5.77087259e+08,2.69833715,-1.87696316e-10,2.51784895,3.60063414,1.58033335,-1.34205397,1.24357470e-04,8.05602892,4.67143137,3,3.000486129549942
5.77105149e+08,2.69833385,-1.83258685e-10,2.51169525,3.60121006,1.57610466,-1.34205397,1.24520946e-04,8.05664424,4.65459479,3,3.000608938768882
5.77123157e+08,2.69833060,-1.78754733e-10,2.50530525,3.60181601,1.57169775,-1.34205397,1.24695877e-04,8.05676884,4.63910754,3,3.00073255802068
5.77141984e+08,2.69832730,-1.74230732e-10,2.49872693,3.60242197,1.56719669,-1.34205397,1.24810399e-04,8.05658774,4.62463574,3,3.0008617994496896
5.77162156e+08,2.69832384,-1.69745591e-10,2.49203651,3.60304768,1.56260005,-1.34205397,1.24941144e-04,8.05619550,4.61100409,3,3.001000273880347
5.77184256e+08,2.69832016,-1.65286889e-10,2.48528962,3.60370881,1.55790435,-1.34205397,1.25101289e-04,8.05564774,4.59812711,3,3.0011519834241467
5.77208379e+08,2.69831625,-1.60899385e-10,2.47841679,3.60437053,1.55314450,-1.34205397,1.25244866e-04,8.05500096,4.58608127,3,3.0013175802261864
5.77235285e+08,2.69831200,-1.56563271e-10,2.47141217,3.60500596,1.54837133,-1.34205397,1.25283454e-04,8.05428279,4.57471467,3,3.0015022814472485
5.77265139e+08,2.69830741,-1.52300819e-10,2.46431760,3.60564449,1.54354696,-1.34205397,1.25304341e-04,8.05351309,4.56410997,3,3.0017072197603976
5.77297694e+08,2.69830254,-1.48120499e-10,2.45723120,3.60635669,1.53857937,-1.34205397,1.25480884e-04,8.05271983,4.55447359,3,3.001930699588379
5.77332577e+08,2.69829747,-1.43996958e-10,2.44995868,3.60702284,1.53361081,-1.34205397,1.25515408e-04,8.05192578,4.54593303,3,3.002170160403599
5.77370060e+08,2.69829217,-1.39957492e-10,2.44258629,3.60768476,1.52860077,-1.34205397,1.25521406e-04,8.05113269,4.53844500,3,3.0024274694004425
5.77409085e+08,2.69828681,-1.36007085e-10,2.43519886,3.60839420,1.52348818,-1.34205397,1.25622278e-04,8.05036479,4.53213597,3,3.0026953637419256
5.77449141e+08,2.69828147,-1.32132006e-10,2.42772286,3.60909062,1.51835735,-1.34205397,1.25663309e-04,8.04963210,4.52695831,3,3.0029703355738913
5.77490312e+08,2.69827613,-1.28349626e-10,2.42019262,3.60978680,1.51319986,-1.34205397,1.25688003e-04,8.04893521,4.52278216,3,3.003252961529899
5.77532351e+08,2.69827084,-1.24651010e-10,2.41261462,3.61047563,1.50803321,-1.34205397,1.25668184e-04,8.04828159,4.51951856,3,3.003541546032695
5.77574834e+08,2.69826564,-1.21070243e-10,2.40501204,3.61116371,1.50285575,-1.34205397,1.25652261e-04,8.04768513,4.51708648,3,3.0038331784557375
5.77618201e+08,2.69826049,-1.17565690e-10,2.39741052,3.61186330,1.49765582,-1.34205397,1.25625247e-04,8.04714282,4.51534683,3,3.004130879260532
5.77662265e+08,2.69825541,-1.14151878e-10,2.38978438,3.61255240,1.49246454,-1.34205397,1.25555093e-04,8.04666767,4.51418490,3,3.0044333647509385
5.77707155e+08,2.69825039,-1.10839427e-10,2.38220983,3.61327780,1.48722646,-1.34205397,1.25554588e-04,8.04626457,4.51350951,3,3.004741520471353
5.77753221e+08,2.69824538,-1.07619604e-10,2.37458154,3.61397152,1.48202488,-1.34205397,1.25474525e-04,8.04593831,4.51323265,3,3.0050577490616095
5.77800520e+08,2.69824039,-1.04503047e-10,2.36701007,3.61470116,1.47677988,-1.34205397,1.25469695e-04,8.04569302,4.51327407,3,3.005382441808767
5.77849347e+08,2.69823539,-1.01461870e-10,2.35938832,3.61539942,1.47157246,-1.34205397,1.25372166e-04,8.04553951,4.51354111,3,3.0057176237949705
5.77899889e+08,2.69823036,-9.85072312e-11,2.35174158,3.61608019,1.46638757,-1.34205397,1.25227403e-04,8.04548331,4.51394398,3,3.0060645787163605
5.78019164e+08,2.69821905,-9.22175585e-11,2.33468241,3.61763004,1.45475828,-1.34205397,1.24940776e-04,8.04570841,4.51486064,3,3.006883364048338
5.78144928e+08,2.69820789,-8.63415104e-11,2.31766313,3.61920469,1.44309934,-1.34205397,1.24684428e-04,8.04634522,4.51494280,3,3.007746694322836
5.78272308e+08,2.69819730,-8.08749394e-11,2.30063907,3.62077318,1.43145034,-1.34205397,1.24430695e-04,8.04717804,4.51353948,3,3.0086211179286817
5.78397062e+08,2.69818758,-7.57510620e-11,2.28356298,3.62229890,1.41986083,-1.34205397,1.24057374e-04,8.04798939,4.51071490,3,3.009477514871088
5.78516463e+08,2.69817888,-7.09509627e-11,2.26650883,3.62383232,1.40826694,-1.34205397,1.23672040e-04,8.04863185,4.50705481,3,3.010297165153405
5.78630596e+08,2.69817109,-6.64624774e-11,2.24950974,3.62540046,1.39663110,-1.34205397,1.23346130e-04,8.04908834,4.50316631,3,3.011080652273879
5.78740861e+08,2.69816404,-6.22368509e-11,2.23236688,3.62687203,1.38511654,-1.34205397,1.22784249e-04,8.04940704,4.49940911,3,3.0118375867918457
