star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19642532e+09,2.09889141,-3.81031851e-12,1.41713481,3.67009962,8.91045314e-01,-1.34260013,6.98872985e-05,7.74626489,4.37937279,2,2.604400935005935
1.19660230e+09,2.09889071,-3.97151714e-12,1.42808675,3.66931720,8.98086121e-01,-1.34252051,7.05508966e-05,7.74921777,4.39057052,2,2.6094361513626207
1.19677880e+09,2.09888999,-4.13917762e-12,1.43906825,3.66855171,9.05107869e-01,-1.34243809,7.12229673e-05,7.75213656,4.40165100,2,2.6144577113521965
1.19695504e+09,2.09888924,-4.31496140e-12,1.45005499,3.66778301,9.12138625e-01,-1.34237670,7.19097623e-05,7.75502554,4.41262683,2,2.6194718741429206
1.19713116e+09,2.09888846,-4.49710115e-12,1.46104359,3.66700951,9.19179925e-01,-1.34232011,7.25786145e-05,7.75788886,4.42351097,2,2.6244826228418674
1.19730805e+09,2.09888764,-4.68881719e-12,1.47205671,3.66622505,9.26255399e-01,-1.34224706,7.32689824e-05,7.76050311,4.43396811,2,2.6295152786297202
1.19748502e+09,2.09888678,-4.88721064e-12,1.48306054,3.66545139,9.33304648e-01,-1.34218047,7.39486382e-05,7.76329935,4.44467652,2,2.634550210478758
1.19766129e+09,2.09888590,-5.09509126e-12,1.49408014,3.66468410,9.40349024e-01,-1.34211911,7.46507947e-05,7.76609720,4.45528110,2,2.6395652267924268
1.19783792e+09,2.09888497,-5.31193320e-12,1.50509276,3.66390469,9.47414160e-01,-1.34205896,7.53462486e-05,7.76888280,4.46580195,2,2.644590485381428
1.19801667e+09,2.09888399,-5.53958625e-12,1.51606303,3.66309582,9.54517028e-01,-1.34199153,7.60499609e-05,7.77170393,4.47641340,2,2.649676059591834
1.19819420e+09,2.09888298,-5.77302243e-12,1.52709540,3.66232785,9.61569149e-01,-1.34191558,7.67241172e-05,7.77446845,4.48684825,2,2.6547269238691675
1.19837304e+09,2.09888192,-6.01942494e-12,1.53811378,3.66154776,9.68638532e-01,-1.34186327,7.74338386e-05,7.77722981,4.49728972,2,2.6598150586484066
1.19855169e+09,2.09888081,-6.27561897e-12,1.54913879,3.66076790,9.75710742e-01,-1.34179665,7.81296398e-05,7.77996806,4.50765116,2,2.664897787782331
1.19873309e+09,2.09887964,-6.54408804e-12,1.56013699,3.65997047,9.82804715e-01,-1.34174603,7.88328489e-05,7.78272791,4.51809430,2,2.670058756519493
1.19891084e+09,2.09887844,-6.82197496e-12,1.57116816,3.65917906,9.89903109e-01,-1.34172189,7.95067986e-05,7.78539952,4.52821449,2,2.675115879965085
1.19909204e+09,2.09887717,-7.11304235e-12,1.58220613,3.65840455,9.96971113e-01,-1.34169051,8.02116955e-05,7.78811723,4.53848891,2,2.680271158549284
1.19927364e+09,2.09887583,-7.41970891e-12,1.59324117,3.65762303,1.00405167,-1.34167354,8.09419577e-05,7.79081917,4.54869701,2,2.6854378174394085
1.19945704e+09,2.09887443,-7.73368598e-12,1.60425830,3.65682708,1.01115215,-1.34165588,8.15958159e-05,7.79352926,4.55892292,2,2.690655687706197
1.19963647e+09,2.09887301,-8.06425801e-12,1.61530267,3.65603450,1.01825950,-1.34164947,8.22823268e-05,7.79616236,4.56884844,2,2.695760608436676
1.19982133e+09,2.09887147,-8.41185024e-12,1.62634167,3.65525282,1.02534234,-1.34164232,8.30027377e-05,7.79886024,4.57900484,2,2.701020016820092
1.20000473e+09,2.09886988,-8.77208422e-12,1.63737101,3.65445112,1.03246042,-1.34163871,8.36843218e-05,7.80151226,4.58898407,2,2.7062378870868806
1.20018681e+09,2.09886824,-9.14441984e-12,1.64841765,3.65365702,1.03957193,-1.34163519,8.43294425e-05,7.80414526,4.59885648,2,2.7114182023441153
1.20036970e+09,2.09886652,-9.53330449e-12,1.65946210,3.65285859,1.04669102,-1.34163301,8.49773982e-05,7.80675385,4.60869615,2,2.716621562720849
1.20055402e+09,2.09886471,-9.94208650e-12,1.67050281,3.65205808,1.05381239,-1.34163137,8.56465853e-05,7.80936957,4.61855116,2,2.721865607691266
1.20073806e+09,2.09886282,-1.03700786e-11,1.68155401,3.65125841,1.06093733,-1.34163054,8.63211233e-05,7.81193329,4.62828641,2,2.727101686447535
1.20092342e+09,2.09886085,-1.08125853e-11,1.69259689,3.65045200,1.06807160,-1.34163093,8.69529590e-05,7.81448971,4.63802999,2,2.732375320213358
1.20110754e+09,2.09885880,-1.12828500e-11,1.70363633,3.64963458,1.07522616,-1.34163186,8.76354273e-05,7.81699622,4.64764889,2,2.737613675030812
1.20129288e+09,2.09885665,-1.17614578e-11,1.71468211,3.64883139,1.08235543,-1.34163375,8.82298214e-05,7.81955707,4.65739933,2,2.742886739781339
1.20147635e+09,2.09885442,-1.22667508e-11,1.72573373,3.64800852,1.08952697,-1.34163535,8.88411191e-05,7.82191329,4.66677949,2,2.7481066016016644
1.20166240e+09,2.09885208,-1.27928531e-11,1.73679713,3.64719779,1.09668015,-1.34163776,8.94492645e-05,7.82424734,4.67620730,2,2.7533998663952084
1.20184628e+09,2.09884966,-1.33476780e-11,1.74782585,3.64635221,1.10388566,-1.34163943,9.00549306e-05,7.82657757,4.68552491,2,2.7586313930291073
1.20203246e+09,2.09884710,-1.39185366e-11,1.75886400,3.64551637,1.11107641,-1.34164200,9.06036803e-05,7.82891353,4.69488802,2,2.7639283564220776
1.20221869e+09,2.09884443,-1.45234707e-11,1.76992616,3.64470068,1.11823888,-1.34164418,9.12294078e-05,7.83124724,4.70425157,2,2.769226742353288
1.20240173e+09,2.09884170,-1.51412980e-11,1.78097107,3.64385503,1.12545263,-1.34164553,9.17295212e-05,7.83349321,4.71335600,2,2.7744343703447436
1.20258553e+09,2.09883883,-1.57946929e-11,1.79200862,3.64300485,1.13267176,-1.34164705,9.22675012e-05,7.83574070,4.72248054,2,2.7796636209174577
1.20276986e+09,2.09883584,-1.64796025e-11,1.80305408,3.64215885,1.13988650,-1.34164839,9.28206793e-05,7.83797431,4.73157434,2,2.7849079503955227
1.20295693e+09,2.09883267,-1.71892712e-11,1.81409508,3.64131393,1.14709684,-1.34165015,9.33378732e-05,7.84022396,4.74075196,2,2.7902302349691763
1.20314131e+09,2.09882941,-1.79288255e-11,1.82514686,3.64047473,1.15430113,-1.34165161,9.38512631e-05,7.84248660,4.74986623,2,2.7954759869854824
1.20332545e+09,2.09882601,-1.87040267e-11,1.83619143,3.63962455,1.16152376,-1.34165299,9.43603208e-05,7.84469001,4.75889738,2,2.8007149108182325
1.20350965e+09,2.09882247,-1.95091793e-11,1.84722730,3.63876646,1.16875787,-1.34165454,9.48328361e-05,7.84689059,4.76791074,2,2.805955541696872
1.20369245e+09,2.09881880,-2.03488443e-11,1.85827592,3.63790678,1.17600156,-1.34165581,9.52933693e-05,7.84901071,4.77672137,2,2.8111563415047724
1.20387609e+09,2.09881496,-2.12313924e-11,1.86931192,3.63704055,1.18325202,-1.34165702,9.57677517e-05,7.85117196,4.78559203,2,2.8163810399551163
1.20405965e+09,2.09881095,-2.21488868e-11,1.88034934,3.63616937,1.19051309,-1.34165822,9.62107958e-05,7.85328389,4.79435347,2,2.8216034623442745
1.20424346e+09,2.09880677,-2.31090511e-11,1.89141104,3.63531659,1.19774949,-1.34165941,9.66864815e-05,7.85539579,4.80309370,2,2.8268329974246367
1.20442683e+09,2.09880241,-2.41149432e-11,1.90245349,3.63444497,1.20501395,-1.34166046,9.71451612e-05,7.85749001,4.81177210,2,2.832050014168481
1.20460949e+09,2.09879789,-2.51568302e-11,1.91349141,3.63356619,1.21229048,-1.34166148,9.75557707e-05,7.85957256,4.82038201,2,2.8372468308693075
1.20479278e+09,2.09879315,-2.62537258e-11,1.92453193,3.63268878,1.21956555,-1.34166245,9.79994459e-05,7.86165095,4.82898067,2,2.8424615715519663
1.20497369e+09,2.09878827,-2.73912891e-11,1.93554863,3.63178668,1.22687810,-1.34166326,9.83754517e-05,7.86369556,4.83743431,2,2.8476085994143694
1.20515538e+09,2.09878316,-2.85834656e-11,1.94659392,3.63090602,1.23416208,-1.34166399,9.87966635e-05,7.86574117,4.84589463,2,2.852777818873327
1.20533651e+09,2.09877784,-2.98353030e-11,1.95763438,3.63002153,1.24145128,-1.34166446,9.92332849e-05,7.86778720,4.85433777,2,2.857931105903989
1.20551733e+09,2.09877230,-3.11271839e-11,1.96866286,3.62912291,1.24876277,-1.34166514,9.95951047e-05,7.86981122,4.86270226,2,2.8630755731975586
1.20569827e+09,2.09876652,-3.24827209e-11,1.97966728,3.62820729,1.25609621,-1.34166568,9.99501504e-05,7.87183337,4.87105692,2,2.868223454582906
1.20587747e+09,2.09876054,-3.38920615e-11,1.99070586,3.62731098,1.26340812,-1.34166596,1.00317544e-04,7.87382975,4.87930879,2,2.8733218316374782
1.20605644e+09,2.09875432,-3.53682136e-11,2.00175095,3.62641782,1.27071699,-1.34166617,1.00701754e-04,7.87581809,4.88752379,2,2.8784136650161427
1.20623683e+09,2.09874777,-3.69087839e-11,2.01274029,3.62548656,1.27807417,-1.34166642,1.01025172e-04,7.87781954,4.89578163,2,2.883545898480843
1.20641539e+09,2.09874101,-3.85127982e-11,2.02375552,3.62456896,1.28541700,-1.34166656,1.01357424e-04,7.87979887,4.90394430,2,2.8886260670459345
1.20659444e+09,2.09873393,-4.01879140e-11,2.03478581,3.62366233,1.29274539,-1.34166662,1.01707420e-04,7.88178073,4.91211196,2,2.8937201764857843
1.20677322e+09,2.09872656,-4.19352140e-11,2.04581175,3.62275108,1.30008087,-1.34166665,1.02046054e-04,7.88375728,4.92024756,2,2.8988066042191347
1.20695277e+09,2.09871884,-4.37576827e-11,2.05682111,3.62182842,1.30743086,-1.34166666,1.02361298e-04,7.88574194,4.92840724,2,2.903914939041391
1.20713306e+09,2.09871075,-4.56625928e-11,2.06782590,3.62090493,1.31478024,-1.34166667,1.02677217e-04,7.88773350,4.93658586,2,2.90904432742961
1.20731483e+09,2.09870224,-4.76485429e-11,2.07885952,3.62000868,1.32208955,-1.34166667,1.03031567e-04,7.88974182,4.94482041,2,2.9142158229497523
1.20749730e+09,2.09869333,-4.97208610e-11,2.08985888,3.61908350,1.32943959,-1.34166667,1.03330122e-04,7.89175905,4.95308066,2,2.9194072340052646
1.20768085e+09,2.09868398,-5.18774526e-11,2.10085183,3.61815646,1.33679015,-1.34166667,1.03606313e-04,7.89378840,4.96137552,2,2.924629371886775
1.20786615e+09,2.09867413,-5.41336138e-11,2.11185796,3.61724206,1.34412201,-1.34166667,1.03908487e-04,7.89583836,4.96974320,2,2.9299012986067092
1.20805336e+09,2.09866374,-5.64841554e-11,2.12284285,3.61631723,1.35146411,-1.34166667,1.04177394e-04,7.89791143,4.97818868,2,2.9352275662874368
1.20824401e+09,2.09865271,-5.89373742e-11,2.13384247,3.61540304,1.35879230,-1.34166667,1.04456028e-04,7.89989066,4.98658705,2,2.940651704599123
1.20843706e+09,2.09864106,-6.14956935e-11,2.14481443,3.61447464,1.36613508,-1.34166667,1.04696646e-04,7.90198675,4.99514141,2,2.9461441247463616
1.20863413e+09,2.09862864,-6.41620893e-11,2.15574983,3.61353142,1.37348923,-1.34166667,1.04895239e-04,7.90418512,5.00397741,2,2.95175091696815
1.20883757e+09,2.09861528,-6.69403102e-11,2.16669989,3.61261381,1.38079947,-1.34166667,1.05125115e-04,7.90645463,5.01310068,2,2.9575389405618004
1.20904914e+09,2.09860078,-6.98356324e-11,2.17756893,3.61165909,1.38814344,-1.34166667,1.05271622e-04,7.90883988,5.02260868,2,2.963558268873384
1.20927475e+09,2.09858465,-7.28496121e-11,2.18843252,3.61073462,1.39542416,-1.34166667,1.05458704e-04,7.91139010,5.03275021,2,2.9699770459229486
1.20952215e+09,2.09856620,-7.59810883e-11,2.19920321,3.60980000,1.40267876,-1.34166667,1.05608106e-04,7.91417103,5.04381603,2,2.977015765137798
1.20981787e+09,2.09854321,-7.92090777e-11,2.20980626,3.60890210,1.40977609,-1.34166667,1.05805108e-04,7.91750548,5.05703730,2,2.985429225308435
1.21033001e+09,2.09850168,-8.20996816e-11,2.21856038,3.60814787,1.41566160,-1.34166667,1.06083646e-04,7.92333714,5.07986680,3,3.0
1.21109576e+09,2.09844093,-7.35265302e-11,2.18853490,3.61082042,1.39530376,-1.34166667,1.06603691e-04,7.93225718,5.11332243,3,3.002484342558769
1.21139489e+09,2.09842022,-6.50482979e-11,2.15620145,3.61362831,1.37352126,-1.34166667,1.06453429e-04,7.93587770,5.12592909,3,3.003454817765565
1.21162462e+09,2.09840620,-5.74667096e-11,2.12381738,3.61646354,1.35165877,-1.34166667,1.06084601e-04,7.93876635,5.13530618,3,3.0042001367548252
1.21182634e+09,2.09839533,-5.07337524e-11,2.09136076,3.61927234,1.32981286,-1.34166667,1.05496810e-04,7.94144002,5.14324540,3,3.0048545821755956
1.21201707e+09,2.09838628,-4.47839791e-11,2.05883608,3.62203733,1.30802053,-1.34166667,1.04746342e-04,7.94416771,5.15045342,3,3.0054733724547127
1.21220804e+09,2.09837828,-3.95182628e-11,2.02629324,3.62479882,1.28622613,-1.34166667,1.03909448e-04,7.94723846,5.15731222,3,3.0060929413720463
1.21240645e+09,2.09837095,-3.48646058e-11,1.99373758,3.62754804,1.26444987,-1.34166667,1.03003020e-04,7.95110556,5.16394086,3,3.006736648074084
1.21262636e+09,2.09836378,-3.07541462e-11,1.96116705,3.63026692,1.24272684,-1.34166667,1.01991601e-04,7.95673139,5.17052321,3,3.007450107782995
1.21297303e+09,2.09835393,-2.70192689e-11,1.92878111,3.63298707,1.22109357,-1.34166646,1.00492394e-04,7.96718146,5.17911004,3,3.00857481824313
1.21353407e+09,2.09833852,-2.81939925e-11,1.93931595,3.63217991,1.22797530,-1.34166560,1.01168740e-04,8.02770010,5.13966390,3,3.0103950148466843
1.21356429e+09,2.09833769,-2.65776656e-11,1.92189194,3.63360552,1.21641208,-1.34166556,1.01349410e-04,8.05538441,5.04105196,3,3.0104930583754155
1.21357876e+09,2.09833732,-2.42674167e-11,1.89908353,3.63549600,1.20122691,-1.34166555,1.00221080e-04,8.06015338,4.95486015,3,3.0105400037712045
1.21359216e+09,2.09833702,-2.18039575e-11,1.87031052,3.63784447,1.18214348,-1.34166555,9.94489376e-05,8.05851780,4.89744004,3,3.010583477738279
1.21360619e+09,2.09833673,-1.94074373e-11,1.83931633,3.64036214,1.16161103,-1.34166555,9.84035137e-05,8.05590171,4.85844290,3,3.0106289956306718
1.21362199e+09,2.09833644,-1.72122012e-11,1.80748132,3.64287167,1.14067447,-1.34166555,9.70712627e-05,8.05323340,4.82874858,3,3.010680255979909
1.21364082e+09,2.09833614,-1.52341089e-11,1.77534463,3.64541009,1.11952928,-1.34166555,9.55495298e-05,8.05060625,4.80397215,3,3.010741346636627
1.21366415e+09,2.09833581,-1.34748451e-11,1.74306867,3.64796778,1.09827593,-1.34166555,9.39182574e-05,8.04799227,4.78200706,3,3.0108170367598994
1.21369410e+09,2.09833544,-1.19113941e-11,1.71057375,3.65042183,1.07712038,-1.34166555,9.20300458e-05,8.04534660,4.76175421,3,3.0109142043206374
1.21373456e+09,2.09833499,-1.05214598e-11,1.67811067,3.65292107,1.05589035,-1.34166555,9.00444711e-05,8.04256597,4.74214832,3,3.011045469746596
1.21379214e+09,2.09833443,-9.29168877e-12,1.64560246,3.65539173,1.03469493,-1.34166555,8.79519711e-05,8.03954145,4.72260428,3,3.0112322780319816
1.21387948e+09,2.09833367,-8.20416943e-12,1.61306098,3.65782777,1.01355211,-1.34166555,8.57742490e-05,8.03601694,4.70301115,3,3.0115156374561836
1.21401979e+09,2.09833260,-7.24108569e-12,1.58043724,3.66026575,9.92364267e-01,-1.34166555,8.35652179e-05,8.03128007,4.68560750,3,3.0119708488233674
1.21424756e+09,2.09833107,-6.38680827e-12,1.54764029,3.66275131,9.70994683e-01,-1.34166555,8.13745985e-05,8.02404603,4.67742587,3,3.0127098089338613
1.21460402e+09,2.09832896,-5.63642487e-12,1.51501319,3.66519986,9.49784034e-01,-1.34166555,7.91759106e-05,8.01285391,4.68892380,3,3.0138662813445682
1.21541561e+09,2.09832472,-5.05539217e-12,1.49041809,3.66701962,9.33846954e-01,-1.34166547,7.63893333e-05,7.99395572,4.74879250,3,3.0164993438026433
1.21622974e+09,2.09832047,-5.49718273e-12,1.51812788,3.66496734,9.51806410e-01,-1.34166485,7.65077218e-05,7.98886729,4.81063105,3,3.0191406468485074
1.21649163e+09,2.09831897,-5.82957049e-12,1.53262794,3.66389034,9.61210446e-01,-1.34166463,7.77007200e-05,7.98964842,4.82847357,3,3.019990303358747
1.21673391e+09,2.09831750,-6.17182200e-12,1.54734184,3.66279785,9.70752376e-01,-1.34166436,7.87270669e-05,7.99146444,4.84368200,3,3.0207763386380657
1.21696752e+09,2.09831601,-6.53293177e-12,1.56216663,3.66166997,9.80420532e-01,-1.34166419,7.96923068e-05,7.99433653,4.85671143,3,3.021534245611822
1.21720141e+09,2.09831442,-6.91731546e-12,1.57714009,3.66056017,9.90126848e-01,-1.34166402,8.06719394e-05,7.99858620,4.86731056,3,3.0222930609968306
1.21744983e+09,2.09831263,-7.33001268e-12,1.59220160,3.65943206,9.99913824e-01,-1.34166386,8.16821664e-05,8.00513576,4.87383441,3,3.0230990164371825
1.21777592e+09,2.09831014,-7.77943503e-12,1.60632118,3.65838960,1.00905853,-1.34166369,8.30757538e-05,8.01794753,4.86405035,3,3.024156958670273
1.21809345e+09,2.09830765,-7.85602663e-12,1.60170833,3.65874677,1.00603778,-1.34166359,8.50876319e-05,8.02919697,4.81732640,3,3.0251871294736494
1.21829365e+09,2.09830612,-7.51721230e-12,1.58974758,3.65964808,9.98254781e-01,-1.34166354,8.44236101e-05,8.03122186,4.78252923,3,3.02583664351905
1.21848456e+09,2.09830473,-7.11056273e-12,1.57644118,3.66068491,9.89527920e-01,-1.34166352,8.31720273e-05,8.03083045,4.75519777,3,3.0264560177768294
1.21870155e+09,2.09830324,-6.73407750e-12,1.56230452,3.66172960,9.80370217e-01,-1.34166350,8.21772575e-05,8.02906509,4.73381920,3,3.02716000405411
1.21898396e+09,2.09830141,-6.36437364e-12,1.54762254,3.66286007,9.70768276e-01,-1.34166347,8.11934760e-05,8.02588386,4.71925774,3,3.0280762341318397
1.21940276e+09,2.09829884,-6.00027867e-12,1.53250470,3.66400590,9.60917692e-01,-1.34166341,8.01029184e-05,8.02059916,4.71731350,3,3.0294349578192215
1.22034971e+09,2.09829335,-5.74533170e-12,1.52548954,3.66458203,9.56257869e-01,-1.34166309,7.83675563e-05,8.01295598,4.74942139,3,3.0325071722312695
1.22112057e+09,2.09828882,-5.97519447e-12,1.53924035,3.66357326,9.65150814e-01,-1.34166275,7.82373443e-05,8.01494530,4.77203477,3,3.0350080932953927
1.22227263e+09,2.09828161,-6.37545071e-12,1.55102758,3.66271146,9.72768032e-01,-1.34166208,8.06062422e-05,8.02312129,4.75805183,3,3.0387457513930163
1.22382850e+09,2.09827191,-6.08974140e-12,1.53799088,3.66372591,9.64220763e-01,-1.34166149,8.00919505e-05,8.02150172,4.73475420,3,3.0437935007327637
1.23213712e+09,2.09822150,-6.04329256e-12,1.53751635,3.66400991,9.63415500e-01,-1.34165638,7.98142918e-05,8.02422332,4.71973974,3,3.070749371801176
1.24482210e+09,2.09814530,-5.98347883e-12,1.53539176,3.66455858,9.61255877e-01,-1.34164910,7.98702917e-05,8.02842471,4.68751843,3,3.111903580970134
1.25820001e+09,2.09806537,-5.97469300e-12,1.53554070,3.66497113,9.60505249e-01,-1.34164234,8.00884936e-05,8.03271671,4.65702895,3,3.1553058808857424
1.27188510e+09,2.09798340,-6.00601417e-12,1.53755940,3.66526013,9.60936599e-01,-1.34163690,8.04100914e-05,8.03699652,4.62785482,3,3.1997047728316517
1.28567099e+09,2.09790019,-6.06898839e-12,1.54082032,3.66546572,9.62155872e-01,-1.34163138,8.08619296e-05,8.04127032,4.60005435,3,3.2444306928283915
1.29963863e+09,2.09781492,-6.14747909e-12,1.54476965,3.66563355,9.63794885e-01,-1.34162606,8.13574332e-05,8.04560845,4.57326159,3,3.289746269057657
1.31364043e+09,2.09772817,-6.24837348e-12,1.54958189,3.66574715,9.65973794e-01,-1.34162203,8.19349785e-05,8.05000622,4.54764379,3,3.335172671459704
1.32776267e+09,2.09763916,-6.35757840e-12,1.55484829,3.66583449,9.68432315e-01,-1.34161902,8.24978638e-05,8.05457277,4.52299796,3,3.3809898204732796
1.33966651e+09,2.09756280,-6.49550311e-12,1.56220089,3.66566669,9.72444213e-01,-1.34161675,8.28065218e-05,8.05684023,4.50077281,3,3.419609756907851
1.35383151e+09,2.09746955,-6.63247096e-12,1.56696112,3.66582610,9.74505520e-01,-1.34161417,8.38266595e-05,8.06254123,4.47665222,3,3.4655656332969578
1.36845804e+09,2.09737156,-6.76695464e-12,1.57294343,3.66590459,9.77339685e-01,-1.34161183,8.44934129e-05,8.06796679,4.45459582,3,3.5130188634192003
1.38016383e+09,2.09729078,-6.94589635e-12,1.58022541,3.66574937,9.81291122e-01,-1.34161015,8.52290503e-05,8.07135081,4.43483321,3,3.5509962611090584
1.39527031e+09,2.09718481,-7.08431026e-12,1.58619460,3.66585529,9.84063870e-01,-1.34160828,8.59041335e-05,8.07808958,4.41579003,3,3.6000066054475344
1.40972297e+09,2.09708109,-7.26162075e-12,1.59324205,3.66583379,9.87630603e-01,-1.34160691,8.66978925e-05,8.08433269,4.39746838,3,3.6468957446253523
1.42016496e+09,2.09700445,-7.51284339e-12,1.60265545,3.66541271,9.93179451e-01,-1.34160633,8.74967086e-05,8.08552409,4.37673456,3,3.6807729632413984
1.43642202e+09,2.09688106,-7.67781870e-12,1.60913702,3.66551299,9.96219685e-01,-1.34160601,8.82611419e-05,8.09742054,4.37095294,3,3.733516164075164
1.45044300e+09,2.09677178,-7.90917738e-12,1.61754222,3.66531976,1.00080875,-1.34160591,8.90968989e-05,8.10658636,4.36231703,3,3.779004792647994
1.46172499e+09,2.09668081,-8.21212455e-12,1.62792930,3.66478781,1.00706618,-1.34160586,8.99462264e-05,8.11563540,4.36169698,3,3.8156072450209653
1.47050110e+09,2.09660743,-8.51327930e-12,1.63671883,3.66428619,1.01246418,-1.34160583,9.10034476e-05,8.12293750,4.36218175,3,3.844079806004884
1.47744595e+09,2.09654756,-8.82577199e-12,1.64765322,3.66347121,1.01956135,-1.34160581,9.13442403e-05,8.13131776,4.37263773,3,3.866611162739151
1.48373506e+09,2.09649065,-9.24022409e-12,1.65909151,3.66258327,1.02705636,-1.34160579,9.24144171e-05,8.14073232,4.38580168,3,3.887015085207029
1.48893081e+09,2.09644175,-9.65309258e-12,1.67162770,3.66156601,1.03535899,-1.34160578,9.29348742e-05,8.14973596,4.40194504,3,3.9038717915076786
1.49184359e+09,2.09641361,-9.74459452e-12,1.67535922,3.66131644,1.03772389,-1.34160577,9.28110222e-05,8.15222186,4.40268226,3,3.9133217991058897
1.49426979e+09,2.09638986,-9.83880662e-12,1.67915918,3.66103735,1.04018204,-1.34160577,9.26566537e-05,8.15406946,4.40312346,3,3.921193182607143
1.49648594e+09,2.09636728,-1.03994370e-11,1.69281091,3.65978153,1.04951955,-1.34160576,9.37813151e-05,8.16181181,4.42388327,3,3.92838309545287
1.49854865e+09,2.09634523,-1.07159075e-11,1.69884374,3.65929351,1.05351200,-1.34160575,9.48685183e-05,8.16533927,4.42925413,3,3.9350751989323314
