star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.24020819e+10,5.68691238e-01,-1.34129561e-06,3.36606329,3.44088032,2.32394817,-1.36764103,7.97162535e-03,7.95714201,6.13530366,5,5.994863193206835
3.24020828e+10,5.67569721e-01,-1.30250567e-06,3.36281339,3.44200412,2.32007561,-1.36764103,7.53030468e-03,7.95699396,6.13522878,5,5.99580668833211
3.24020835e+10,5.66694936e-01,-1.26042354e-06,3.35927908,3.44307422,2.31616825,-1.36764102,7.11342245e-03,7.95683770,6.13510135,5,5.996540517873991
3.24020841e+10,5.65970774e-01,-1.21300020e-06,3.35524670,3.44402650,2.31224751,-1.36764102,6.72261563e-03,7.95666140,6.13491561,5,5.997169514624175
3.24020845e+10,5.65423735e-01,-1.16470039e-06,3.35106041,3.44493722,2.30833292,-1.36764102,6.34913991e-03,7.95647763,6.13468778,5,5.997588845790963
3.24020849e+10,5.65002030e-01,-1.11524764e-06,3.34662427,3.44576811,2.30445306,-1.36764102,6.00336809e-03,7.95627739,6.13440911,5,5.998008176957752
3.24020852e+10,5.64687651e-01,-1.06559377e-06,3.34202232,3.44654181,2.30060469,-1.36764102,5.67872921e-03,7.95605930,6.13408043,5,5.998322675332844
3.24020854e+10,5.64457939e-01,-1.01637155e-06,3.33727717,3.44726471,2.29678631,-1.36764102,5.37432747e-03,7.95581088,6.13368164,5,5.998532340916238
3.24020856e+10,5.64299970e-01,-9.68740127e-07,3.33252823,3.44798471,2.29297185,-1.36764102,5.08570094e-03,7.95550647,6.13316794,5,5.998742006499633
3.24020857e+10,5.64182966e-01,-9.16662628e-07,3.32770801,3.44866541,2.28920033,-1.36764102,4.78477841e-03,7.95478720,6.13189793,5,5.99884683929133
3.24020858e+10,5.64129874e-01,-4.97162805e-07,3.26763931,3.45661662,2.24326356,-1.36764102,2.53306613e-03,7.93887156,6.10324654,5,5.998951672083027
3.24020859e+10,5.64110231e-01,-4.58350621e-08,3.03313646,3.48838105,2.06248329,-1.36764102,3.78468588e-04,7.93811034,6.10189495,5,5.999056504874725
3.24020860e+10,5.64108754e-01,-2.63140992e-09,2.72286728,3.52589151,1.83232777,-1.36764102,9.12947574e-05,7.93826234,6.10218491,5,5.999161337666422
3.24020861e+10,5.64108593e-01,-3.52564050e-09,2.79391081,3.51460233,1.89042790,-1.36764102,7.94949157e-05,7.93853918,6.10269943,5,5.999266170458119
3.24020862e+10,5.63816504e-01,-6.84613743e-06,3.52772318,3.42878001,2.42897872,-1.36763923,4.15452551e-02,7.93890064,6.10336676,5,5.999371003249816
3.24020863e+10,5.62749995e-01,-1.43315361e-05,3.61159844,3.44402738,2.44042160,-1.36763918,4.32271027e-02,7.93928894,6.10408189,5,5.999475836041514
3.24020864e+10,5.60928520e-01,-2.06792684e-05,3.65232314,3.45465794,2.43952285,-1.36755625,4.59164446e-02,7.93970246,6.10484310,5,5.999580668833211
3.24020865e+10,5.58335847e-01,-2.36986491e-05,3.66801524,3.46153395,2.43361688,-1.36752152,4.75353026e-02,7.94016257,6.10569044,5,5.999685501624908
3.24020866e+10,5.56113535e-01,-2.33769495e-05,3.66619534,3.46559962,2.42457559,-1.36752177,4.62849306e-02,7.94052335,6.10635567,5,5.9997903344166055
3.24020867e+10,5.53702294e-01,-2.07656046e-05,3.65351614,3.46810101,2.41323320,-1.36752177,4.20901557e-02,7.94091561,6.10708036,5,5.999895167208303
3.24020868e+10,5.51992812e-01,-1.79013863e-05,3.63740683,3.46879705,2.40378647,-1.36752177,3.74779387e-02,7.94120447,6.10761559,6,6.0
3.24020869e+10,5.49491030e-01,-1.25919310e-05,3.59909090,3.46756905,2.38708451,-1.36752177,2.84499403e-02,7.94163741,6.10842356,6,6.000036055525509
3.24020871e+10,5.48035252e-01,-9.03339913e-06,3.56252375,3.46453671,2.37486560,-1.36752177,2.21512139e-02,7.94182308,6.10878174,6,6.000108166576528
3.24020872e+10,5.47124812e-01,-6.58285291e-06,3.52741253,3.46055898,2.36526545,-1.36752177,1.78228451e-02,7.94168091,6.10854669,6,6.000144222102037
3.24020873e+10,5.46661004e-01,-4.87072905e-06,3.49362834,3.45575033,2.35799067,-1.36752177,1.49973288e-02,7.94022753,6.10594576,6,6.000180277627546
3.24020874e+10,5.46429209e-01,-5.58742937e-07,3.27491426,3.46881780,2.22249869,-1.36752177,2.45355528e-03,7.93245308,6.09198517,6,6.000216333153055
3.24020875e+10,5.46403624e-01,-1.33949493e-07,3.13294480,3.48503069,2.11908817,-1.36752177,8.35722745e-04,7.93227374,6.09167642,6,6.000252388678565
3.24020876e+10,5.46394924e-01,-7.58608310e-08,3.08215502,3.49049696,2.08276075,-1.36752177,5.69980067e-04,7.93244339,6.09199657,6,6.000288444204075
3.24020877e+10,5.46369225e-01,-6.62049184e-07,3.29495182,3.46604455,2.23806396,-1.36752177,2.82666969e-03,7.93273382,6.09253415,6,6.000324499729584
3.24020878e+10,5.46117873e-01,-4.24249665e-06,3.47987847,3.45328118,2.35605402,-1.36752177,1.39957615e-02,7.93313422,6.09327135,6,6.000360555255093
3.24020879e+10,5.45370449e-01,-9.36598705e-06,3.57047754,3.47167344,2.36456904,-1.36752177,2.24780032e-02,7.93355505,6.09404436,6,6.000396610780602
3.24020880e+10,5.44633687e-01,-1.27338184e-05,3.60485456,3.48097667,2.36315109,-1.36752177,3.06334116e-02,7.93381582,6.09452320,6,6.000432666306112
3.24020881e+10,5.42702905e-01,-1.80070768e-05,3.64508734,3.49154224,2.36213634,-1.36752393,4.75402134e-02,7.93430412,6.09541994,6,6.000468721831621
3.24020882e+10,5.39501812e-01,-2.08880707e-05,3.66342284,3.50318804,2.34801250,-1.36752878,6.93520622e-02,7.93491089,6.09653244,6,6.00050477735713
3.24020884e+10,5.36428268e-01,-1.95831891e-05,3.65858831,3.51279511,2.32638108,-1.36752880,8.42346933e-02,7.93541466,6.09746169,6,6.0005768884081485
3.24020886e+10,5.33529504e-01,-1.57827888e-05,3.63832114,3.52097485,2.29988802,-1.36752880,8.80838756e-02,7.93583441,6.09824152,6,6.000648999459167
3.24020887e+10,5.31327889e-01,-1.15233391e-05,3.60702889,3.52640387,2.27338386,-1.36752880,7.88476556e-02,7.93597692,6.09852377,6,6.000685054984676
3.24020888e+10,5.29998148e-01,-8.05772029e-06,3.56991799,3.52779410,2.25204794,-1.36752880,6.08908081e-02,7.93538254,6.09747719,6,6.000721110510185
3.24020889e+10,5.29508033e-01,-5.73598540e-06,3.53305113,3.52489064,2.23942144,-1.36752880,4.23911564e-02,7.93365044,6.09437544,6,6.000757166035695
3.24020890e+10,5.29318774e-01,-4.18275475e-06,3.49822663,3.52055983,2.23067081,-1.36752880,2.89610071e-02,7.93213770,6.09166339,6,6.000793221561204
3.24020891e+10,5.29035798e-01,-1.67576063e-06,3.39676491,3.50612941,2.20880078,-1.36752880,9.35454914e-03,7.93033745,6.08844555,6,6.000829277086713
3.24020892e+10,5.28881342e-01,-6.23050852e-07,3.29079468,3.49919422,2.16968606,-1.36752880,3.56286625e-03,7.93020254,6.08822562,6,6.000865332612223
3.24020894e+10,5.28796890e-01,-7.20966585e-07,3.30689511,3.49803831,2.18004809,-1.36752880,3.91367292e-03,7.93047643,6.08873831,6,6.000937443663242
3.24020895e+10,5.28653023e-01,-1.79229382e-06,3.40624942,3.50890041,2.20800105,-1.36752880,1.05480516e-02,7.93080577,6.08934776,6,6.000973499188751
3.24020896e+10,5.28454632e-01,-3.05597235e-06,3.46689329,3.52002072,2.21608236,-1.36752880,2.19368144e-02,7.93105746,6.08981205,6,6.00100955471426
3.24020897e+10,5.28052053e-01,-4.93538552e-06,3.52215157,3.53163067,2.22049159,-1.36752880,4.49075252e-02,7.93138136,6.09040878,6,6.001045610239769
3.24020898e+10,5.27123256e-01,-7.44695070e-06,3.57102991,3.54595682,2.21627846,-1.36752880,9.33075089e-02,7.93186673,6.09130208,6,6.001081665765279
3.24020899e+10,5.26374712e-01,-8.45734185e-06,3.58745316,3.55475463,2.20689448,-1.36752880,1.30371095e-01,7.93216620,6.09185409,6,6.001117721290788
3.24020900e+10,5.25514138e-01,-8.89267003e-06,3.59585053,3.56425849,2.19208543,-1.36752880,1.71151940e-01,7.93246647,6.09240843,6,6.001153776816297
3.24020901e+10,5.24698091e-01,-8.74443301e-06,3.59731649,3.57400603,2.17332333,-1.36752880,2.10819603e-01,7.93272413,6.09288535,6,6.001189832341806
3.24020902e+10,5.23911580e-01,-8.13871633e-06,3.59398920,3.58372779,2.15221618,-1.36752880,2.43864782e-01,7.93295514,6.09331467,6,6.0012258878673155
3.24020903e+10,5.23197783e-01,-7.28520078e-06,3.58659832,3.59328299,2.12941033,-1.36752880,2.65048007e-01,7.93314315,6.09366667,6,6.001261943392825
3.24020904e+10,5.22571019e-01,-6.32920760e-06,3.57612895,3.60264821,2.10544521,-1.36752880,2.70375716e-01,7.93327306,6.09391431,6,6.001297998918334
3.24020905e+10,5.22049204e-01,-5.36631438e-06,3.56309006,3.61161715,2.08098788,-1.36752880,2.60056938e-01,7.93332262,6.09401716,6,6.001334054443843
3.24020906e+10,5.21602558e-01,-4.41452482e-06,3.54699063,3.62032476,2.05552296,-1.36752880,2.38175234e-01,7.93325732,6.09391397,6,6.001370109969352
3.24020907e+10,5.20954062e-01,-2.70619243e-06,3.50266134,3.63420522,2.00559738,-1.36752880,1.76547261e-01,7.93244677,6.09248569,6,6.0014061654948625
3.24020908e+10,5.20746511e-01,-1.97200981e-06,3.47170927,3.63816143,1.98220894,-1.36752880,1.41215116e-01,7.93161590,6.09100649,6,6.001442221020372
3.24020909e+10,5.20608986e-01,-1.44757151e-06,3.44058256,3.64004185,1.96288473,-1.36752880,1.12472408e-01,7.93101724,6.08994328,6,6.001478276545881
3.24020910e+10,5.20492892e-01,-1.03150555e-06,3.40531885,3.63971850,1.94589957,-1.36752880,8.66986894e-02,7.93068951,6.08936882,6,6.00151433207139
3.24020911e+10,5.20408909e-01,-7.91225758e-07,3.37526399,3.63418472,1.94193971,-1.36752880,6.87997105e-02,7.93061604,6.08925064,6,6.001550387596899
3.24020913e+10,5.20256736e-01,-6.56174337e-07,3.35709740,3.63551224,1.93020137,-1.36752880,5.99608230e-02,7.93084183,6.08968981,6,6.001622498647918
3.24020914e+10,5.20213169e-01,-7.24932673e-07,3.37028854,3.64166492,1.92449159,-1.36752880,6.67449154e-02,7.93095133,6.08989587,6,6.001658554173427
3.24020915e+10,5.20141941e-01,-8.80912525e-07,3.39563961,3.65236149,1.91577397,-1.36752880,8.08734477e-02,7.93112381,6.09021887,6,6.001694609698936
3.24020916e+10,5.20041805e-01,-1.10529762e-06,3.42610257,3.66722497,1.90127850,-1.36752880,1.01383088e-01,7.93133745,6.09061687,6,6.0017306652244455
3.24020917e+10,5.19880471e-01,-1.37408905e-06,3.45730625,3.68510175,1.88112678,-1.36752880,1.29978349e-01,7.93162548,6.09115357,6,6.001766720749955
3.24020918e+10,5.19799481e-01,-1.45903131e-06,3.46747993,3.69452103,1.86737505,-1.36752880,1.46531420e-01,7.93175354,6.09139220,6,6.001802776275464
3.24020919e+10,5.19639703e-01,-1.52380601e-06,3.48082474,3.71372727,1.83563499,-1.36752880,2.00125405e-01,7.93198902,6.09183117,6,6.001838831800973
3.24020920e+10,5.19469073e-01,-1.43337274e-06,3.48801183,3.74264192,1.78139922,-1.36752880,3.66465474e-01,7.93222956,6.09228059,6,6.001874887326482
3.24020921e+10,5.19368603e-01,-1.27181211e-06,3.48942633,3.77187283,1.72364465,-1.36752880,7.33862424e-01,7.93237391,6.09255113,6,6.001910942851992
3.24020922e+10,5.19264244e-01,-8.50876694e-07,3.48774847,3.85658715,1.55337708,-1.36752880,6.77306278,7.93255840,6.09289908,6,6.001946998377502
3.24020923e+10,5.19210189e-01,-3.11988145e-07,3.48444792,4.07133783,1.12222546,-1.36752880,2.75960874e+01,7.93289210,6.09351308,6,6.001983053903011
3.24020924e+10,5.19188414e-01,-1.39598453e-07,3.48009393,4.23727967,7.88164777e-01,-1.36752880,2.60367605e+01,7.93326740,6.09420406,6,6.00201910942852
3.24020925e+10,5.19177979e-01,-9.35526554e-08,3.47564592,4.31536376,6.29772597e-01,-1.36752880,2.43360127e+01,7.93358482,6.09478875,6,6.0020551649540295
3.24020926e+10,5.19169203e-01,-6.44812012e-08,3.46965002,4.38367770,4.90146759e-01,-1.36752880,2.33869993e+01,7.93397159,6.09550162,6,6.002091220479539
3.24020927e+10,5.19163465e-01,-4.85949820e-08,3.46348972,4.43246077,3.89500481e-01,-1.36752880,2.37252908e+01,7.93431605,6.09613693,6,6.002127276005048
3.24020928e+10,5.19159373e-01,-3.81102980e-08,3.45678558,4.47147060,3.08128736e-01,-1.36752880,2.41264544e+01,7.93463086,6.09671781,6,6.002163331530557
3.24020929e+10,5.19155889e-01,-2.93433709e-08,3.44816575,4.51045687,2.25846296e-01,-1.36752880,2.41337514e+01,7.93496989,6.09734389,6,6.002199387056066
3.24020930e+10,5.19153685e-01,-2.37966694e-08,3.44033003,4.53967565,1.63490873e-01,-1.36752880,2.35594267e+01,7.93523697,6.09783744,6,6.002235442581576
3.24020931e+10,5.19151212e-01,-1.76185640e-08,3.42770541,4.57859338,7.93430879e-02,-1.36752880,2.16819769e+01,7.93561568,6.09853764,6,6.002271498107085
3.24020932e+10,5.19149649e-01,-1.37950908e-08,3.41626146,4.60773750,1.53328795e-02,-1.36752880,1.95695457e+01,7.93592337,6.09910717,6,6.002307553632594
3.24020933e+10,5.19148729e-01,-1.15953798e-08,3.40751787,4.62713763,-2.78391624e-02,-1.36752880,1.78790031e+01,7.93614252,6.09951310,6,6.002343609158103
3.24020934e+10,5.19147500e-01,-8.92184727e-09,3.39250016,4.65294082,-8.69544026e-02,-1.36752880,1.52943907e+01,7.93649657,6.10016938,6,6.0023796646836125
3.24020935e+10,5.19146774e-01,-7.31162933e-09,3.38091536,4.67156892,-1.30003001e-01,-1.36752880,1.34294570e+01,7.93675568,6.10065018,6,6.002415720209122
3.24020936e+10,5.19146109e-01,-5.83503136e-09,3.36762183,4.69254412,-1.78600179e-01,-1.36752880,1.15369151e+01,7.93704152,6.10118111,6,6.002451775734631
3.24020937e+10,5.19145498e-01,-4.50848266e-09,3.35193674,4.71290693,-2.27168342e-01,-1.36752880,9.63315140,7.93736678,6.10178573,6,6.00248783126014
3.24020938e+10,5.19145117e-01,-3.73334304e-09,3.33976495,4.72604913,-2.59538640e-01,-1.36752880,8.43328801,7.93761200,6.10224217,6,6.00252388678565
3.24020939e+10,5.19144776e-01,-3.10609540e-09,3.32654873,4.74225820,-2.98564880e-01,-1.36752880,7.50747215,7.93787199,6.10272659,6,6.0025599423111595
3.24020940e+10,5.19144464e-01,-2.49331545e-09,3.31188017,4.75942858,-3.40239924e-01,-1.36752880,6.52034727,7.93815668,6.10325760,6,6.002595997836669
3.24020941e+10,5.19144308e-01,-2.20831596e-09,3.30323471,4.76752891,-3.60763303e-01,-1.36752880,6.02655073,7.93832181,6.10356577,6,6.002632053362178
3.24020942e+10,5.19144022e-01,-1.69649441e-09,3.28420451,4.78466945,-4.04559500e-01,-1.36752880,5.08402873,7.93867967,6.10423466,6,6.002668108887687
3.24020943e+10,5.19143875e-01,-1.44549209e-09,3.27233918,4.79325807,-4.27669396e-01,-1.36752880,4.56951397,7.93889990,6.10464684,6,6.002704164413196
3.24020944e+10,5.19143759e-01,-1.25431013e-09,3.26153004,4.80241531,-4.51388450e-01,-1.36752880,4.19122289,7.93909883,6.10501953,6,6.002740219938706
3.24020945e+10,5.19143639e-01,-1.05569071e-09,3.24864776,4.81131915,-4.75637262e-01,-1.36752880,3.75103389,7.93933408,6.10546072,6,6.002776275464215
3.24020946e+10,5.19143542e-01,-9.06014228e-10,3.23657042,4.82047229,-4.99982220e-01,-1.36752880,3.42756572,7.93955309,6.10587197,6,6.002812330989724
3.24020947e+10,5.19143444e-01,-7.56894774e-10,3.22243657,4.82936224,-5.24829039e-01,-1.36752880,3.06389965,7.93980778,6.10635080,6,6.002848386515233
3.24020949e+10,5.19143353e-01,-6.26891592e-10,3.20699673,4.83818965,-5.50203782e-01,-1.36752880,2.59012951,7.94008404,6.10687096,6,6.002920497566252
3.24020950e+10,5.19143274e-01,-5.15883181e-10,3.19123510,4.84704111,-5.75787510e-01,-1.36752880,2.28164678,7.94036486,6.10740042,6,6.002956553091761
3.24020952e+10,5.19143205e-01,-4.23135682e-10,3.17475975,4.85583129,-6.01605557e-01,-1.36752880,2.00962602,7.94065662,6.10795154,6,6.0030286641427795
3.24020953e+10,5.19143142e-01,-3.41243604e-10,3.15684422,4.86445228,-6.27805302e-01,-1.36752880,1.74807466,7.94097238,6.10854918,6,6.00306471966829
3.24020955e+10,5.19143084e-01,-2.71492700e-10,3.13711597,4.87285655,-6.54477954e-01,-1.36752880,1.43123241,7.94131848,6.10920562,6,6.003136830719308
3.24020957e+10,5.19143036e-01,-2.15318440e-10,3.11706341,4.88122325,-6.81237643e-01,-1.36752880,1.22509836,7.94166873,6.10987141,6,6.0032089417703265
3.24020959e+10,5.19142995e-01,-1.68679899e-10,3.09570089,4.88939142,-7.08255242e-01,-1.36752880,1.03968501,7.94204060,6.11058025,6,6.003281052821345
3.24020962e+10,5.19142958e-01,-1.30667304e-10,3.07295141,4.89732415,-7.35495451e-01,-1.36752880,8.75844502e-01,7.94243545,6.11133510,6,6.003389219397873
3.24020964e+10,5.19142928e-01,-1.00047057e-10,3.04896548,4.90502539,-7.62890878e-01,-1.36752880,6.93716208e-01,7.94285048,6.11213110,6,6.003461330448891
3.24020967e+10,5.19142902e-01,-7.56630863e-11,3.02353378,4.91243072,-7.90417403e-01,-1.36752880,5.70578593e-01,7.94328928,6.11297571,6,6.003569497025419
3.24020971e+10,5.19142880e-01,-5.64613126e-11,2.99659092,4.91949392,-8.18015230e-01,-1.36752880,4.64952469e-01,7.94375295,6.11387196,6,6.0037137191274565
3.24020975e+10,5.19142863e-01,-4.16424135e-11,2.96810405,4.92616747,-8.45605769e-01,-1.36752880,3.76112472e-01,7.94424193,6.11482157,6,6.0038579412294935
3.24020979e+10,5.19142848e-01,-3.03108774e-11,2.93807245,4.93240312,-8.73092862e-01,-1.36752880,2.84985620e-01,7.94475589,6.11582522,6,6.00400216333153
3.24020983e+10,5.19142836e-01,-2.18002188e-11,2.90655334,4.93816135,-9.00368884e-01,-1.36752880,2.24719001e-01,7.94529420,6.11688242,6,6.004146385433567
3.24020989e+10,5.19142827e-01,-1.55150965e-11,2.87362657,4.94340389,-9.27317343e-01,-1.36752880,1.75892326e-01,7.94585532,6.11799183,6,6.0043627185866235
3.24020994e+10,5.19142819e-01,-1.09324647e-11,2.83940845,4.94810139,-9.53821403e-01,-1.36752880,1.36726222e-01,7.94643725,6.11915121,6,6.00454299621417
3.24021001e+10,5.19142813e-01,-7.64821127e-12,2.80402900,4.95222602,-9.79760381e-01,-1.36752880,1.05819296e-01,7.94703665,6.12035566,6,6.004795384892735
3.24021008e+10,5.19142809e-01,-5.30851756e-12,2.76766015,4.95577215,-1.00503707,-1.36752880,7.60391068e-02,7.94765109,6.12160250,6,6.0050477735713
3.24021016e+10,5.19142805e-01,-3.94246380e-12,2.73046186,4.95873258,-1.02955709,-1.36752880,6.21526361e-02,7.94827640,6.12288540,6,6.005336217775374
3.24021025e+10,5.19142802e-01,-3.41735088e-12,2.69261913,4.96112920,-1.05327169,-1.36752880,5.93609074e-02,7.94891018,6.12420159,6,6.0056607175049574
3.24021034e+10,5.19142799e-01,-2.96501096e-12,2.65428652,4.96297695,-1.07613349,-1.36752880,5.67982431e-02,7.94954896,6.12554636,6,6.005985217234541
3.24021045e+10,5.19142796e-01,-2.57480253e-12,2.61560881,4.96430190,-1.09812224,-1.36752880,5.44255390e-02,7.95018968,6.12691609,6,6.006381828015144
3.24021056e+10,5.19142794e-01,-2.23944211e-12,2.57671196,4.96513616,-1.11923918,-1.36752880,5.22508917e-02,7.95082978,6.12830800,6,6.006778438795745
3.24021069e+10,5.19142791e-01,-1.95181623e-12,2.53770140,4.96551466,-1.13950147,-1.36752880,5.02787043e-02,7.95146703,6.12972031,6,6.007247160627366
3.24021083e+10,5.19142789e-01,-1.70487826e-12,2.49866096,4.96547283,-1.15893802,-1.36752880,4.84953980e-02,7.95209956,6.13115231,6,6.007751937984496
3.24021098e+10,5.19142786e-01,-1.49154687e-12,2.45965747,4.96504428,-1.17758268,-1.36752852,4.68599640e-02,7.95272563,6.13260364,6,6.008292770867135
3.24021114e+10,5.19142784e-01,-1.30777063e-12,2.42074090,4.96426416,-1.19548072,-1.36752772,4.53939605e-02,7.95334357,6.13407487,6,6.008869659275284
3.24021132e+10,5.19142782e-01,-1.14856800e-12,2.38194935,4.96316101,-1.21267019,-1.36752629,4.40653871e-02,7.95395190,6.13556686,6,6.009518658734451
3.24021152e+10,5.19142780e-01,-1.01133895e-12,2.34330830,4.96176585,-1.22920040,-1.36752393,4.29073702e-02,7.95454906,6.13708185,6,6.010239769244636
3.24021174e+10,5.19142778e-01,-8.91688143e-13,2.30483728,4.96010244,-1.24510910,-1.36752011,4.18527000e-02,7.95513382,6.13862197,6,6.011032990805841
3.24021197e+10,5.19142776e-01,-7.87942208e-13,2.26654895,4.95819345,-1.26043527,-1.36751439,4.09240781e-02,7.95570369,6.14018956,6,6.011862267892554
3.24021224e+10,5.19142774e-01,-6.97125470e-13,2.22844592,4.95606540,-1.27523068,-1.36750689,4.00681625e-02,7.95625788,6.14178876,6,6.012835767081305
3.24021253e+10,5.19142772e-01,-6.17982574e-13,2.19053085,4.95373681,-1.28953104,-1.36749711,3.93008390e-02,7.95679361,6.14342341,6,6.013881377321074
3.24021284e+10,5.19142770e-01,-5.48504848e-13,2.15280090,4.95122736,-1.30337712,-1.36748555,3.85834459e-02,7.95730856,6.14509837,6,6.014999098611862
3.24021320e+10,5.19142768e-01,-4.87514841e-13,2.11525328,4.94855246,-1.31680113,-1.36747228,3.79125336e-02,7.95779937,6.14681791,6,6.016297097530196
3.24021359e+10,5.19142766e-01,-4.33886259e-13,2.07788589,4.94572430,-1.32982850,-1.36745818,3.72806581e-02,7.95826194,6.14858639,6,6.017703263025059
3.24021402e+10,5.19142764e-01,-3.86615121e-13,2.04068724,4.94276057,-1.34250038,-1.36744410,3.66800417e-02,7.95869221,6.15041118,6,6.019253650621958
3.24021451e+10,5.19142763e-01,-3.44961998e-13,2.00365489,4.93966946,-1.35483433,-1.36743144,3.61134737e-02,7.95908415,6.15229694,6,6.021020371371913
3.24021505e+10,5.19142761e-01,-3.08171492e-13,1.96678055,4.93646260,-1.36685777,-1.36742099,3.55731663e-02,7.95943202,6.15425079,6,6.022967369749414
3.24021565e+10,5.19142759e-01,-2.75591805e-13,1.93006704,4.93314262,-1.37857457,-1.36741245,3.50470087e-02,7.95972735,6.15627514,6,6.025130701279971
3.24021631e+10,5.19142757e-01,-2.46671391e-13,1.89350716,4.92971847,-1.39000620,-1.36740565,3.45281858e-02,7.95996201,6.15837699,6,6.027510365963584
3.24021706e+10,5.19142756e-01,-2.21020879e-13,1.85710567,4.92619065,-1.40115131,-1.36740024,3.40167286e-02,7.96012611,6.16055762,6,6.030214530376781
3.24021788e+10,5.19142754e-01,-1.98317799e-13,1.82086708,4.92255982,-1.41200894,-1.36739596,3.35189354e-02,7.96020899,6.16281834,6,6.033171083468542
3.24021880e+10,5.19142752e-01,-1.78068298e-13,1.78479418,4.91882759,-1.42258094,-1.36739245,3.30064062e-02,7.96020067,6.16516083,6,6.036488191815396
3.24021981e+10,5.19142751e-01,-1.60058569e-13,1.74888447,4.91499846,-1.43287754,-1.36738972,3.24910128e-02,7.96009017,6.16758800,6,6.040129799891833
3.24022092e+10,5.19142749e-01,-1.44043057e-13,1.71316210,4.91106160,-1.44286500,-1.36738786,3.19691605e-02,7.95986806,6.17008701,6,6.044131963223364
3.24022214e+10,5.19142747e-01,-1.29766954e-13,1.67761447,4.90702733,-1.45257028,-1.36738680,3.14381920e-02,7.95952446,6.17266563,6,6.048530737335497
3.24022347e+10,5.19142746e-01,-1.17034367e-13,1.64225068,4.90289379,-1.46198508,-1.36738634,3.08977032e-02,7.95905138,6.17531695,6,6.053326122228231
3.24022491e+10,5.19142744e-01,-1.05668484e-13,1.60706451,4.89866688,-1.47112435,-1.36738615,3.03504723e-02,7.95844042,6.17804299,6,6.058518117901569
3.24022648e+10,5.19142742e-01,-9.55178533e-14,1.57205948,4.89434720,-1.47998751,-1.36738607,2.97973512e-02,7.95768523,6.18083890,6,6.064178835406526
3.24022817e+10,5.19142741e-01,-8.64187511e-14,1.53722566,4.88994219,-1.48859441,-1.36738603,2.92335924e-02,7.95677839,6.18370716,6,6.070272219217595
3.24023000e+10,5.19142739e-01,-7.82632527e-14,1.50255968,4.88545570,-1.49695440,-1.36738601,2.86635582e-02,7.95571449,6.18664550,6,6.076870380385794
3.24023196e+10,5.19142738e-01,-7.09365326e-14,1.46804728,4.88089629,-1.50509179,-1.36738600,2.80872739e-02,7.95448562,6.18965930,6,6.0839372633856135
3.24023408e+10,5.19142737e-01,-6.43577024e-14,1.43368628,4.87626633,-1.51301238,-1.36738599,2.75096307e-02,7.95308775,6.19274417,6,6.091581034793582
3.24023635e+10,5.19142735e-01,-5.84316325e-14,1.39946262,4.87157373,-1.52073899,-1.36738596,2.69285764e-02,7.95151326,6.19590493,6,6.09976563908419
3.24023879e+10,5.19142734e-01,-5.30898916e-14,1.36537374,4.86682075,-1.52827747,-1.36738594,2.63451819e-02,7.94975951,6.19913689,6,6.108563187308455
3.24024139e+10,5.19142732e-01,-4.82697142e-14,1.33140881,4.86201321,-1.53564487,-1.36738592,2.57617763e-02,7.94782042,6.20244188,6,6.117937623940869
3.24024419e+10,5.19142731e-01,-4.39127112e-14,1.29756383,4.85715373,-1.54284840,-1.36738590,2.51780752e-02,7.94569439,6.20581518,6,6.128033171083469
3.24024716e+10,5.19142730e-01,-3.99777529e-14,1.26383410,4.85224517,-1.54989614,-1.36738588,2.45987475e-02,7.94337983,6.20925244,6,6.138741662159726
3.24025034e+10,5.19142729e-01,-3.64154532e-14,1.23021365,4.84729052,-1.55679705,-1.36738586,2.40216535e-02,7.94087609,6.21274908,6,6.150207319271678
3.24025372e+10,5.19142728e-01,-3.31875563e-14,1.19670127,4.84229101,-1.56355422,-1.36738585,2.34474965e-02,7.93818666,6.21629658,6,6.1623940868938165
3.24025731e+10,5.19142726e-01,-3.02678687e-14,1.16329121,4.83724953,-1.57017630,-1.36738583,2.28826213e-02,7.93531240,6.21988976,6,6.175338020551649
3.24026110e+10,5.19142725e-01,-2.76232709e-14,1.13000079,4.83215944,-1.57664134,-1.36738582,2.23238339e-02,7.93227517,6.22349995,6,6.189003064719668
3.24026511e+10,5.19142724e-01,-2.52196063e-14,1.09680996,4.82702938,-1.58297663,-1.36738581,2.17686741e-02,7.92906700,6.22713666,6,6.203461330448891
3.24026934e+10,5.19142723e-01,-2.30409832e-14,1.06372824,4.82185596,-1.58917065,-1.36738580,2.12234142e-02,7.92570644,6.23077821,6,6.218712817739319
3.24027379e+10,5.19142722e-01,-2.10585373e-14,1.03075372,4.81664104,-1.59522806,-1.36738579,2.06819242e-02,7.92220129,6.23441761,6,6.2347575265909505
3.24027846e+10,5.19142721e-01,-1.92615589e-14,9.97887555e-01,4.81138329,-1.60114564,-1.36738579,2.01524767e-02,7.91856938,6.23803917,6,6.251595457003786
3.24028334e+10,5.19142720e-01,-1.76276428e-14,9.65134572e-01,4.80608186,-1.60691928,-1.36738578,1.96309934e-02,7.91482738,6.24162840,6,6.269190553452317
