star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02508220e+10,1.07084832,-3.57620102e-09,2.97706446,3.50136855,2.00847228,-1.34805607,5.57521443e-05,8.04787100,5.98815999,4,4.989474257959412
1.02508564e+10,1.07072088,-3.78526595e-09,2.99113684,3.49975247,2.01874063,-1.34805531,5.57507607e-05,8.04571709,5.99367240,4,4.991557603909907
1.02508910e+10,1.07058097,-4.30175956e-09,3.00519509,3.49812919,2.02901632,-1.34805490,5.99184329e-05,8.04352211,5.99918852,4,4.99365306233686
1.02509257e+10,1.07041850,-4.97561809e-09,3.01918859,3.49647457,2.03932230,-1.34805467,6.56030441e-05,8.04127681,6.00472652,4,4.995754577002041
1.02509607e+10,1.07022906,-5.75821439e-09,3.03326172,3.49486184,2.04958434,-1.34805464,7.19889357e-05,8.03897727,6.01030493,4,4.997874260381907
1.02509958e+10,1.07000959,-6.65894927e-09,3.04724640,3.49320113,2.05989809,-1.34805464,7.90123823e-05,8.03663629,6.01588973,5,5.0
1.02510342e+10,1.06973024,-7.78611722e-09,3.06231839,3.49141599,2.07100436,-1.34805464,8.74768322e-05,8.03403264,6.02198267,5,5.028744666516955
1.02510728e+10,1.06940273,-9.09314850e-09,3.07725223,3.48956280,2.08217766,-1.34805464,9.68781494e-05,8.03138045,6.02807995,5,5.057639044838686
1.02511119e+10,1.06901522,-1.06227298e-08,3.09222825,3.48773110,2.09332909,-1.34805464,1.07549217e-04,8.02865747,6.03424334,5,5.086907702672356
1.02511518e+10,1.06855403,-1.24113795e-08,3.10712562,3.48586227,2.10451542,-1.34805464,1.19636652e-04,8.02584591,6.04049604,5,5.116775207725129
1.02511922e+10,1.06800843,-1.44927505e-08,3.12198399,3.48397467,2.11571982,-1.34805464,1.33268069e-04,8.02296550,6.04680950,5,5.147016992289842
1.02512333e+10,1.06736189,-1.69232937e-08,3.13680782,3.48207296,2.12693514,-1.34805464,1.48752037e-04,8.02001340,6.05319431,5,5.17778276817127
1.02512747e+10,1.06659933,-1.97491124e-08,3.15151127,3.48011490,2.13820298,-1.34805464,1.66283391e-04,8.01700458,6.05962317,5,5.208773111759863
1.02513167e+10,1.06570111,-2.30323517e-08,3.16616646,3.47813601,2.14948836,-1.34805464,1.86171910e-04,8.01394425,6.06609358,5,5.2402125907627815
1.02513597e+10,1.06462627,-2.68737115e-08,3.18076852,3.47613707,2.16078726,-1.34805464,2.08998764e-04,8.01078578,6.07270384,5,5.27240062878958
1.02514031e+10,1.06335988,-3.13597130e-08,3.19529261,3.47410797,2.17210752,-1.34805464,2.35212893e-04,8.00758829,6.07935978,5,5.30488809042593
1.02514479e+10,1.06183647,-3.65967791e-08,3.20977197,3.47206086,2.18344141,-1.34805464,2.65377632e-04,8.00427984,6.08619924,5,5.3384235346957105
1.02514925e+10,1.06006396,-4.26848455e-08,3.22409209,3.46994400,2.19483520,-1.34805464,3.00232117e-04,8.00098450,6.09300595,5,5.371809267160716
1.02515375e+10,1.05798483,-4.98127919e-08,3.23836064,3.46780702,2.20624343,-1.34805451,3.40974486e-04,7.99767492,6.09983938,5,5.405494423235272
1.02515828e+10,1.05553693,-5.81400752e-08,3.25251658,3.46563195,2.21767155,-1.34805417,3.88513315e-04,7.99434154,6.10671857,5,5.439404147016992
1.02516288e+10,1.05264050,-6.78694226e-08,3.26654637,3.46340534,2.22913965,-1.34805388,4.43906282e-04,7.99097407,6.11367825,5,5.4738378621154276
1.02516749e+10,1.04924887,-7.92594113e-08,3.28046543,3.46114475,2.24062037,-1.34805359,5.09710182e-04,7.98762005,6.12064876,5,5.508346433116251
1.02517210e+10,1.04528469,-9.25266565e-08,3.29411439,3.45880385,2.25212664,-1.34805332,5.90705123e-04,7.98428569,6.12761795,5,5.542855004117075
1.02517672e+10,1.04064246,-1.08191693e-07,3.30768523,3.45644181,2.26363615,-1.34805304,6.95370370e-04,7.98097429,6.13461090,5,5.577438431020286
1.02518134e+10,1.03521253,-1.26499249e-07,3.32097493,3.45398230,2.27520001,-1.34805277,8.25691347e-04,7.97769261,6.14160411,5,5.612021857923497
1.02518590e+10,1.02894535,-1.47911020e-07,3.33397186,3.45149581,2.28667147,-1.34805250,9.87007633e-04,7.97449570,6.14851398,5,5.6461561494123815
1.02519018e+10,1.02208096,-1.72759831e-07,3.34660491,3.44899048,2.29799864,-1.34805225,1.18617314e-03,7.97154548,6.15503877,5,5.678194475634404
1.02519373e+10,1.01556563,-2.00874058e-07,3.35914020,3.44642112,2.30940500,-1.34805204,1.42974427e-03,7.96916952,6.16055066,5,5.70476832098211
1.02519728e+10,1.00825427,-2.18272935e-07,3.36528683,3.44488703,2.31554651,-1.34805184,1.59362240e-03,7.96664119,6.16576990,5,5.731342166329815
1.02519839e+10,1.00564255,-2.54158569e-07,3.37881541,3.44245731,2.32717024,-1.34805177,1.93072650e-03,7.96617260,6.16795190,5,5.739651171494872
1.02519994e+10,1.00157762,-2.45938286e-07,3.37255343,3.44319409,2.32256568,-1.34805167,1.85044715e-03,7.96493903,6.16999801,5,5.751253836364997
1.02520038e+10,1.00056627,-2.14031532e-07,3.35856516,3.44550732,2.31094510,-1.34805165,1.55392911e-03,7.96427878,6.17001051,5,5.7545474960700655
1.02520096e+10,9.99444252e-01,-1.83160735e-07,3.34457956,3.44779786,2.29937121,-1.34805164,1.28881967e-03,7.96349157,6.17015697,5,5.758889138408564
1.02520152e+10,9.98369900e-01,-2.04472994e-07,3.35838895,3.44542128,2.31102907,-1.34805162,1.48631442e-03,7.96329980,6.17133307,5,5.763081068942286
1.02520185e+10,9.97631594e-01,-2.37254291e-07,3.37224668,3.44305737,2.32268575,-1.34805160,1.78958682e-03,7.96335052,6.17232064,5,5.765551313721087
1.02520217e+10,9.96788909e-01,-2.75606632e-07,3.38591710,3.44062495,2.33438580,-1.34805157,2.17120432e-03,7.96343942,6.17336585,5,5.7679467025974995
1.02520252e+10,9.95739570e-01,-3.20674614e-07,3.39964035,3.43821122,2.34607489,-1.34805153,2.64616343e-03,7.96354560,6.17451085,5,5.7705666591810765
1.02520291e+10,9.94367497e-01,-3.73599220e-07,3.41317994,3.43573928,2.35778857,-1.34805148,3.24707848e-03,7.96365211,6.17578044,5,5.7734860393742045
1.02520340e+10,9.92368308e-01,-4.36213068e-07,3.42664364,3.43326093,2.36947710,-1.34805143,4.00370824e-03,7.96373204,6.17728074,5,5.777153978591212
1.02520443e+10,9.87401543e-01,-4.91782158e-07,3.43463656,3.43144371,2.37710801,-1.34805135,4.71625735e-03,7.96339342,6.17955375,5,5.784864136537166
1.02520477e+10,9.85853204e-01,-4.32977723e-07,3.42071429,3.43376763,2.36549905,-1.34805133,3.94658231e-03,7.96281692,6.17943410,5,5.7874092372183545
1.02520489e+10,9.85355640e-01,-3.77796955e-07,3.40680945,3.43611714,2.35384760,-1.34805133,3.27833562e-03,7.96234297,6.17891724,5,5.788307508047009
1.02520496e+10,9.85122481e-01,-3.28501318e-07,3.39303702,3.43851423,2.34216721,-1.34805133,2.71533710e-03,7.96187825,6.17825894,5,5.788831499363725
1.02520500e+10,9.85003704e-01,-2.84863826e-07,3.37923934,3.44090190,2.33049303,-1.34805133,2.24920381e-03,7.96136193,6.17743088,5,5.789130922973277
1.02520502e+10,9.84942752e-01,-2.41560690e-07,3.36535834,3.44325500,2.31884632,-1.34805133,1.83097789e-03,7.96035429,6.17566935,5,5.789280634778052
1.02520503e+10,9.84923683e-01,-1.83896926e-07,3.33922800,3.44765187,2.29698742,-1.34805133,1.30629329e-03,7.94967528,6.15637541,5,5.78935549068044
1.02520504e+10,9.84914028e-01,-5.93535612e-08,3.22587036,3.46562026,2.20437181,-1.34805133,4.06866128e-04,7.94921269,6.15555864,5,5.789430346582828
1.02520505e+10,9.84911428e-01,-9.10718217e-09,3.03389463,3.49150487,2.05661472,-1.34805133,1.04821174e-04,7.94941148,6.15594040,5,5.789505202485216
1.02520506e+10,9.84910721e-01,-2.19239242e-08,3.16016965,3.47493315,2.15289568,-1.34805118,1.71112571e-04,7.94974057,6.15655774,5,5.789580058387604
1.02520507e+10,9.84815642e-01,-2.83267660e-06,3.61704898,3.39701065,2.53718035,-1.34805104,5.44920924e-02,7.95013052,6.15728486,5,5.789654914289992
1.02520508e+10,9.84240893e-01,-6.83424962e-06,3.69302038,3.38048825,2.60821084,-1.34805049,1.49274409e-01,7.95057815,6.15811813,5,5.7897297701923796
1.02520510e+10,9.82239588e-01,-8.81556308e-06,3.69926677,3.37871322,2.61488409,-1.34804586,1.95193187e-01,7.95150442,6.15984618,5,5.789879481997156
1.02520511e+10,9.81638984e-01,-7.90886122e-06,3.68624139,3.38135934,2.60307918,-1.34804498,1.73157631e-01,7.95176660,6.16033758,5,5.789954337899544
1.02520512e+10,9.80883599e-01,-6.11322742e-06,3.66044346,3.38672776,2.57944336,-1.34804410,1.30278581e-01,7.95211856,6.16100034,5,5.7900291938019315
1.02520513e+10,9.80404775e-01,-4.65694296e-06,3.63495022,3.39218622,2.55577981,-1.34804364,9.51516655e-02,7.95235666,6.16145323,5,5.790104049704319
1.02520514e+10,9.80057939e-01,-3.50507852e-06,3.60904103,3.39752046,2.53215674,-1.34804331,6.75388216e-02,7.95251887,6.16176777,5,5.790178905606707
1.02520515e+10,9.79710177e-01,-2.27637400e-06,3.56986549,3.40542639,2.49675712,-1.34804306,3.88611615e-02,7.95256373,6.16187933,5,5.790253761509095
1.02520516e+10,9.79558156e-01,-1.69568893e-06,3.54346447,3.41060915,2.47319108,-1.34804294,2.62275189e-02,7.95234645,6.16150542,5,5.7903286174114825
1.02520517e+10,9.79430151e-01,-1.08985117e-06,3.50325786,3.41818260,2.43794088,-1.34804283,1.43189627e-02,7.95081799,6.15876468,5,5.790403473313871
1.02520518e+10,9.79359570e-01,-4.88704548e-07,3.42157655,3.43289859,2.36766825,-1.34804275,4.58388477e-03,7.94766156,6.15308223,5,5.790478329216259
1.02520519e+10,9.79332885e-01,-1.67628990e-07,3.32455623,3.44945549,2.28604429,-1.34804273,1.17027528e-03,7.94723808,6.15233791,5,5.790553185118647
1.02520520e+10,9.79318399e-01,-7.37549131e-08,3.25600685,3.46053152,2.22961753,-1.34804272,4.87429313e-04,7.94746342,6.15277779,5,5.7906280410210345
1.02520521e+10,9.79313570e-01,-1.09268276e-07,3.31282908,3.45159189,2.27590792,-1.34804271,7.45721630e-04,7.94760335,6.15304203,5,5.790702896923422
1.02520522e+10,9.79274073e-01,-7.28048959e-07,3.49215829,3.42052904,2.42769823,-1.34804269,9.03873492e-03,7.94792993,6.15365504,5,5.79077775282581
1.02520523e+10,9.79123653e-01,-2.17626194e-06,3.58513893,3.40258183,2.51008295,-1.34804256,3.88025462e-02,7.94826437,6.15428077,5,5.790852608728198
1.02520524e+10,9.78833550e-01,-3.35088751e-06,3.62391163,3.39455183,2.54552932,-1.34804155,6.66229915e-02,7.94860724,6.15492201,5,5.790927464630586
1.02520527e+10,9.77588765e-01,-4.14206745e-06,3.62902812,3.39316676,2.55085769,-1.34804074,8.38595454e-02,7.94953970,6.15667414,5,5.79115203233775
1.02520528e+10,9.77001779e-01,-3.22810933e-06,3.60309253,3.39848992,2.52724358,-1.34804074,6.14748075e-02,7.94989285,6.15734945,5,5.791226888240137
1.02520529e+10,9.76809480e-01,-2.81466426e-06,3.58982731,3.40106010,2.51547061,-1.34804074,5.17302048e-02,7.94998377,6.15752882,5,5.791301744142526
1.02520530e+10,9.76532872e-01,-2.13574840e-06,3.56372038,3.40633251,2.49187233,-1.34804074,3.59345547e-02,7.95003078,6.15764042,5,5.791376600044914
1.02520531e+10,9.76429423e-01,-1.85400405e-06,3.55050460,3.40891909,2.48009128,-1.34804074,2.97235549e-02,7.94998270,6.15756584,5,5.791451455947302
1.02520532e+10,9.76219372e-01,-1.21038107e-06,3.51046992,3.41655315,2.44480580,-1.34804074,1.65346015e-02,7.94946828,6.15666876,5,5.791526311849689
1.02520533e+10,9.76138550e-01,-9.23313664e-07,3.48350264,3.42155030,2.42132787,-1.34804074,1.12604785e-02,7.94885595,6.15558003,5,5.791601167752077
1.02520534e+10,9.76059775e-01,-6.23684910e-07,3.44269528,3.42892430,2.38617619,-1.34804074,6.41263505e-03,7.94819247,6.15440519,5,5.791676023654465
1.02520535e+10,9.76020355e-01,-4.50744770e-07,3.41532954,3.43378414,2.36277364,-1.34804074,4.14618914e-03,7.94799807,6.15407140,5,5.791750879556853
1.02520536e+10,9.75981029e-01,-3.23361074e-07,3.38780519,3.43858562,2.33940851,-1.34804074,2.68114310e-03,7.94795881,6.15402424,5,5.791825735459241
1.02520537e+10,9.75937303e-01,-2.98949486e-07,3.38742663,3.43871007,2.33897033,-1.34804074,2.47324660e-03,7.94810959,6.15432943,5,5.791900591361629
1.02520538e+10,9.75919397e-01,-3.28592530e-07,3.40126102,3.43633408,2.35063951,-1.34804074,2.85302694e-03,7.94819918,6.15450366,5,5.791975447264017
1.02520539e+10,9.75887268e-01,-4.16785650e-07,3.42870336,3.43150055,2.37402773,-1.34804074,4.02567949e-03,7.94834953,6.15479375,5,5.792050303166405
1.02520540e+10,9.75808611e-01,-6.25192140e-07,3.46958978,3.42415345,2.40916513,-1.34804074,7.17904237e-03,7.94862659,6.15532543,5,5.792125159068792
1.02520541e+10,9.75753869e-01,-7.37910208e-07,3.48316360,3.42168538,2.42088820,-1.34804074,8.95648963e-03,7.94877326,6.15560702,5,5.792200014971181
1.02520543e+10,9.75518022e-01,-9.67981489e-07,3.49551733,3.41931257,2.43181067,-1.34804074,1.24090779e-02,7.94922622,6.15648341,5,5.7923497267759565
1.02520545e+10,9.75313854e-01,-9.13684920e-07,3.48191447,3.42177043,2.42009352,-1.34804074,1.10911865e-02,7.94948579,6.15700162,5,5.792499438580732
1.02520547e+10,9.75205122e-01,-8.09557817e-07,3.46832128,3.42423191,2.40837398,-1.34804074,9.29099375e-03,7.94956848,6.15718107,5,5.7926491503855075
1.02520548e+10,9.75122014e-01,-7.07383396e-07,3.45473323,3.42669524,2.39665328,-1.34804074,7.66104045e-03,7.94959035,6.15724677,5,5.792724006287896
1.02520549e+10,9.75055083e-01,-6.14195318e-07,3.44116353,3.42916496,2.38492901,-1.34804074,6.27459732e-03,7.94956419,6.15722379,5,5.792798862190284
1.02520550e+10,9.74999311e-01,-5.32152389e-07,3.42753391,3.43161348,2.37321715,-1.34804074,5.14215850e-03,7.94949626,6.15712465,5,5.792873718092672
1.02520551e+10,9.74949896e-01,-4.59082722e-07,3.41376401,3.43401280,2.36153356,-1.34804074,4.20629882e-03,7.94939856,6.15697213,5,5.7929485739950595
1.02520552e+10,9.74903784e-01,-4.00842363e-07,3.39989061,3.43637426,2.34987394,-1.34804074,3.49245105e-03,7.94928052,6.15678451,5,5.793023429897447
1.02520554e+10,9.74856165e-01,-3.47895835e-07,3.38618915,3.43879773,2.33817627,-1.34804074,2.88259623e-03,7.94915662,6.15659120,5,5.793173141702223
1.02520556e+10,9.74780522e-01,-2.86115611e-07,3.37236256,3.44117660,2.32650523,-1.34804074,2.26551112e-03,7.94904612,6.15644948,5,5.793322853506999
1.02520568e+10,9.74470731e-01,-2.75218720e-07,3.37069524,3.44143468,2.32515541,-1.34804074,2.16891194e-03,7.94935611,6.15726899,5,5.794221124335654
1.02520572e+10,9.74353216e-01,-2.52698920e-07,3.35685981,3.44380988,2.31348729,-1.34804074,1.91584143e-03,7.94942029,6.15748927,5,5.794520547945205
1.02520577e+10,9.74251120e-01,-2.23558698e-07,3.34296716,3.44616416,2.30183242,-1.34804074,1.63632467e-03,7.94944597,6.15763882,5,5.794894827457145
1.02520582e+10,9.74142199e-01,-1.92880914e-07,3.32893988,3.44846849,2.29021011,-1.34804074,1.36991872e-03,7.94947636,6.15782075,5,5.7952691069690845
1.02520589e+10,9.74023498e-01,-1.66236494e-07,3.31490550,3.45077012,2.27858967,-1.34804074,1.14782952e-03,7.94953655,6.15809052,5,5.7957930982858
1.02520597e+10,9.73907811e-01,-1.45424808e-07,3.30083747,3.45305883,2.26697823,-1.34804074,9.84212364e-04,7.94961837,6.15842006,5,5.796391945504903
1.02520606e+10,9.73801935e-01,-1.27381941e-07,3.28676512,3.45534582,2.25536808,-1.34804074,8.48816714e-04,7.94970554,6.15876791,5,5.797065648626394
1.02520614e+10,9.73704693e-01,-1.10588169e-07,3.27259756,3.45759578,2.24378437,-1.34804074,7.30044530e-04,7.94979619,6.15913327,5,5.797664495845497
1.02520624e+10,9.73614826e-01,-9.53430960e-08,3.25833825,3.45980922,2.23222784,-1.34804074,6.29650419e-04,7.94989300,6.15952522,5,5.798413054869377
1.02520634e+10,9.73531214e-01,-8.20201641e-08,3.24406710,3.46201785,2.22067501,-1.34804074,5.48118027e-04,7.94999762,6.15995035,5,5.799161613893255
1.02520645e+10,9.73452636e-01,-7.04909943e-08,3.22973747,3.46420263,2.20914062,-1.34804074,4.79792418e-04,7.95011147,6.16041393,5,5.799985028819522
1.02520658e+10,9.73376610e-01,-6.02996055e-08,3.21529880,3.46634197,2.19764261,-1.34804074,4.19680559e-04,7.95023920,6.16093511,5,5.800958155550565
1.02520673e+10,9.73297079e-01,-5.10941002e-08,3.20088361,3.46849102,2.18613691,-1.34804074,3.64347085e-04,7.95039738,6.16158039,5,5.802080994086384
1.02520700e+10,9.73181102e-01,-4.16049911e-08,3.18635922,3.47059217,2.17467242,-1.34804074,3.05056535e-04,7.95067933,6.16271695,5,5.804102103450857
1.02520755e+10,9.72966835e-01,-3.99056024e-08,3.19726677,3.46907023,2.18317008,-1.34804074,2.86348863e-04,7.95130953,6.16515577,5,5.808219178082192
1.02520778e+10,9.72868211e-01,-4.49423988e-08,3.21175736,3.46695405,2.19464773,-1.34804074,3.14258942e-04,7.95158257,6.16617821,5,5.809940863837114
1.02520797e+10,9.72771626e-01,-5.13492751e-08,3.22616979,3.46480428,2.20615349,-1.34804074,3.50907908e-04,7.95182040,6.16706268,5,5.811363125982484
1.02520814e+10,9.72668218e-01,-5.90985186e-08,3.24052313,3.46262991,2.21767890,-1.34804074,3.96032586e-04,7.95204246,6.16788745,5,5.812635676323078
1.02520831e+10,9.72552823e-01,-6.82832916e-08,3.25480147,3.46042479,2.22922831,-1.34804074,4.51425646e-04,7.95225690,6.16868486,5,5.813908226663672
1.02520848e+10,9.72420914e-01,-7.90806638e-08,3.26897888,3.45817943,2.24080773,-1.34804074,5.22416448e-04,7.95246730,6.16947113,5,5.815180777004267
1.02520865e+10,9.72266569e-01,-9.03442624e-08,3.28312747,3.45592259,2.25239571,-1.34804074,6.00712826e-04,7.95267635,6.17026058,5,5.8164533273448615
1.02520882e+10,9.72085355e-01,-1.09430236e-07,3.29723945,3.45365159,2.26399370,-1.34804074,7.36250790e-04,7.95288860,6.17106748,5,5.817725877685455
1.02520900e+10,9.71859358e-01,-1.26980977e-07,3.31133105,3.45137284,2.27559700,-1.34804074,8.72506250e-04,7.95310841,6.17191125,5,5.819073283928438
1.02520919e+10,9.71588458e-01,-1.44186670e-07,3.32519964,3.44901002,2.28725692,-1.34804074,1.01827955e-03,7.95332996,6.17277706,5,5.820495546073808
1.02520939e+10,9.71256815e-01,-1.64278885e-07,3.33912045,3.44666656,2.29890426,-1.34804074,1.19556817e-03,7.95355836,6.17369100,5,5.8219926641215665
1.02520961e+10,9.70846952e-01,-1.87636030e-07,3.35300873,3.44431123,2.31055906,-1.34804074,1.40802194e-03,7.95379408,6.17466309,5,5.8236394939741
1.02520984e+10,9.70324495e-01,-2.15235147e-07,3.36673230,3.44189640,2.32225050,-1.34804074,1.69093665e-03,7.95403612,6.17570191,5,5.825361179729022
1.02521012e+10,9.69625442e-01,-2.55803086e-07,3.38040770,3.43946485,2.33395130,-1.34804074,2.08880003e-03,7.95429463,6.17686323,5,5.827457144995883
1.02521048e+10,9.68525563e-01,-3.16424479e-07,3.39422014,3.43708326,2.34562070,-1.34804074,2.71281805e-03,7.95460278,6.17833944,5,5.8301519574818474
1.02521083e+10,9.67270067e-01,-3.72068716e-07,3.40751481,3.43452534,2.35738387,-1.34804074,3.37169837e-03,7.95486531,6.17972603,5,5.832771914065424
1.02521124e+10,9.65611879e-01,-4.24648166e-07,3.42074200,3.43195015,2.36914784,-1.34804072,4.07872357e-03,7.95511663,6.18122706,5,5.835841006063328
1.02521175e+10,9.63161895e-01,-5.00531570e-07,3.43411479,3.42945140,2.38083175,-1.34804067,5.10905443e-03,7.95535262,6.18298381,5,5.839658657085111
1.02521301e+10,9.55831615e-01,-6.14454615e-07,3.44579322,3.42697375,2.39162626,-1.34804054,6.64685522e-03,7.95539835,6.18640465,5,5.849090500785987
1.02521391e+10,9.50496149e-01,-5.55428106e-07,3.43214497,3.42896102,2.38082760,-1.34804047,5.74461446e-03,7.95464560,6.18741446,5,5.855827532000898
1.02521446e+10,9.47675737e-01,-4.80729997e-07,3.41815345,3.43124204,2.36926979,-1.34804045,4.73094005e-03,7.95398560,6.18767625,5,5.859944606632233
1.02521523e+10,9.43895466e-01,-5.34940639e-07,3.43005367,3.42882578,2.38005242,-1.34804041,5.56500031e-03,7.95383967,6.18942661,5,5.865708511116101
1.02521557e+10,9.41925594e-01,-6.18222258e-07,3.44331998,3.42626734,2.39180246,-1.34804038,6.83707913e-03,7.95400323,6.19062595,5,5.86825361179729
1.02521587e+10,9.39889722e-01,-7.06779808e-07,3.45654795,3.42370738,2.40353636,-1.34804036,8.31478086e-03,7.95420859,6.19180726,5,5.870499288868928
1.02521617e+10,9.37536021e-01,-8.26129726e-07,3.46966204,3.42110218,2.41530381,-1.34804033,1.03473730e-02,7.95444140,6.19304050,5,5.872744965940564
1.02521650e+10,9.34616020e-01,-9.56632147e-07,3.48278490,3.41851312,2.42704336,-1.34804030,1.27007653e-02,7.95470027,6.19438251,5,5.875215210719365
1.02521684e+10,9.31020381e-01,-1.12175700e-06,3.49554097,3.41580523,2.43883718,-1.34804027,1.58558773e-02,7.95496751,6.19579696,5,5.877760311400554
1.02521721e+10,9.26515114e-01,-1.30625792e-06,3.50800084,3.41304895,2.45057966,-1.34804023,1.96474571e-02,7.95523536,6.19729347,5,5.880529979788906
1.02521764e+10,9.20472142e-01,-1.51701432e-06,3.52024106,3.41022890,2.46233989,-1.34804020,2.42829816e-02,7.95550007,6.19894929,5,5.883748783591586
1.02521817e+10,9.11698470e-01,-1.77319520e-06,3.53155241,3.40724656,2.47396024,-1.34804017,3.01769440e-02,7.95573447,6.20084659,5,5.887716146418145
1.02521917e+10,8.92197461e-01,-2.01688835e-06,3.53552698,3.40472154,2.48099757,-1.34804012,3.62035611e-02,7.95556553,6.20334055,5,5.895201736656936
1.02521945e+10,8.86665395e-01,-1.81868114e-06,3.52158297,3.40703065,2.46940734,-1.34804012,3.13909674e-02,7.95495262,6.20302922,5,5.897297701923796
1.02521953e+10,8.85264579e-01,-1.63252086e-06,3.50808117,3.40952126,2.45767522,-1.34804012,2.69105393e-02,7.95438500,6.20222725,5,5.8978965491429
1.02521957e+10,8.84775851e-01,-1.37139545e-06,3.49453208,3.41199294,2.44595731,-1.34804012,2.15470689e-02,7.95360469,6.20090123,5,5.898195972752451
