star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51035570e+08,4.13160016,-3.20609117e-05,4.31920655,3.44217603,2.79792837,-1.34298072,5.47028158e-02,8.12021955,6.84833597,5,5.723759111055097
1.51035584e+08,4.13119525,-2.97244375e-05,4.30905212,3.44371939,2.78976444,-1.34298072,4.98084451e-02,8.12019312,6.84835986,5,5.723857135855371
1.51035598e+08,4.13081558,-2.72190616e-05,4.29894458,3.44528221,2.78158503,-1.34298072,4.47505590e-02,8.12016687,6.84838445,5,5.723955160655646
1.51035614e+08,4.13044365,-2.46773532e-05,4.28880679,3.44683274,2.77341506,-1.34298072,3.99864063e-02,8.12013917,6.84841564,5,5.724067188998816
1.51035631e+08,4.13006793,-2.20978501e-05,4.27860573,3.44835684,2.76526634,-1.34298072,3.53147908e-02,8.12010993,6.84845291,5,5.724186219113435
1.51035651e+08,4.12968887,-1.95288745e-05,4.26836957,3.44986620,2.75712953,-1.34298072,3.08258669e-02,8.12007896,6.84849725,5,5.724326254542399
1.51035673e+08,4.12931023,-1.72336074e-05,4.25826916,3.45143191,2.74894791,-1.34298072,2.69414407e-02,8.12004590,6.84855116,5,5.724480293514259
1.51035698e+08,4.12893726,-1.54819193e-05,4.24803913,3.45294405,2.74080862,-1.34298072,2.40653845e-02,8.12001102,6.84861431,5,5.724655337800463
1.51035724e+08,4.12858019,-1.40026777e-05,4.23786047,3.45447769,2.73265200,-1.34298072,2.16744218e-02,8.11997511,6.84868345,5,5.724837383858116
1.51035751e+08,4.12824071,-1.26487374e-05,4.22761805,3.45598431,2.72451756,-1.34298071,1.95426952e-02,8.11993827,6.84875754,5,5.725026431687217
1.51035779e+08,4.12791894,-1.13807152e-05,4.21730689,3.45746161,2.71640737,-1.34298071,1.75956939e-02,8.11990045,6.84883644,5,5.725222481287766
1.51035809e+08,4.12761479,-1.02028354e-05,4.20698050,3.45893220,2.70830300,-1.34298071,1.58190250e-02,8.11986155,6.84892045,5,5.725432534431211
1.51035841e+08,4.12732847,-9.13657213e-06,4.19673426,3.46043751,2.70016926,-1.34298070,1.42280891e-02,8.11982142,6.84901021,5,5.725656591117553
1.51035875e+08,4.12705269,-8.17091320e-06,4.18640348,3.46190624,2.69206641,-1.34298069,1.28135106e-02,8.11977880,6.84910956,5,5.725894651346791
1.51035914e+08,4.12676987,-7.25916462e-06,4.17600606,3.46334523,2.68398972,-1.34298068,1.14881905e-02,8.11973138,6.84922513,5,5.72616772043327
1.51035966e+08,4.12643261,-6.37120451e-06,4.16555887,3.46476152,2.67593354,-1.34298067,1.01968085e-02,8.11967003,6.84938447,5,5.726531812548575
1.51036149e+08,4.12541566,-5.45010231e-06,4.16089928,3.46543817,2.67225046,-1.34298063,8.76973363e-03,8.11948057,6.84998555,5,5.727813136723591
1.51036269e+08,4.12472392,-5.91049349e-06,4.17128382,3.46399385,2.68033137,-1.34298062,9.39886812e-03,8.11937408,6.85041809,5,5.728653349297372
1.51036368e+08,4.12409529,-6.55562456e-06,4.18168637,3.46255743,2.68840547,-1.34298061,1.03190907e-02,8.11929606,6.85078804,5,5.729346524670742
1.51036468e+08,4.12338088,-7.32090302e-06,4.19197404,3.46107034,2.69652350,-1.34298060,1.14368597e-02,8.11922309,6.85117702,5,5.730046701815559
1.51036582e+08,4.12247201,-8.21225268e-06,4.20223202,3.45957153,2.70465011,-1.34298059,1.27599546e-02,8.11914596,6.85163070,5,5.7308449037606515
1.51036719e+08,4.12125505,-9.20975854e-06,4.21247048,3.45806407,2.71278425,-1.34298059,1.42628418e-02,8.11905914,6.85218585,5,5.7318041464490515
1.51036872e+08,4.11973833,-1.02854496e-05,4.22265276,3.45653352,2.72093650,-1.34298064,1.59151271e-02,8.11896637,6.85281483,5,5.7328754174806225
1.51037040e+08,4.11788391,-1.14885052e-05,4.23280603,3.45499213,2.72909591,-1.34298064,1.78033296e-02,8.11886635,6.85350767,5,5.7340517150839165
1.51037232e+08,4.11552130,-1.28636193e-05,4.24307499,3.45351599,2.73718266,-1.34298064,1.99873791e-02,8.11874964,6.85429414,5,5.735396055201966
1.51037454e+08,4.11246464,-1.43598940e-05,4.25299380,3.45188576,2.74540254,-1.34298064,2.24828542e-02,8.11860464,6.85518687,5,5.736950448463461
1.51037732e+08,4.10820355,-1.60200693e-05,4.26299603,3.45029928,2.75357661,-1.34298064,2.53023882e-02,8.11840167,6.85626157,5,5.738896940926054
1.51038068e+08,4.10245338,-1.78071532e-05,4.27294467,3.44868548,2.76177852,-1.34298064,2.84607789e-02,8.11812035,6.85749329,5,5.741249536132641
1.51038504e+08,4.09415724,-1.98087643e-05,4.28264656,3.44700623,2.76998797,-1.34298064,3.21831342e-02,8.11770568,6.85899410,5,5.7443023084840465
1.51039499e+08,4.07287070,-2.24278411e-05,4.29163393,3.44516752,2.77815907,-1.34298064,3.72727640e-02,8.11662723,6.86214091,5,5.751269071074982
1.51041032e+08,4.03711651,-2.29685084e-05,4.28894059,3.44468103,2.77778538,-1.34298064,3.87245388e-02,8.11463653,6.86629107,5,5.762002786705036
1.51041149e+08,4.03454673,-2.05682154e-05,4.27864106,3.44615554,2.76968660,-1.34298064,3.41820113e-02,8.11423411,6.86612814,5,5.762821993964473
1.51041163e+08,4.03428388,-1.84651433e-05,4.26811488,3.44734393,2.76204674,-1.34298064,3.05399771e-02,8.11186327,6.86169278,5,5.762920018764747
1.51041166e+08,4.03423122,-1.67334000e-05,4.25763274,3.44873269,2.75402815,-1.34298064,2.74497226e-02,8.11173795,6.86146971,5,5.762941024079092
1.51041168e+08,4.03419445,-1.51394929e-05,4.24736984,3.45022371,2.74591465,-1.34298064,2.45980140e-02,8.11167718,6.86136585,5,5.762955027621988
1.51041170e+08,4.03416478,-1.37543547e-05,4.23704603,3.45169416,2.73781185,-1.34298064,2.21864865e-02,8.11163739,6.86130059,5,5.762969031164885
1.51041172e+08,4.03413946,-1.24169927e-05,4.22693784,3.45325042,2.72964524,-1.34298064,1.99191870e-02,8.11160787,6.86125431,5,5.762983034707781
1.51041174e+08,4.03411689,-1.13107883e-05,4.21676241,3.45478392,2.72149051,-1.34298064,1.80737396e-02,8.11158467,6.86121986,5,5.762997038250678
1.51041176e+08,4.03409604,-1.01560136e-05,4.20660542,3.45632519,2.71332948,-1.34298064,1.61932477e-02,8.11156512,6.86119258,5,5.763011041793574
1.51041178e+08,4.03407565,-9.24030414e-06,4.19644054,3.45786363,2.70517016,-1.34298064,1.47366979e-02,8.11154810,6.86117095,5,5.76302504533647
1.51041181e+08,4.03405343,-8.20633678e-06,4.18641594,3.45945582,2.69697347,-1.34298064,1.31007895e-02,8.11153166,6.86115268,5,5.763046050650814
1.51041187e+08,4.03400367,-7.41553861e-06,4.18426456,3.46032032,2.69416879,-1.34298064,1.17666026e-02,8.11150666,6.86113782,5,5.763088061279504
1.51041190e+08,4.03398115,-7.82790221e-06,4.19493375,3.45901337,2.70211728,-1.34298064,1.23258434e-02,8.11150128,6.86114186,5,5.763109066593849
1.51041193e+08,4.03396066,-8.44545206e-06,4.20539904,3.45760574,2.71016520,-1.34298064,1.32402146e-02,8.11149825,6.86114799,5,5.763130071908193
1.51041195e+08,4.03393965,-9.16981439e-06,4.21577200,3.45615567,2.71825182,-1.34298064,1.43535165e-02,8.11149630,6.86115553,5,5.763144075451089
1.51041197e+08,4.03391629,-1.00172917e-05,4.22603439,3.45465733,2.72637968,-1.34298064,1.57113167e-02,8.11149543,6.86116480,5,5.763158078993985
1.51041199e+08,4.03389189,-1.09073443e-05,4.23628599,3.45315429,2.73451156,-1.34298064,1.71568122e-02,8.11149486,6.86117457,5,5.763172082536882
1.51041201e+08,4.03386403,-1.19295416e-05,4.24653724,3.45165110,2.74264357,-1.34298064,1.88782906e-02,8.11149510,6.86118573,5,5.763186086079778
1.51041204e+08,4.03383550,-1.29826770e-05,4.25678524,3.45014653,2.75077670,-1.34298064,2.06673131e-02,8.11149541,6.86119705,5,5.763207091394123
1.51041206e+08,4.03379980,-1.43666211e-05,4.26699840,3.44862723,2.75892190,-1.34298064,2.31785598e-02,8.11149642,6.86120994,5,5.763221094937019
1.51041208e+08,4.03376410,-1.57505651e-05,4.27721157,3.44710792,2.76706710,-1.34298064,2.56898065e-02,8.11149744,6.86122284,5,5.763235098479916
1.51041210e+08,4.03371905,-1.77743356e-05,4.28739463,3.44557606,2.77522235,-1.34298064,2.94600302e-02,8.11149884,6.86123690,5,5.763249102022812
1.51041213e+08,4.03367108,-1.99973237e-05,4.29756833,3.44404029,2.78338074,-1.34298064,3.36222516e-02,8.11150036,6.86125132,5,5.763270107337156
1.51041215e+08,4.03361077,-2.25731693e-05,4.30770821,3.44249064,2.79154999,-1.34298064,3.87536162e-02,8.11150221,6.86126712,5,5.763284110880052
1.51041218e+08,4.03354629,-2.52682001e-05,4.31783668,3.44093629,2.79972290,-1.34298064,4.42123299e-02,8.11150417,6.86128338,5,5.763305116194397
1.51041220e+08,4.03345932,-2.81329609e-05,4.32803066,3.43940898,2.80787453,-1.34298064,5.04455356e-02,8.11150655,6.86130200,5,5.763319119737293
1.51041223e+08,4.03336729,-3.10722046e-05,4.33831820,3.43793070,2.81597485,-1.34298064,5.67858992e-02,8.11150899,6.86132109,5,5.763340125051638
1.51041227e+08,4.03323855,-3.46559444e-05,4.34950956,3.43693086,2.82357020,-1.34298064,6.37149428e-02,8.11151178,6.86134341,5,5.763368132137431
1.51041230e+08,4.03309406,-3.86633372e-05,4.36086116,3.43620098,2.83070578,-1.34298064,7.07067377e-02,8.11151458,6.86136669,5,5.763389137451775
1.51041235e+08,4.03289858,-4.40427070e-05,4.37273163,3.43634530,2.83635237,-1.34298064,7.79017491e-02,8.11151746,6.86139312,5,5.763424146309016
1.51041240e+08,4.03262325,-5.02138581e-05,4.38399574,3.43713537,2.84040429,-1.34298064,8.41471493e-02,8.11152013,6.86142409,5,5.763459155166257
1.51041246e+08,4.03227148,-5.67393486e-05,4.39418838,3.43855720,2.84265694,-1.34298064,8.88645567e-02,8.11152224,6.86145833,5,5.763501165794946
1.51041253e+08,4.03181897,-6.27481137e-05,4.40177217,3.44084477,2.84187370,-1.34298064,9.00596872e-02,8.11152270,6.86149425,5,5.763550178195083
1.51041262e+08,4.03123066,-6.74464319e-05,4.40552586,3.44361710,2.83820588,-1.34298064,8.89057502e-02,8.11151992,6.86153125,5,5.763613194138117
1.51041271e+08,4.03054916,-7.02440360e-05,4.40585523,3.44651127,2.83258223,-1.34298064,8.61490120e-02,8.11151387,6.86156757,5,5.763676210081151
1.51041282e+08,4.02979450,-7.08648549e-05,4.40277041,3.44934374,2.82537487,-1.34298064,8.21145898e-02,8.11150442,6.86160243,5,5.76375322956708
1.51041294e+08,4.02900389,-6.85220782e-05,4.39534255,3.45166307,2.81702229,-1.34298064,7.73053885e-02,8.11149071,6.86163413,5,5.763837250824459
1.51041306e+08,4.02823060,-6.45823463e-05,4.38572873,3.45329373,2.80895407,-1.34298064,7.22950656e-02,8.11147488,6.86166524,5,5.763921272081837
1.51041319e+08,4.02746904,-5.97848769e-05,4.37495188,3.45453030,2.80109249,-1.34298064,6.71776201e-02,8.11145789,6.86169624,5,5.764012295110663
1.51041333e+08,4.02676084,-5.41224132e-05,4.36319061,3.45495707,2.79435833,-1.34298063,6.19675094e-02,8.11143946,6.86173071,5,5.764110319910937
1.51041348e+08,4.02605425,-4.83513707e-05,4.35140629,3.45533629,2.78770773,-1.34298062,5.65335548e-02,8.11142028,6.86176874,5,5.76421534648266
1.51041365e+08,4.02535077,-4.23728732e-05,4.33957791,3.45562466,2.78121678,-1.34298060,5.06719152e-02,8.11139967,6.86181358,5,5.764334376597279
1.51041385e+08,4.02464132,-3.69066885e-05,4.32771577,3.45579983,2.77493538,-1.34298058,4.51803803e-02,8.11137740,6.86186943,5,5.764474412026242
1.51041408e+08,4.02391842,-3.21202344e-05,4.31584188,3.45592293,2.76875224,-1.34298057,4.03080604e-02,8.11135366,6.86193654,5,5.764635452769551
1.51041433e+08,4.02319295,-2.84950067e-05,4.30402049,3.45619241,2.76230258,-1.34298056,3.65941782e-02,8.11132872,6.86201628,5,5.764810497055755
1.51041461e+08,4.02249748,-2.56900736e-05,4.29231809,3.45669582,2.75544456,-1.34298056,3.36253138e-02,8.11130362,6.86210425,5,5.765006546656304
1.51041489e+08,4.02184647,-2.32051583e-05,4.28073403,3.45735718,2.74832980,-1.34298055,3.08570817e-02,8.11127886,6.86219681,5,5.765202596256853
1.51041518e+08,4.02125975,-2.09401588e-05,4.26927255,3.45814281,2.74102782,-1.34298055,2.82568617e-02,8.11125464,6.86229321,5,5.76540564762885
1.51041547e+08,4.02072619,-1.86557916e-05,4.25786428,3.45897492,2.73365945,-1.34298055,2.55400818e-02,8.11123074,6.86239358,5,5.765608699000847
1.51041578e+08,4.02023471,-1.65333966e-05,4.24648674,3.45983333,2.72625386,-1.34298055,2.29759002e-02,8.11120712,6.86249770,5,5.765825753915741
1.51041608e+08,4.01978257,-1.46847479e-05,4.23513748,3.46071454,2.71881681,-1.34298056,2.07230350e-02,8.11118381,6.86260595,5,5.766035807059186
1.51041640e+08,4.01937341,-1.30515178e-05,4.22387657,3.46166429,2.71128686,-1.34298056,1.86926902e-02,8.11116083,6.86271976,5,5.766259863745527
1.51041673e+08,4.01899722,-1.16043942e-05,4.21256527,3.46257570,2.70380839,-1.34298056,1.68885916e-02,8.11113807,6.86283990,5,5.766490922203317
1.51041708e+08,4.01864112,-1.02815061e-05,4.20136807,3.46356930,2.69622258,-1.34298056,1.52031086e-02,8.11111503,6.86296889,5,5.766735984204003
1.51041748e+08,4.01828615,-9.05607791e-06,4.19012112,3.46452668,2.68868435,-1.34298056,1.36187542e-02,8.11109042,6.86311578,5,5.767016055061931
1.51041800e+08,4.01786958,-7.84687511e-06,4.17877746,3.46541259,2.68124070,-1.34298056,1.20198082e-02,8.11105962,6.86331444,5,5.767380147177236
1.51041958e+08,4.01677395,-6.80814310e-06,4.17589958,3.46446046,2.68170603,-1.34298057,1.05613547e-02,8.11098276,6.86394790,5,5.768486427066048
1.51042044e+08,4.01615108,-7.31615055e-06,4.18510869,3.46258458,2.69006234,-1.34298057,1.12975790e-02,8.11095038,6.86431346,5,5.769088579410591
1.51042119e+08,4.01555896,-8.03632443e-06,4.19447225,3.46075577,2.69840175,-1.34298058,1.23813667e-02,8.11092617,6.86463745,5,5.769613712269204
1.51042195e+08,4.01489613,-8.91561645e-06,4.20402841,3.45898972,2.70671191,-1.34298058,1.37317192e-02,8.11090453,6.86497086,5,5.770145846899266
1.51042279e+08,4.01407572,-9.95256189e-06,4.21355914,3.45721499,2.71502675,-1.34298059,1.53722455e-02,8.11088297,6.86534615,5,5.770733995700912
1.51042380e+08,4.01299359,-1.11334606e-05,4.22308039,3.45543720,2.72334296,-1.34298064,1.72939214e-02,8.11085898,6.86579551,5,5.771441174617178
1.51042496e+08,4.01159511,-1.23967255e-05,4.23245960,3.45361360,2.73167975,-1.34298073,1.94447256e-02,8.11083146,6.86631852,5,5.772253380105167
1.51042629e+08,4.00982773,-1.38136040e-05,4.24210289,3.45188187,2.73996485,-1.34298073,2.18912897e-02,8.11079780,6.86691074,5,5.773184615707774
1.51042780e+08,4.00758613,-1.54009046e-05,4.25171110,3.45013651,2.74825968,-1.34298073,2.47360511e-02,8.11075296,6.86757422,5,5.774241883196448
1.51042961e+08,4.00460800,-1.71696630e-05,4.26130603,3.44838841,2.75655334,-1.34298073,2.80422375e-02,8.11068586,6.86834158,5,5.775509203828569
1.51043191e+08,4.00039593,-1.91512249e-05,4.27095440,3.44666111,2.76483213,-1.34298073,3.18565428e-02,8.11057503,6.86926823,5,5.777119611261649
1.51043482e+08,3.99444284,-2.13292220e-05,4.28073805,3.44499272,2.77306075,-1.34298073,3.61507050e-02,8.11039304,6.87036572,5,5.779157126753068
1.51043821e+08,3.98680535,-2.35259691e-05,4.29054550,3.44333853,2.78127284,-1.34298073,4.07370722e-02,8.11013398,6.87154632,5,5.781530727274
1.51044616e+08,3.96657577,-2.66398006e-05,4.29944024,3.44141614,2.78956500,-1.34298073,4.75991329e-02,8.10940626,6.87408641,5,5.7870971355753005
1.51046159e+08,3.92256819,-2.98455881e-05,4.30611199,3.43924033,2.79725249,-1.34298073,5.57318082e-02,8.10774459,6.87848303,5,5.797900868919837
1.51047449e+08,3.88355647,-2.90844323e-05,4.29822800,3.43945276,2.79288563,-1.34298073,5.46738496e-02,8.10606107,6.88152300,5,5.806933154087984
1.51047524e+08,3.88147817,-2.58901404e-05,4.28823026,3.44088448,2.78502331,-1.34298073,4.77021716e-02,8.10423137,6.87840677,5,5.807458286946598
1.51047529e+08,3.88133248,-2.33942241e-05,4.27736386,3.44203421,2.77729066,-1.34298073,4.27553693e-02,8.10310382,6.87629365,5,5.807493295803838
1.51047532e+08,3.88127825,-2.11830412e-05,4.26689971,3.44342785,2.76927131,-1.34298073,3.81407942e-02,8.10299088,6.87609061,5,5.807514301118183
1.51047534e+08,3.88123844,-1.92773780e-05,4.25661311,3.44489973,2.76118424,-1.34298073,3.41647302e-02,8.10293025,6.87598474,5,5.807528304661079
1.51047536e+08,3.88120557,-1.72959410e-05,4.24644304,3.44641889,2.75306090,-1.34298073,3.01564808e-02,8.10288879,6.87591449,5,5.807542308203976
1.51047537e+08,3.88117731,-1.58149741e-05,4.23630894,3.44796478,2.74490206,-1.34298073,2.72165853e-02,8.10285788,6.87586382,5,5.807549309975424
1.51047539e+08,3.88115193,-1.42022992e-05,4.22612335,3.44949546,2.73674790,-1.34298073,2.41595957e-02,8.10283270,6.87582399,5,5.80756331351832
1.51047541e+08,3.88112825,-1.29859699e-05,4.21596482,3.45103578,2.72858800,-1.34298073,2.18848558e-02,8.10281160,6.87579218,5,5.807577317061217
1.51047543e+08,3.88110505,-1.16130152e-05,4.20608383,3.45268418,2.72035071,-1.34298073,1.93741935e-02,8.10279267,6.87576522,5,5.8075913206041125
1.51047545e+08,3.88107913,-1.04554172e-05,4.19617115,3.45432183,2.71211906,-1.34298073,1.73165943e-02,8.10277398,6.87574091,5,5.807605324147009
1.51047551e+08,3.88102470,-9.46513037e-06,4.19452615,3.45528550,2.70936923,-1.34298073,1.54712197e-02,8.10274566,6.87571326,5,5.807647334775698
1.51047554e+08,3.88099835,-1.00437746e-05,4.20524954,3.45400923,2.71728347,-1.34298073,1.63727390e-02,8.10273796,6.87571086,5,5.807668340090043
1.51047556e+08,3.88097465,-1.08749538e-05,4.21570273,3.45259611,2.72533629,-1.34298073,1.77683255e-02,8.10273347,6.87571232,5,5.807682343632939
1.51047558e+08,3.88094964,-1.18478969e-05,4.22601913,3.45112150,2.73344371,-1.34298073,1.94778607e-02,8.10273035,6.87571593,5,5.807696347175836
1.51047560e+08,3.88092301,-1.29113207e-05,4.23624769,3.44960897,2.74158306,-1.34298073,2.14108793e-02,8.10272805,6.87572092,5,5.8077103507187315
1.51047562e+08,3.88089369,-1.40928808e-05,4.24637164,3.44805279,2.74975740,-1.34298073,2.36581018e-02,8.10272669,6.87572755,5,5.807724354261628
1.51047564e+08,3.88086117,-1.53984317e-05,4.25656101,3.44652382,2.75791002,-1.34298073,2.62085849e-02,8.10272591,6.87573533,5,5.807738357804524
1.51047566e+08,3.88082583,-1.68128140e-05,4.26680780,3.44501872,2.76604360,-1.34298073,2.90252510e-02,8.10272564,6.87574411,5,5.807752361347421
1.51047568e+08,3.88078553,-1.84608080e-05,4.27699279,3.44348795,2.77419764,-1.34298073,3.24732825e-02,8.10272584,6.87575394,5,5.807766364890317
1.51047570e+08,3.88073997,-2.03556467e-05,4.28711249,3.44193005,2.78237330,-1.34298073,3.65884433e-02,8.10272652,6.87576487,5,5.807780368433214
1.51047572e+08,3.88069041,-2.25177190e-05,4.29725962,3.44038351,2.79053994,-1.34298073,4.13015676e-02,8.10272737,6.87577630,5,5.80779437197611
1.51047574e+08,3.88062839,-2.55135361e-05,4.30749232,3.43887244,2.79867843,-1.34298073,4.78802851e-02,8.10272877,6.87578931,5,5.807808375519007
1.51047577e+08,3.88055942,-2.85762518e-05,4.31764651,3.43732963,2.80684114,-1.34298073,5.49258798e-02,8.10273040,6.87580312,5,5.8078293808333505
1.51047579e+08,3.88047494,-3.17885348e-05,4.32762520,3.43571588,2.81505799,-1.34298073,6.30152883e-02,8.10273255,6.87581870,5,5.807843384376247
1.51047582e+08,3.88037787,-3.51984183e-05,4.33805683,3.43433581,2.82303395,-1.34298073,7.10955589e-02,8.10273501,6.87583554,5,5.807864389690591
1.51047585e+08,3.88025803,-3.89652820e-05,4.34930672,3.43337790,2.83057471,-1.34298073,7.91593210e-02,8.10273806,6.87585463,5,5.807885395004936
1.51047588e+08,3.88012009,-4.34565907e-05,4.36075990,3.43279987,2.83745735,-1.34298073,8.73513957e-02,8.10274135,6.87587489,5,5.807906400319281
1.51047591e+08,3.87994577,-4.94028887e-05,4.37262136,3.43298481,2.84301822,-1.34298073,9.58011758e-02,8.10274513,6.87589746,5,5.807927405633626
1.51047595e+08,3.87974312,-5.61323378e-05,4.38380963,3.43378848,2.84700501,-1.34298073,1.02887187e-01,8.10274902,6.87592077,5,5.807955412719418
1.51047598e+08,3.87951577,-6.35438998e-05,4.39441156,3.43513106,2.84962081,-1.34298073,1.08785375e-01,8.10275301,6.87594471,5,5.807976418033762
1.51047602e+08,3.87920402,-7.02652280e-05,4.40324576,3.43710771,2.85008460,-1.34298073,1.10203420e-01,8.10275742,6.87597245,5,5.808004425119555
1.51047607e+08,3.87884561,-7.67566723e-05,4.41127137,3.43927549,2.84976186,-1.34298073,1.10536388e-01,8.10276184,6.87600195,5,5.808039433976796
1.51047612e+08,3.87840434,-8.28798093e-05,4.41790515,3.44174068,2.84814837,-1.34298073,1.09309279e-01,8.10276626,6.87603446,5,5.808074442834037
1.51047618e+08,3.87785926,-8.79043141e-05,4.42295894,3.44441825,2.84532012,-1.34298073,1.06795214e-01,8.10276986,6.87606918,5,5.808116453462726
1.51047625e+08,3.87723158,-9.23283476e-05,4.42696186,3.44720081,2.84175646,-1.34298073,1.03869615e-01,8.10277273,6.87610581,5,5.808165465862864
1.51047634e+08,3.87640728,-9.57336435e-05,4.42877279,3.45013724,2.83678906,-1.34298073,1.00883441e-01,8.10277377,6.87614725,5,5.808228481805897
1.51047645e+08,3.87527432,-9.67682362e-05,4.42646501,3.45301351,2.82988263,-1.34298073,9.75092886e-02,8.10277066,6.87619530,5,5.8083055012918265
1.51047658e+08,3.87410626,-9.46059322e-05,4.42101655,3.45561921,2.82194702,-1.34298073,9.29529537e-02,8.10276343,6.87623904,5,5.808396524320653
1.51047670e+08,3.87297411,-9.04791409e-05,4.41330929,3.45779378,2.81374423,-1.34298073,8.79535580e-02,8.10275359,6.87627878,5,5.808480545578031
1.51047683e+08,3.87188816,-8.48876313e-05,4.40312005,3.45932310,2.80559098,-1.34298071,8.30990695e-02,8.10274146,6.87631572,5,5.808571568606857
