star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.95214947e+08,3.98251175,-1.62536981e-06,4.03050927,3.47747715,2.58297748,-1.34264071,3.35861260e-03,8.17599523,6.69203656,5,5.4959594632895294
1.95215471e+08,3.98160751,-1.78856825e-06,4.03960980,3.47632574,2.58983058,-1.34264071,3.61319834e-03,8.17534060,6.69418346,5,5.499581775071029
1.95216012e+08,3.98058015,-1.96876988e-06,4.04866270,3.47515517,2.59669817,-1.34264071,3.89337451e-03,8.17465825,6.69638684,5,5.503321604601165
1.95216583e+08,3.97938501,-2.16875686e-06,4.05772445,3.47398867,2.60356204,-1.34264071,4.20362800e-03,8.17392895,6.69869875,5,5.507268818393602
1.95217194e+08,3.97798200,-2.38920367e-06,4.06669244,3.47277590,2.61047158,-1.34264071,4.54573713e-03,8.17314083,6.70114676,5,5.51149254453577
1.95217856e+08,3.97630570,-2.63300240e-06,4.07568210,3.47158530,2.61734759,-1.34264071,4.92338496e-03,8.17227378,6.70377790,5,5.516068823923849
1.95218577e+08,3.97430030,-2.89815983e-06,4.08458642,3.47036629,2.62423778,-1.34264071,5.33351909e-03,8.17131591,6.70660684,5,5.521052959027783
1.95219385e+08,3.97183161,-3.18924199e-06,4.09348317,3.46913828,2.63114218,-1.34264071,5.78336096e-03,8.17022517,6.70973045,5,5.526638508492385
1.95220309e+08,3.96872361,-3.50871006e-06,4.10229860,3.46788087,2.63806471,-1.34264071,6.27873289e-03,8.16895218,6.71324726,5,5.5330259437712135
1.95221406e+08,3.96467014,-3.85953228e-06,4.11104535,3.46661622,2.64496738,-1.34264071,6.82422135e-03,8.16741054,6.71733559,5,5.540609294962636
1.95222717e+08,3.95934390,-4.23904682e-06,4.11952858,3.46527746,2.65188651,-1.34264071,7.42209028e-03,8.16552669,6.72211295,5,5.549671987225129
1.95224305e+08,3.95226826,-4.65705448e-06,4.12801280,3.46401286,2.65865783,-1.34264071,8.07949768e-03,8.16320454,6.72775003,5,5.560649527509522
1.95226104e+08,3.94347530,-5.10774294e-06,4.13616348,3.46265242,2.66545405,-1.34264071,8.80497729e-03,8.16054078,6.73397881,5,5.573085670438756
1.95228046e+08,3.93307652,-5.59102201e-06,4.14399660,3.46131630,2.67204285,-1.34264071,9.59465138e-03,8.15764468,6.74054170,5,5.586510345018285
1.95230117e+08,3.92096209,-6.10352562e-06,4.15141832,3.46000586,2.67837460,-1.34264071,1.04478087e-02,8.15454720,6.74736882,5,5.600826771925701
1.95232289e+08,3.90710244,-6.65198322e-06,4.15850406,3.45865543,2.68461833,-1.34264071,1.13878952e-02,8.15130063,6.75435753,5,5.615841392516193
1.95234417e+08,3.89235685,-7.20322619e-06,4.16498549,3.45739994,2.69037001,-1.34264071,1.23512360e-02,8.14813203,6.76104015,5,5.6305518495219795
1.95236698e+08,3.87522023,-7.82039809e-06,4.17137224,3.45606963,2.69622402,-1.34264071,1.34647084e-02,8.14475639,6.76803196,5,5.6463199662654935
1.95238926e+08,3.85708644,-8.44758726e-06,4.17722936,3.45482102,2.70164980,-1.34264071,1.46225790e-02,8.14148477,6.77469861,5,5.661721704145611
1.95241210e+08,3.83702118,-9.12924595e-06,4.18293947,3.45347918,2.70718853,-1.34264071,1.59380805e-02,8.13816474,6.78136889,5,5.677510559315356
1.95243493e+08,3.81537275,-9.81460405e-06,4.18802331,3.45220821,2.71227239,-1.34264071,1.73066697e-02,8.13488004,6.78787241,5,5.693292501676356
1.95245557e+08,3.79436747,-1.05929846e-05,4.19351447,3.45087113,2.71769212,-1.34264071,1.89045037e-02,8.13196192,6.79364128,5,5.70756053892257
1.95248072e+08,3.76696497,-1.09959664e-05,4.19461739,3.45000341,2.71997903,-1.34264071,1.98705784e-02,8.12837194,6.80034881,5,5.72494625291202
1.95249066e+08,3.75562922,-1.20029497e-05,4.20224762,3.44860934,2.72658227,-1.34264071,2.19610797e-02,8.12706477,6.80313314,5,5.731817584802881
1.95249735e+08,3.74720676,-1.31542325e-05,4.21024192,3.44713041,2.73353729,-1.34264071,2.44522464e-02,8.12625952,6.80512715,5,5.736442253852163
1.95250716e+08,3.73357497,-1.43918042e-05,4.21751719,3.44571738,2.74000099,-1.34264071,2.72150819e-02,8.12504992,6.80797224,5,5.74322371922936
1.95251311e+08,3.72514120,-1.33607907e-05,4.20888700,3.44672960,2.73366145,-1.34264071,2.50906901e-02,8.12411026,6.80928353,5,5.747336840431636
1.95251409e+08,3.72388995,-1.22567402e-05,4.20004519,3.44801128,2.72667719,-1.34264071,2.27684978e-02,8.12382879,6.80925413,5,5.748014295688481
1.95251455e+08,3.72334248,-1.12094871e-05,4.19123397,3.44930697,2.71968020,-1.34264071,2.06188978e-02,8.12361383,6.80908763,5,5.748332284890674
1.95251485e+08,3.72302713,-1.02480005e-05,4.18249371,3.45062655,2.71267091,-1.34264071,1.86826279e-02,8.12343593,6.80890211,5,5.748539669152974
1.95251507e+08,3.72280660,-9.37047395e-06,4.17371071,3.45193390,2.70566471,-1.34264071,1.69641659e-02,8.12329656,6.80875398,5,5.748691750945326
1.95251528e+08,3.72262567,-8.57757780e-06,4.16491221,3.45323341,2.69866643,-1.34264071,1.54476154e-02,8.12318999,6.80865615,5,5.748836919928936
1.95251549e+08,3.72245018,-7.85180721e-06,4.15621541,3.45457099,2.69164287,-1.34264071,1.40759348e-02,8.12310329,6.80860240,5,5.7489820889125465
1.95251580e+08,3.72222488,-7.18402626e-06,4.14736555,3.45584948,2.68466097,-1.34264071,1.28564489e-02,8.12301877,6.80859802,5,5.749196385983589
1.95251713e+08,3.72131755,-6.85202593e-06,4.14676927,3.45597499,2.68411181,-1.34264071,1.22501417e-02,8.12281556,6.80889535,5,5.7501157895464505
1.95251817e+08,3.72056913,-7.49206699e-06,4.15548941,3.45464252,2.69113682,-1.34264071,1.34299160e-02,8.12269444,6.80919457,5,5.750834721655756
1.95251925e+08,3.71970902,-8.21358890e-06,4.16419555,3.45330641,2.69816210,-1.34264071,1.47873919e-02,8.12257987,6.80953070,5,5.751581305000035
1.95252049e+08,3.71862725,-9.01638674e-06,4.17298011,3.45201959,2.70512802,-1.34264071,1.63094167e-02,8.12246036,6.80993858,5,5.752438493284206
1.95252192e+08,3.71726509,-9.90508002e-06,4.18171990,3.45070796,2.71212117,-1.34264071,1.80394214e-02,8.12233452,6.81042805,5,5.753427024934501
1.95252353e+08,3.71557640,-1.08906114e-05,4.19040812,3.44937758,2.71912606,-1.34264071,2.00116620e-02,8.12220215,6.81099955,5,5.754539987142175
1.95252534e+08,3.71349186,-1.19723496e-05,4.19895213,3.44798478,2.72618367,-1.34264071,2.22726340e-02,8.12206020,6.81165477,5,5.755791205524717
1.95252738e+08,3.71091337,-1.31448352e-05,4.20747009,3.44660110,2.73320999,-1.34264071,2.47966247e-02,8.12190305,6.81239875,5,5.757201418508354
1.95252982e+08,3.70753423,-1.44491679e-05,4.21603607,3.44524850,2.74019819,-1.34264071,2.76584441e-02,8.12171260,6.81328128,5,5.758888143841724
1.95253283e+08,3.70295638,-1.58783803e-05,4.22454079,3.44387798,2.74719158,-1.34264071,3.09058634e-02,8.12146640,6.81434747,5,5.760968899273464
1.95253670e+08,3.69648654,-1.74233342e-05,4.23273123,3.44240137,2.75424003,-1.34264071,3.46600793e-02,8.12112537,6.81567312,5,5.763644156257129
1.95254204e+08,3.68670178,-1.90867724e-05,4.24051537,3.44094548,2.76104389,-1.34264071,3.88669526e-02,8.12061954,6.81744003,5,5.7673355961260615
1.95255011e+08,3.67051608,-2.08713501e-05,4.24753729,3.43940800,2.76762979,-1.34264071,4.37237312e-02,8.11976744,6.81991800,5,5.772914232781922
1.95256388e+08,3.64056300,-2.21227876e-05,4.25024098,3.43820454,2.77138855,-1.34264071,4.76354803e-02,8.11811745,6.82371904,5,5.7824331704214735
1.95256766e+08,3.63236932,-2.04997101e-05,4.24158080,3.43932070,2.76482615,-1.34264071,4.34422197e-02,8.11742381,6.82429077,5,5.785046212126449
1.95256790e+08,3.63190059,-1.87118530e-05,4.23279650,3.44034146,2.75839248,-1.34264071,3.92178251e-02,8.11521331,6.82021265,5,5.785212119536289
1.95256793e+08,3.63184726,-1.71200380e-05,4.22365666,3.44147738,2.75155071,-1.34264071,3.54236429e-02,8.11510280,6.82001743,5,5.7852328579625185
1.95256795e+08,3.63181182,-1.57081566e-05,4.21476545,3.44272220,2.74461548,-1.34264071,3.19973600e-02,8.11504891,6.81992570,5,5.785246683580006
1.95256797e+08,3.63178357,-1.44176807e-05,4.20599286,3.44402068,2.73763221,-1.34264071,2.88952472e-02,8.11501277,6.81986628,5,5.785260509197492
1.95256799e+08,3.63175961,-1.32405393e-05,4.19730650,3.44535786,2.73061468,-1.34264071,2.61128172e-02,8.11498563,6.81982328,5,5.785274334814979
1.95256800e+08,3.63173859,-1.21345247e-05,4.18861530,3.44669160,2.72360160,-1.34264071,2.35894031e-02,8.11496395,6.81979026,5,5.785281247623722
1.95256802e+08,3.63171967,-1.10950591e-05,4.17991349,3.44802324,2.71658741,-1.34264071,2.12976980e-02,8.11494584,6.81976389,5,5.785295073241208
1.95256804e+08,3.63170241,-1.01314402e-05,4.17119920,3.44935655,2.70956364,-1.34264071,1.92550744e-02,8.11493034,6.81974243,5,5.785308898858696
1.95256805e+08,3.63168630,-9.21771600e-06,4.16250493,3.45069999,2.70252964,-1.34264071,1.73513275e-02,8.11491665,6.81972462,5,5.785315811667439
1.95256807e+08,3.63167100,-8.38898123e-06,4.15379846,3.45203807,2.69550024,-1.34264071,1.56682505e-02,8.11490437,6.81970982,5,5.785329637284925
1.95256809e+08,3.63165593,-7.65079107e-06,4.14525923,3.45343386,2.68843906,-1.34264071,1.41808046e-02,8.11489309,6.81969757,5,5.785343462902412
1.95256811e+08,3.63164014,-6.96822309e-06,4.13661589,3.45479423,2.68139664,-1.34264071,1.28507845e-02,8.11488225,6.81968755,5,5.785357288519899
1.95256814e+08,3.63162004,-6.34242450e-06,4.12815230,3.45622055,2.67431221,-1.34264071,1.16398139e-02,8.11487042,6.81967983,5,5.785378026946129
1.95256821e+08,3.63157909,-6.43576720e-06,4.13170600,3.45620722,2.67611571,-1.34264071,1.17230836e-02,8.11485537,6.81968305,5,5.785426416607332
1.95256823e+08,3.63156272,-6.98875021e-06,4.14084269,3.45506133,2.68297584,-1.34264071,1.27038056e-02,8.11485267,6.81968962,5,5.785440242224818
1.95256825e+08,3.63154894,-7.58953172e-06,4.14983755,3.45384915,2.68989764,-1.34264071,1.38249108e-02,8.11485139,6.81969620,5,5.785454067842305
1.95256827e+08,3.63153497,-8.29113602e-06,4.15870461,3.45257722,2.69687502,-1.34264071,1.51642598e-02,8.11485067,6.81970317,5,5.785467893459792
1.95256828e+08,3.63152030,-9.06567451e-06,4.16763441,3.45133418,2.70382600,-1.34264071,1.66566698e-02,8.11485032,6.81971052,5,5.785474806268535
1.95256830e+08,3.63150455,-9.91593402e-06,4.17642376,3.45002898,2.71083107,-1.34264071,1.83333125e-02,8.11485026,6.81971826,5,5.785488631886022
1.95256832e+08,3.63148745,-1.08603347e-05,4.18520895,3.44872213,2.71783737,-1.34264071,2.02660667e-02,8.11485044,6.81972638,5,5.785502457503508
1.95256833e+08,3.63146880,-1.19018239e-05,4.19405432,3.44744091,2.72482250,-1.34264071,2.24342684e-02,8.11485083,6.81973485,5,5.785509370312251
1.95256835e+08,3.63144817,-1.30461804e-05,4.20280256,3.44611846,2.73184152,-1.34264071,2.49085943e-02,8.11485140,6.81974375,5,5.785523195929738
1.95256837e+08,3.63142520,-1.43035327e-05,4.21156300,3.44480111,2.73885642,-1.34264071,2.76989300e-02,8.11485212,6.81975308,5,5.785537021547225
1.95256838e+08,3.63139902,-1.56958658e-05,4.22022214,3.44344269,2.74590284,-1.34264071,3.09333546e-02,8.11485300,6.81976301,5,5.785543934355968
1.95256840e+08,3.63136911,-1.72333911e-05,4.22892716,3.44210265,2.75293543,-1.34264071,3.45757818e-02,8.11485403,6.81977359,5,5.785557759973455
1.95256842e+08,3.63133417,-1.89082908e-05,4.23758953,3.44074598,2.75997996,-1.34264071,3.87018891e-02,8.11485523,6.81978504,5,5.785571585590941
1.95256844e+08,3.63129314,-2.07470152e-05,4.24616682,3.43935583,2.76704890,-1.34264071,4.34330568e-02,8.11485660,6.81979748,5,5.785585411208428
1.95256846e+08,3.63124491,-2.27751940e-05,4.25479899,3.43799144,2.77409377,-1.34264071,4.87841981e-02,8.11485814,6.81981096,5,5.785599236825915
1.95256849e+08,3.63118826,-2.49119487e-05,4.26338158,3.43662256,2.78112282,-1.34264071,5.46653549e-02,8.11485987,6.81982557,5,5.785619975252144
1.95256851e+08,3.63112244,-2.72927133e-05,4.27194362,3.43526101,2.78812694,-1.34264071,6.14125084e-02,8.11486174,6.81984115,5,5.785633800869631
1.95256854e+08,3.63104362,-3.00060222e-05,4.28044021,3.43386916,2.79515894,-1.34264071,6.93789704e-02,8.11486376,6.81985816,5,5.785654539295861
1.95256857e+08,3.63095577,-3.26798101e-05,4.28907557,3.43254539,2.80212415,-1.34264071,7.74880594e-02,8.11486582,6.81987547,5,5.785675277722091
1.95256860e+08,3.63085107,-3.56506701e-05,4.29752493,3.43118188,2.80907585,-1.34264071,8.69042484e-02,8.11486792,6.81989411,5,5.7856960161483215
1.95256863e+08,3.63072222,-3.90631072e-05,4.30588246,3.42978560,2.81604718,-1.34264071,9.80905981e-02,8.11487003,6.81991460,5,5.785716754574551
1.95256867e+08,3.63056463,-4.28958411e-05,4.31405572,3.42840493,2.82289516,-1.34264071,1.10998680e-01,8.11487195,6.81993670,5,5.785744405809524
1.95256871e+08,3.63038341,-4.65395421e-05,4.32309569,3.42736148,2.82950204,-1.34264071,1.22343118e-01,8.11487344,6.81995896,5,5.785772057044498
1.95256875e+08,3.63019147,-5.08632329e-05,4.33262993,3.42738895,2.83421422,-1.34264071,1.30482085e-01,8.11487416,6.81997918,5,5.785799708279471
1.95256879e+08,3.62996861,-5.53281641e-05,4.34177566,3.42820650,2.83715199,-1.34264071,1.34690743e-01,8.11487408,6.81999901,5,5.785827359514444
1.95256884e+08,3.62964633,-5.95471907e-05,4.34988549,3.42968545,2.83824899,-1.34264071,1.34691042e-01,8.11487239,6.82002251,5,5.785861923558161
1.95256896e+08,3.62893860,-6.17718899e-05,4.35146607,3.43202747,2.83435524,-1.34264071,1.28047523e-01,8.11486201,6.82005832,5,5.785944877263081
1.95256907e+08,3.62826831,-5.80559615e-05,4.34231272,3.43277345,2.82828661,-1.34264071,1.19872497e-01,8.11484426,6.82007884,5,5.786020918159258
1.95256916e+08,3.62781003,-5.31915006e-05,4.33228859,3.43234780,2.82412585,-1.34264071,1.14239541e-01,8.11482727,6.82008717,5,5.7860831334379474
1.95256926e+08,3.62731511,-4.80287157e-05,4.32213755,3.43221753,2.81931087,-1.34264071,1.06214888e-01,8.11480448,6.82009233,5,5.78615226152538
1.95256937e+08,3.62681592,-4.31838935e-05,4.31192228,3.43222100,2.81419628,-1.34264071,9.79083439e-02,8.11477815,6.82009626,5,5.786228302421557
1.95256948e+08,3.62637805,-3.88983056e-05,4.30179035,3.43254448,2.80848336,-1.34264071,8.93709546e-02,8.11475285,6.82010060,5,5.786304343317734
1.95256959e+08,3.62595211,-3.51195193e-05,4.29179637,3.43307953,2.80241627,-1.34264071,8.11357695e-02,8.11472708,6.82010807,5,5.78638038421391
1.95256973e+08,3.62549603,-3.17924945e-05,4.28217475,3.43393481,2.79589491,-1.34264071,7.29779779e-02,8.11469938,6.82012216,5,5.786477163536317
1.95256991e+08,3.62496266,-2.88189303e-05,4.27271634,3.43490377,2.78922779,-1.34264071,6.54625832e-02,8.11466818,6.82014899,5,5.786601594093696
1.95257016e+08,3.62429381,-2.61890227e-05,4.26353283,3.43602262,2.78239833,-1.34264070,5.85544080e-02,8.11463150,6.82019798,5,5.786774414312279
1.95257045e+08,3.62356814,-2.38876879e-05,4.25465001,3.43728248,2.77543719,-1.34264069,5.23225219e-02,8.11459288,6.82026565,5,5.786974885765836
1.95257073e+08,3.62293699,-2.17926478e-05,4.24571567,3.43852348,2.76848803,-1.34264067,4.68376227e-02,8.11455772,6.82033309,5,5.787168444410648
1.95257098e+08,3.62240495,-1.98893347e-05,4.23685586,3.43979843,2.76150823,-1.34264066,4.19142630e-02,8.11452546,6.82039580,5,5.787341264629232
1.95257123e+08,3.62193989,-1.81678943e-05,4.22814732,3.44113447,2.75448188,-1.34264064,3.75168523e-02,8.11449469,6.82045601,5,5.787514084847815
1.95257148e+08,3.62151426,-1.65987304e-05,4.21945308,3.44246689,2.74746991,-1.34264063,3.36337928e-02,8.11446418,6.82051695,5,5.787686905066398
1.95257173e+08,3.62111215,-1.51497836e-05,4.21060470,3.44374462,2.74049026,-1.34264062,3.02224320e-02,8.11443318,6.82058107,5,5.787859725284981
1.95257200e+08,3.62072966,-1.38430694e-05,4.20195824,3.44510321,2.73344985,-1.34264062,2.71516899e-02,8.11440171,6.82064927,5,5.78804637112105
1.95257228e+08,3.62036268,-1.26438487e-05,4.19319128,3.44641687,2.72643906,-1.34264061,2.44575713e-02,8.11436954,6.82072256,5,5.788239929765863
1.95257257e+08,3.62000926,-1.15417105e-05,4.18443654,3.44773293,2.71942956,-1.34264061,2.20497549e-02,8.11433648,6.82080144,5,5.78844040121942
1.95257288e+08,3.61967263,-1.05454662e-05,4.17568325,3.44905191,2.71241497,-1.34264061,1.99286226e-02,8.11430297,6.82088547,5,5.788654698290462
1.95257320e+08,3.61935492,-9.62827632e-06,4.16689262,3.45035189,2.70541967,-1.34264061,1.80364224e-02,8.11426922,6.82097394,5,5.788875908170248
1.95257353e+08,3.61905353,-8.79356686e-06,4.15812847,3.45166463,2.69841212,-1.34264061,1.63487543e-02,8.11423502,6.82106744,5,5.789104030858779
1.95257388e+08,3.61876103,-8.03397253e-06,4.14940967,3.45299016,2.69140167,-1.34264061,1.48421788e-02,8.11419962,6.82116859,5,5.7893459791647945
1.95257427e+08,3.61845832,-7.33177619e-06,4.14063663,3.45429827,2.68439893,-1.34264062,1.34933577e-02,8.11416061,6.82128536,5,5.789615578705784
1.95257480e+08,3.61809329,-6.68924942e-06,4.13175805,3.45556480,2.67742658,-1.34264062,1.22874011e-02,8.11411102,6.82144373,5,5.7899819575691795
1.95257658e+08,3.61696519,-6.32652985e-06,4.12914326,3.45600775,2.67523329,-1.34264064,1.16014948e-02,8.11396403,6.82201994,5,5.791212437525491
1.95257767e+08,3.61624007,-6.88524891e-06,4.13785033,3.45466908,2.68226416,-1.34264066,1.26617298e-02,8.11388751,6.82239839,5,5.7919659336785125
1.95257857e+08,3.61558241,-7.55716295e-06,4.14660725,3.45335067,2.68927944,-1.34264068,1.39530180e-02,8.11383029,6.82272222,5,5.792588086465412
1.95257945e+08,3.61487636,-8.28514009e-06,4.15536614,3.45203537,2.69628948,-1.34264069,1.53815826e-02,8.11377885,6.82304775,5,5.793196413634824
1.95258038e+08,3.61406452,-9.07813852e-06,4.16408866,3.45070430,2.70331288,-1.34264072,1.69810560e-02,8.11372878,6.82339653,5,5.793839304847952
1.95258141e+08,3.61307261,-9.94768951e-06,4.17275674,3.44935233,2.71035087,-1.34264076,1.87861645e-02,8.11367668,6.82379237,5,5.7945513241485145
1.95258261e+08,3.61180403,-1.09063077e-05,4.18141663,3.44800010,2.71738527,-1.34264100,2.08287566e-02,8.11361934,6.82426118,5,5.795380861197713
1.95258398e+08,3.61022744,-1.19754123e-05,4.19005554,3.44663987,2.72442519,-1.34264124,2.31737077e-02,8.11355719,6.82479804,5,5.7963279159955485
1.95258545e+08,3.60836419,-1.31505459e-05,4.19860806,3.44524594,2.73148931,-1.34264124,2.58559589e-02,8.11349179,6.82538023,5,5.797344098880816
1.95258706e+08,3.60612235,-1.44610704e-05,4.20729247,3.44391584,2.73849171,-1.34264124,2.88779056e-02,8.11342011,6.82601830,5,5.798457061088491
1.95258884e+08,3.60340557,-1.58964847e-05,4.21580942,3.44251586,2.74555015,-1.34264124,3.23641818e-02,8.11333802,6.82671744,5,5.799687541044802
1.95259088e+08,3.59997970,-1.74624521e-05,4.22430083,3.44110853,2.75261050,-1.34264124,3.63091265e-02,8.11323610,6.82750639,5,5.801097754028439
1.95259332e+08,3.59549929,-1.91686017e-05,4.23262258,3.43966710,2.75965423,-1.34264124,4.08181412e-02,8.11309965,6.82841838,5,5.80278447936181
1.95259638e+08,3.58932736,-2.10080511e-05,4.24072415,3.43823899,2.76656125,-1.34264124,4.58721095e-02,8.11290236,6.82951465,5,5.8048997988372655
1.95260061e+08,3.57997740,-2.30612506e-05,4.24868688,3.43675722,2.77350615,-1.34264124,5.17839702e-02,8.11258556,6.83094351,5,5.80782391693569
1.95260646e+08,3.56581320,-2.52148679e-05,4.25582873,3.43515155,2.78028842,-1.34264124,5.86157360e-02,8.11208124,6.83279021,5,5.811867910050532
1.95261495e+08,3.54338864,-2.74616959e-05,4.26186877,3.43367342,2.78626470,-1.34264124,6.59676831e-02,8.11125774,6.83528124,5,5.817736884673612
1.95262675e+08,3.50967632,-2.94503825e-05,4.26529471,3.43217707,2.79097037,-1.34264124,7.35494344e-02,8.10998720,6.83847067,5,5.82589399899073
1.95263581e+08,3.48297266,-2.82008249e-05,4.25812106,3.43252225,2.78669318,-1.34264124,7.05106957e-02,8.10875473,6.84039985,5,5.832157003712179
1.95263629e+08,3.48166088,-2.58461670e-05,4.24959284,3.43357930,2.78031497,-1.34264124,6.35543315e-02,8.10596045,6.83532177,5,5.832488818531858
1.95263632e+08,3.48158914,-2.36079187e-05,4.24019150,3.43457648,2.77361994,-1.34264124,5.73675665e-02,8.10576914,6.83497203,5,5.832509556958088
1.95263634e+08,3.48154630,-2.16159922e-05,4.23117955,3.43577864,2.76670965,-1.34264124,5.15219645e-02,8.10569512,6.83484024,5,5.832523382575574
1.95263635e+08,3.48151338,-1.98226224e-05,4.22231883,3.43704006,2.75975645,-1.34264124,4.62677053e-02,8.10564891,6.83475982,5,5.832530295384317
1.95263637e+08,3.48148572,-1.81856979e-05,4.21356730,3.43835633,2.75274815,-1.34264124,4.15173302e-02,8.10561498,6.83470211,5,5.8325441210018045
1.95263638e+08,3.48146172,-1.66823248e-05,4.20484924,3.43968555,2.74573067,-1.34264124,3.72723924e-02,8.10558832,6.83465783,5,5.832551033810548
1.95263640e+08,3.48144033,-1.52858792e-05,4.19621565,3.44104516,2.73869467,-1.34264124,3.34279004e-02,8.10556629,6.83462217,5,5.832564859428034
1.95263641e+08,3.48142089,-1.39744254e-05,4.18763517,3.44243045,2.73163385,-1.34264124,2.99467085e-02,8.10554746,6.83459252,5,5.832571772236777
1.95263642e+08,3.48140302,-1.27403114e-05,4.17908234,3.44382503,2.72456825,-1.34264124,2.67697054e-02,8.10553101,6.83456744,5,5.832578685045521
1.95263644e+08,3.48138620,-1.16044515e-05,4.17047200,3.44519888,2.71751539,-1.34264124,2.39609324e-02,8.10551623,6.83454571,5,5.832592510663007
