star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.90867137e+09,1.43930169,-5.20958834e-13,7.39959966e-01,3.67766949,5.37318161e-01,-1.34677716,3.78877991e-05,7.55763815,4.71686259,2,2.4347766740004175
3.91720115e+09,1.43929704,-5.63633264e-13,7.61101129e-01,3.67663177,5.49964173e-01,-1.34622033,3.87101488e-05,7.55556508,4.74495654,2,2.451645666009827
3.92572131e+09,1.43929202,-6.09802316e-13,7.82494024e-01,3.67567503,5.62574099e-01,-1.34578896,3.95585388e-05,7.55326952,4.77118383,2,2.4684956329443652
3.93430033e+09,1.43928655,-6.60254588e-13,8.04034282e-01,3.67474099,5.75212319e-01,-1.34538492,4.04508909e-05,7.55083997,4.79599966,2,2.48546200485883
3.94278041e+09,1.43928070,-7.15090585e-13,8.25723901e-01,3.67380499,5.87929130e-01,-1.34512338,4.13554515e-05,7.54840997,4.81917204,2,2.5022327072402692
3.95124999e+09,1.43927438,-7.74699529e-13,8.47518346e-01,3.67287699,6.00682351e-01,-1.34487429,4.22852348e-05,7.54602653,4.84116039,2,2.518982644207348
3.95961835e+09,1.43926760,-8.39350346e-13,8.69426696e-01,3.67196521,6.13460090e-01,-1.34467375,4.32354807e-05,7.54377093,4.86191040,2,2.5355324025799977
3.96788394e+09,1.43926035,-9.10064144e-13,8.91391674e-01,3.67101413,6.26344721e-01,-1.34450769,4.42119236e-05,7.54168750,4.88159746,2,2.551878916987527
3.97593765e+09,1.43925270,-9.86631510e-13,9.13456592e-01,3.67007488,6.39255691e-01,-1.34439160,4.52014966e-05,7.53983378,4.90011755,2,2.567806405109858
3.98383327e+09,1.43924456,-1.06988144e-12,9.35570635e-01,3.66911093,6.52240611e-01,-1.34428542,4.62045658e-05,7.53821439,4.91774166,2,2.58342124519827
3.99153178e+09,1.43923596,-1.16066043e-12,9.57728256e-01,3.66812267,6.65295942e-01,-1.34419542,4.72314988e-05,7.53684968,4.93450729,2,2.5986462690176833
3.99898457e+09,1.43922693,-1.25925401e-12,9.79922336e-01,3.66710097,6.78436388e-01,-1.34412933,4.82614357e-05,7.53574995,4.95041222,2,2.613385342587905
4.00624755e+09,1.43921738,-1.36663803e-12,1.00215960,3.66607952,6.91597922e-01,-1.34406818,4.93235562e-05,7.53491210,4.96567934,2,2.627749036796255
4.01325195e+09,1.43920738,-1.48326130e-12,1.02442224,3.66502876,7.04830757e-01,-1.34402116,5.03896192e-05,7.53433678,4.98023946,2,2.6416013480669682
4.02000380e+09,1.43919693,-1.60997824e-12,1.04671383,3.66396423,7.18105599e-01,-1.34398229,5.14695072e-05,7.53401477,4.99417549,2,2.654954201680863
4.02651309e+09,1.43918598,-1.74796630e-12,1.06903918,3.66290091,7.31394922e-01,-1.34394945,5.25805926e-05,7.53393413,5.00756275,2,2.6678273544464597
4.03275495e+09,1.43917459,-1.89795646e-12,1.09136208,3.66178935,7.44779490e-01,-1.34392285,5.36849655e-05,7.53408394,5.02040026,2,2.680171621996602
4.03876879e+09,1.43916267,-2.06136557e-12,1.11368885,3.66065245,7.58216683e-01,-1.34390177,5.48042295e-05,7.53445242,5.03281055,2,2.692064943853187
4.04451223e+09,1.43915031,-2.23864806e-12,1.13604059,3.65951061,7.71676223e-01,-1.34388490,5.59293543e-05,7.53502224,5.04473388,2,2.7034235068485426
4.05001476e+09,1.43913744,-2.43164389e-12,1.15838923,3.65833928,7.85193208e-01,-1.34387612,5.70590350e-05,7.53578424,5.05626279,2,2.7143056321321413
4.05530443e+09,1.43912401,-2.64167285e-12,1.18073834,3.65714885,7.98748616e-01,-1.34386771,5.81957949e-05,7.53673029,5.06748126,2,2.7247667930252017
4.06036038e+09,1.43911007,-2.87004683e-12,1.20307467,3.65592264,8.12369198e-01,-1.34386250,5.93200543e-05,7.53784341,5.07835344,2,2.7347657355711963
4.06521289e+09,1.43909553,-3.11833544e-12,1.22541957,3.65468939,8.26008164e-01,-1.34385920,6.04487529e-05,7.53911764,5.08895337,2,2.744362343269821
4.06985667e+09,1.43908041,-3.38833534e-12,1.24775236,3.65342752,8.39698289e-01,-1.34385786,6.15651633e-05,7.54054204,5.09928043,2,2.753546154307557
4.07430924e+09,1.43906465,-3.68186782e-12,1.27008516,3.65215369,8.53412349e-01,-1.34385692,6.26769134e-05,7.54210654,5.10937756,2,2.762351817261506
4.07856423e+09,1.43904829,-4.00155176e-12,1.29241338,3.65086389,8.67156054e-01,-1.34385669,6.37874723e-05,7.54379637,5.11922880,2,2.7707667344469566
4.08263042e+09,1.43903131,-4.34850559e-12,1.31473829,3.64955792,8.80930447e-01,-1.34385664,6.48749114e-05,7.54560681,5.12886223,2,2.7788082697056318
4.08655587e+09,1.43901349,-4.72635679e-12,1.33704210,3.64822493,8.94748339e-01,-1.34385662,6.59461374e-05,7.54755238,5.13839649,2,2.7865714693055432
4.09029502e+09,1.43899505,-5.13323767e-12,1.35936732,3.64690522,9.08550378e-01,-1.34385661,6.69749520e-05,7.54959363,5.14770706,2,2.7939662311249553
4.09391027e+09,1.43897567,-5.58068123e-12,1.38163671,3.64552698,9.22441544e-01,-1.34385661,6.80105510e-05,7.55175898,5.15695726,2,2.8011159610549203
4.09741099e+09,1.43895527,-6.06897220e-12,1.40390198,3.64414229,9.36343565e-01,-1.34385661,6.90546394e-05,7.55404973,5.16616856,2,2.8080391897556813
4.10080526e+09,1.43893376,-6.59719602e-12,1.42615016,3.64274021,9.50271807e-01,-1.34385661,7.00457419e-05,7.55648746,5.17540923,2,2.8147518967080036
4.10410516e+09,1.43891103,-7.17140633e-12,1.44839855,3.64133596,9.64204499e-01,-1.34385661,7.10284190e-05,7.55900525,5.18465005,2,2.8212779720266927
4.10735196e+09,1.43888672,-7.79598547e-12,1.47061356,3.63990509,9.78173749e-01,-1.34385661,7.19800906e-05,7.56171175,5.19399986,2,2.8276990336784764
4.11066046e+09,1.43885979,-8.47497503e-12,1.49281166,3.63847781,9.92127359e-01,-1.34385661,7.29323563e-05,7.56469890,5.20384941,2,2.8342421168603558
4.11423690e+09,1.43882811,-9.21274149e-12,1.51496667,3.63706240,1.00603569,-1.34385661,7.38975428e-05,7.56818780,5.21487835,2,2.841315093863529
4.12063903e+09,1.43876598,-9.97901993e-12,1.53593770,3.63577925,1.01908750,-1.34385661,7.49495897e-05,7.57508355,5.23561480,2,2.853976320743144
4.12694880e+09,1.43870514,-9.22004251e-12,1.51517193,3.63745404,1.00535504,-1.34385661,7.44395791e-05,7.58214386,5.25654172,2,2.866454891082732
4.13081396e+09,1.43866853,-9.97028343e-12,1.53670782,3.63607761,1.01887585,-1.34385451,7.51675950e-05,7.58567881,5.26830133,2,2.8740988576510476
4.13332222e+09,1.43864241,-1.08414639e-11,1.55892309,3.63457708,1.03298454,-1.34385084,7.60314212e-05,7.58772610,5.27571210,2,2.8790593393865107
4.13576242e+09,1.43861480,-1.17838066e-11,1.58114586,3.63308016,1.04708976,-1.34384651,7.68579582e-05,7.58969520,5.28305728,2,2.883885221683752
4.13816281e+09,1.43858526,-1.28179810e-11,1.60330215,3.63153232,1.06126360,-1.34384110,7.76727340e-05,7.59163609,5.29048069,2,2.888632373395691
4.14044792e+09,1.43855469,-1.39351528e-11,1.62546208,3.62997484,1.07545852,-1.34383415,7.84212839e-05,7.59350508,5.29774537,2,2.893151540634544
4.14267600e+09,1.43852228,-1.51562477e-11,1.64760198,3.62839932,1.08967950,-1.34382089,7.91735671e-05,7.59537792,5.30504524,2,2.897557922008545
4.14483022e+09,1.43848821,-1.64777502e-11,1.66975215,3.62683798,1.10387727,-1.34380461,7.99096211e-05,7.59726679,5.31232960,2,2.9018182335249625
4.14688151e+09,1.43845293,-1.79168845e-11,1.69185527,3.62522901,1.11814677,-1.34378993,8.05882372e-05,7.59917141,5.31950098,2,2.905874984650898
4.14886139e+09,1.43841589,-1.94923558e-11,1.71398227,3.62364368,1.13238093,-1.34377630,8.13436656e-05,7.60113428,5.32665988,2,2.909790511182601
4.15074974e+09,1.43837747,-2.11943182e-11,1.73608985,3.62203705,1.14664798,-1.34376531,8.20206620e-05,7.60314381,5.33372478,2,2.9135250226308407
4.15255358e+09,1.43833758,-2.30389733e-11,1.75817446,3.62041251,1.16093935,-1.34375356,8.26463059e-05,7.60520884,5.34070828,2,2.917092402158361
4.15429146e+09,1.43829580,-2.50540278e-11,1.78026579,3.61879724,1.17521556,-1.34374310,8.33094668e-05,7.60735519,5.34768046,2,2.920529335330531
4.15596624e+09,1.43825200,-2.72529748e-11,1.80230894,3.61713864,1.18955433,-1.34373246,8.39201414e-05,7.60958688,5.35464478,2,2.9238414782506905
4.15756079e+09,1.43820666,-2.96372441e-11,1.82435933,3.61547721,1.20390240,-1.34372210,8.44856172e-05,7.61187643,5.36152381,2,2.9269949536285553
4.15908961e+09,1.43815939,-3.22310020e-11,1.84636464,3.61379129,1.21827690,-1.34371229,8.49963067e-05,7.61423920,5.36836853,2,2.930018437512527
4.16056185e+09,1.43810987,-3.50507846e-11,1.86835044,3.61208169,1.23268898,-1.34370299,8.54369898e-05,7.61668386,5.37520861,2,2.932930025477977
4.16196468e+09,1.43805855,-3.81104727e-11,1.89035043,3.61037914,1.24709409,-1.34369410,8.58377001e-05,7.61918099,5.38197482,2,2.935704344166215
4.16330612e+09,1.43800520,-4.14509171e-11,1.91232447,3.60865425,1.26153089,-1.34368586,8.61894221e-05,7.62173659,5.38869854,2,2.9383572543984955
4.16459911e+09,1.43794928,-4.50826510e-11,1.93430339,3.60693523,1.27595840,-1.34367790,8.65008344e-05,7.62436968,5.39542899,2,2.940914347075944
4.16583665e+09,1.43789107,-4.90303303e-11,1.95624402,3.60519937,1.29040043,-1.34367022,8.67293056e-05,7.62706021,5.40212688,2,2.943361778588987
4.16702368e+09,1.43783035,-5.33186640e-11,1.97818132,3.60344847,1.30487088,-1.34366282,8.68591158e-05,7.62980947,5.40880558,2,2.945709318570666
4.16816187e+09,1.43776702,-5.79828540e-11,2.00008975,3.60168383,1.31935436,-1.34365585,8.68992111e-05,7.63261465,5.41546668,2,2.9479602697106944
4.16924887e+09,1.43770125,-6.30362009e-11,2.02200921,3.59991591,1.33384993,-1.34364922,8.68315272e-05,7.63546046,5.42208289,2,2.9501099845115717
4.17029437e+09,1.43763246,-6.85744195e-11,2.04388206,3.59811250,1.34839318,-1.34364277,8.66761921e-05,7.63836577,5.42870544,2,2.9521776264842647
4.17129120e+09,1.43756113,-7.45753005e-11,2.06573487,3.59629752,1.36294954,-1.34363653,8.63975043e-05,7.64130116,5.43527835,2,2.9541490158172534
4.17225287e+09,1.43748631,-8.10892550e-11,2.08757225,3.59447526,1.37751276,-1.34363054,8.60261853e-05,7.64429963,5.44187631,2,2.956050870677014
4.17317510e+09,1.43740828,-8.81998373e-11,2.10941927,3.59266027,1.39206625,-1.34362476,8.56369692e-05,7.64734124,5.44846207,2,2.9578747266851217
4.17406348e+09,1.43732652,-9.59289202e-11,2.13124001,3.59082353,1.40665010,-1.34361922,8.51485501e-05,7.65043870,5.45507033,2,2.9596316389526502
4.17491067e+09,1.43724172,-1.04303838e-10,2.15306825,3.58899096,1.42122936,-1.34361390,8.45993488e-05,7.65355765,5.46163346,2,2.9613070914661326
4.17572562e+09,1.43715302,-1.13443933e-10,2.17488983,3.58715180,1.43581846,-1.34360873,8.40270285e-05,7.65672485,5.46820727,2,2.9629187842692373
4.17650941e+09,1.43706025,-1.23392966e-10,2.19668659,3.58529819,1.45042407,-1.34360373,8.34049425e-05,7.65993763,5.47479924,2,2.9644688532331562
4.17726158e+09,1.43696342,-1.34196480e-10,2.21847963,3.58344037,1.46503624,-1.34359894,8.27441513e-05,7.66318675,5.48138521,2,2.9659563886349742
4.17798345e+09,1.43686235,-1.45944472e-10,2.24024793,3.58156421,1.47967270,-1.34359431,8.20343707e-05,7.66647065,5.48797111,2,2.9673840009839245
4.17867613e+09,1.43675690,-1.58711765e-10,2.26199115,3.57967827,1.49431618,-1.34358984,8.12995215e-05,7.66983529,5.49464653,2,2.9687538854809548
4.17934215e+09,1.43664662,-1.72605343e-10,2.28369328,3.57776524,1.50899331,-1.34358552,8.05200388e-05,7.67314593,5.50124750,2,2.970071045602096
4.17998129e+09,1.43653154,-1.87690658e-10,2.30538399,3.57584224,1.52368466,-1.34358133,7.97229590e-05,7.67651634,5.50784784,2,2.9713350462624755
4.18059725e+09,1.43641093,-2.04132987e-10,2.32707063,3.57391090,1.53839067,-1.34357726,7.89429276e-05,7.67994505,5.51447617,2,2.9725532047985825
4.18118798e+09,1.43628513,-2.21959023e-10,2.34875653,3.57199536,1.55306469,-1.34357332,7.81966035e-05,7.68340342,5.52110152,2,2.9737214670104706
4.18175744e+09,1.43615326,-2.41383856e-10,2.37042434,3.57005213,1.56778506,-1.34356948,7.74235286e-05,7.68690726,5.52775868,2,2.974847664425841
4.18230080e+09,1.43601644,-2.62436053e-10,2.39198290,3.56810168,1.58246524,-1.34356579,7.66442114e-05,7.69041809,5.53437861,2,2.9759222449540883
4.18282706e+09,1.43587237,-2.85358216e-10,2.41364043,3.56618024,1.59713688,-1.34356218,7.59296617e-05,7.69398910,5.54106146,2,2.9769630075218068
4.18333461e+09,1.43572127,-3.10347507e-10,2.43529075,3.56422644,1.61186964,-1.34355867,7.51733243e-05,7.69761208,5.54779934,2,2.977966768098794
4.18382031e+09,1.43556403,-3.37428446e-10,2.45689271,3.56227473,1.62657405,-1.34355525,7.44125172e-05,7.70124364,5.55450119,2,2.9789273168373276
4.18428998e+09,1.43539869,-3.66876827e-10,2.47848212,3.56031870,1.64128080,-1.34355193,7.36487336e-05,7.70493095,5.56125676,2,2.9798561637099388
4.18473958e+09,1.43522660,-3.99006883e-10,2.50003521,3.55830715,1.65608046,-1.34354872,7.28023216e-05,7.70863922,5.56799443,2,2.9807453189762443
4.18517466e+09,1.43504554,-4.33807845e-10,2.52161660,3.55634233,1.67080080,-1.34354557,7.20189098e-05,7.71240994,5.57478922,2,2.9816057586409785
4.18559327e+09,1.43485609,-4.71660081e-10,2.54317031,3.55436741,1.68552748,-1.34354250,7.12212488e-05,7.71622250,5.58160081,2,2.982433626270045
4.18599688e+09,1.43465749,-5.12903033e-10,2.56471253,3.55235143,1.70033057,-1.34353952,7.03568466e-05,7.72008616,5.58844353,2,2.983231829021454
4.18638584e+09,1.43444937,-5.57827618e-10,2.58626571,3.55033892,1.71513218,-1.34353662,6.95056581e-05,7.72399944,5.59531229,2,2.984001059075686
4.18676318e+09,1.43422978,-6.06672247e-10,2.60783997,3.54834852,1.72990010,-1.34353378,6.86907225e-05,7.72799006,5.60225410,2,2.984747308738025
4.18712422e+09,1.43400131,-6.59684007e-10,2.62936825,3.54632463,1.74471201,-1.34353104,6.78138094e-05,7.73200171,5.60916953,2,2.985461322566644
4.18747452e+09,1.43376026,-7.17403433e-10,2.65092409,3.54431599,1.75950722,-1.34352835,6.69827338e-05,7.73608772,5.61615707,2,2.9861540963428603
4.18781298e+09,1.43350696,-7.80201611e-10,2.67245209,3.54229129,1.77432061,-1.34352571,6.61488933e-05,7.74022547,5.62318893,2,2.986823454642313
4.18813833e+09,1.43324216,-8.48396767e-10,2.69397904,3.54026587,1.78913492,-1.34352315,6.53302513e-05,7.74438281,5.63022773,2,2.9874668858386935
4.18845367e+09,1.43296308,-9.22638092e-10,2.71549917,3.53823701,1.80395271,-1.34352065,6.45394450e-05,7.74858282,5.63734103,2,2.988090520673384
4.18875842e+09,1.43266977,-1.00346055e-09,2.73699769,3.53619420,1.81878760,-1.34351820,6.37619787e-05,7.75279075,5.64449832,2,2.9886932121044487
4.18905282e+09,1.43236163,-1.09112815e-09,2.75847723,3.53413958,1.83363660,-1.34351581,6.29836877e-05,7.75698690,5.65171117,2,2.9892754347699304
4.18933691e+09,1.43203827,-1.18657502e-09,2.77990838,3.53207022,1.84849090,-1.34351347,6.22253959e-05,7.76115065,5.65897903,2,2.989837267776169
4.18961152e+09,1.43169840,-1.29021064e-09,2.80129675,3.52998572,1.86335408,-1.34351118,6.14725137e-05,7.76528229,5.66632199,2,2.990380352579728
4.18987703e+09,1.43134107,-1.40309843e-09,2.82272045,3.52791585,1.87820569,-1.34350896,6.07796928e-05,7.76938723,5.67374692,2,2.9909054406908417
4.19013347e+09,1.43096581,-1.52551792e-09,2.84412376,3.52584028,1.89305847,-1.34350677,6.01003906e-05,7.77347469,5.68124801,2,2.991412591439266
4.19038151e+09,1.43057113,-1.65886080e-09,2.86550983,3.52375809,1.90791588,-1.34350463,5.94563590e-05,7.77756838,5.68883548,2,2.9919031298562024
4.19062142e+09,1.43015603,-1.80373390e-09,2.88690016,3.52167199,1.92278326,-1.34350255,5.88414210e-05,7.78168261,5.69650893,2,2.9923775899094482
4.19085320e+09,1.42971998,-1.96131206e-09,2.90823332,3.51956718,1.93765944,-1.34350052,5.82566722e-05,7.78581833,5.70425331,2,2.9928359715990043
4.19107502e+09,1.42926632,-2.13231362e-09,2.92955047,3.51745071,1.95255098,-1.34349855,5.77057831e-05,7.78993635,5.71198760,2,2.9932746558097962
4.19129275e+09,1.42878209,-2.31879919e-09,2.95087859,3.51532924,1.96745797,-1.34349662,5.72269603e-05,7.79414700,5.71991645,2,2.99370525139728
4.19150294e+09,1.42827375,-2.52124200e-09,2.97214983,3.51319189,1.98236828,-1.34349473,5.68000318e-05,7.79837861,5.72790948,2,2.994120935439595
4.19170570e+09,1.42774059,-2.74095524e-09,2.99336488,3.51102105,1.99731750,-1.34349290,5.64122510e-05,7.80262546,5.73595835,2,2.9945219254791775
4.19190262e+09,1.42717758,-2.98057087e-09,3.01460195,3.50885180,2.01227454,-1.34349110,5.61270557e-05,7.80691474,5.74411937,2,2.994911365993058
4.19209300e+09,1.42658569,-3.24091134e-09,3.03578811,3.50665752,2.02725616,-1.34348934,5.59118530e-05,7.81122590,5.75235532,2,2.995287872620281
4.19227715e+09,1.42596324,-3.52382998e-09,3.05693901,3.50443316,2.04228033,-1.34348762,5.57688132e-05,7.81555934,5.76067115,2,2.9956520584349837
4.19245584e+09,1.42530649,-3.83175518e-09,3.07807268,3.50220122,2.05731106,-1.34348595,5.57325202e-05,7.81992765,5.76909409,2,2.9960054462342187
4.19262860e+09,1.42461611,-4.16603359e-09,3.09915175,3.49994077,2.07237149,-1.34348431,5.57823156e-05,7.82431291,5.77759510,2,2.996347106518487
4.19279611e+09,1.42388822,-4.52993204e-09,3.12019283,3.49766182,2.08744992,-1.34348272,5.59474518e-05,7.82872718,5.78619753,2,2.996678384095575
4.19295838e+09,1.42312155,-4.92521759e-09,3.14119868,3.49536233,2.10255184,-1.34348116,5.62291182e-05,7.83316387,5.79489495,2,2.996999298742069
4.19311563e+09,1.42231381,-5.35443529e-09,3.16212220,3.49304606,2.11764613,-1.34347963,5.66530309e-05,7.83762329,5.80369227,2,2.9973102855428397
4.19326781e+09,1.42146406,-5.82099643e-09,3.18298743,3.49068508,2.13280070,-1.34347815,5.72246098e-05,7.84209708,5.81257208,2,2.9976112456149626
4.19341508e+09,1.42057010,-6.32740362e-09,3.20375734,3.48829202,2.14797179,-1.34347671,5.79770913e-05,7.84658400,5.82153478,2,2.9979024953837987
4.19355792e+09,1.41962762,-6.87750877e-09,3.22447133,3.48586478,2.16318326,-1.34347530,5.89252090e-05,7.85109050,5.83059998,2,2.9981849841254338
4.19369662e+09,1.41863278,-7.47572226e-09,3.24513767,3.48340445,2.17843709,-1.34347393,6.00866605e-05,7.85562102,5.83976828,2,2.998459285360836
4.19383099e+09,1.41758531,-8.12522928e-09,3.26568853,3.48089463,2.19373215,-1.34347259,6.14776084e-05,7.86015972,5.84900890,2,2.998725023334887
4.19396113e+09,1.41648294,-8.82887621e-09,3.28608230,3.47832106,2.20907619,-1.34347129,6.31205403e-05,7.86469697,5.85829348,2,2.998982395813439
4.19408836e+09,1.41531175,-9.59389888e-09,3.30647947,3.47575241,2.22441207,-1.34347002,6.50434259e-05,7.86925953,5.86766258,2,2.999234013305726
4.19421277e+09,1.41406722,-1.04250911e-08,3.32676515,3.47311727,2.23982519,-1.34346878,6.72937635e-05,7.87372014,5.87683049,2,2.999480053801013
4.19433674e+09,1.41271936,-1.13294753e-08,3.34706070,3.47048651,2.25523448,-1.34346754,6.99172497e-05,7.87824100,5.88608300,2,2.9997252241265557
4.19447568e+09,1.41107244,-1.23135535e-08,3.36715902,3.46776267,2.27073132,-1.34346615,7.30663084e-05,7.88100226,5.89251094,3,3.0
4.19447949e+09,1.41102561,-1.21477606e-08,3.36382383,3.46822332,2.26814242,-1.34346611,7.25149417e-05,7.58391029,5.41583815,3,3.000028946253796
4.19447958e+09,1.41102470,-7.89621075e-09,3.25692024,3.48260276,2.18593176,-1.34346611,6.12774852e-05,7.46698506,5.22970761,3,3.000029630023571
4.19447970e+09,1.41102396,-4.42538689e-09,3.11194017,3.49988358,2.07888008,-1.34346611,5.73135499e-05,7.45464908,5.21010691,3,3.000030541716604
4.19447992e+09,1.41102327,-2.48372431e-09,2.96455138,3.51596803,1.97301677,-1.34346611,6.01483472e-05,7.44622937,5.19673489,3,3.000032213153831
4.19448029e+09,1.41102259,-1.38508275e-09,2.81601294,3.53139689,1.86788984,-1.34346611,6.61322721e-05,7.43970277,5.18635947,3,3.0000350242073495
4.19448097e+09,1.41102190,-7.72141270e-10,2.66687356,3.54647991,1.76315411,-1.34346611,7.37467337e-05,7.43528438,5.17935047,3,3.0000401904678693
4.19448222e+09,1.41102120,-4.30389752e-10,2.51741376,3.56136023,1.65866358,-1.34346611,8.20071540e-05,7.43384870,5.17707100,3,3.000049687270296
4.19448455e+09,1.41102046,-2.39915273e-10,2.36765031,3.57605269,1.55439693,-1.34346611,9.05084429e-05,7.43440246,5.17796295,3,3.0000673893100194
4.19448896e+09,1.41101969,-1.33767177e-10,2.21759848,3.59056522,1.45034596,-1.34346611,9.92793286e-05,7.43618727,5.18081869,3,3.0001008940289804
4.19449726e+09,1.41101888,-7.45517162e-11,2.06711057,3.60478930,1.34665383,-1.34346611,1.04594607e-04,7.43950048,5.18611556,3,3.0001639527970934
4.19451225e+09,1.41101806,-4.15758330e-11,1.91632861,3.61881328,1.24321490,-1.34346611,1.04828560e-04,7.44526931,5.19534559,3,3.0002778384517934
4.19453293e+09,1.41101742,-2.32184954e-11,1.76509435,3.63250756,1.14020921,-1.34346611,1.02337202e-04,7.45359396,5.20865508,3,3.000434953551139
4.19455822e+09,1.41101700,-1.28030542e-11,1.60993790,3.64264193,1.04236224,-1.34346611,9.22074308e-05,7.46501244,5.22688955,3,3.000627092857835
4.19458484e+09,1.41101657,-2.21408353e-11,1.76036018,3.62987415,1.14310895,-1.34346611,9.39770145e-05,7.47776527,5.24725258,3,3.0008293367623122
4.19460854e+09,1.41101583,-3.98356858e-11,1.91289119,3.61713403,1.24485468,-1.34346606,9.78747355e-05,7.48907309,5.26531240,3,3.001009396136321
4.19470916e+09,1.41101051,-5.14337539e-11,1.97365121,3.61229090,1.28492097,-1.34346588,1.01713268e-04,7.42685221,5.16674631,3,3.0017738507444545
4.19474911e+09,1.41100890,-3.01784744e-11,1.83257641,3.62541427,1.18813681,-1.34346588,1.01952250e-04,7.40471357,5.13172840,3,3.002077368550009
4.19481248e+09,1.41100752,-1.68017412e-11,1.68039390,3.63816550,1.08654310,-1.34346588,9.71852908e-05,7.42474635,5.16381684,3,3.0025588184458294
4.19496403e+09,1.41100437,-2.71421869e-11,1.81083120,3.62684017,1.17441240,-1.34346588,9.83764539e-05,7.46955279,5.23538596,3,3.003710210772033
4.19504656e+09,1.41100227,-2.04732354e-11,1.73293339,3.63461856,1.11990672,-1.34346588,1.00022681e-04,7.35234019,5.04930149,3,3.0043372276554483
