star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.21605033e+06,8.15117546,-1.02430855e-05,5.37337217,5.25351822,-2.97673209e-01,-1.71237962e-01,5.39237283e+04,8.84942338,4.83563684,9,9.999814647543259
3.21608250e+06,8.15084215,-1.02789271e-05,5.37455596,5.25265496,-2.95354795e-01,-1.71213489e-01,5.37798896e+04,8.85443102,4.86255393,9,9.99983359146413
3.21611466e+06,8.15050883,-1.03147688e-05,5.37573974,5.25179170,-2.93036381e-01,-1.71189015e-01,5.36360510e+04,8.85943867,4.88947103,9,9.999852529496309
3.21614683e+06,8.15017552,-1.03506105e-05,5.37692352,5.25092844,-2.90717967e-01,-1.71164541e-01,5.34922123e+04,8.86444631,4.91638812,9,9.99987147341718
3.21616990e+06,8.14993414,-1.03793886e-05,5.37776955,5.24982720,-2.88092475e-01,-1.71146832e-01,5.32683988e+04,8.87062075,4.94123910,9,9.999885058628697
3.21618854e+06,8.14973768,-1.04047155e-05,5.37845057,5.24860970,-2.85316957e-01,-1.71132427e-01,5.30055125e+04,8.87736525,4.96508065,9,9.999896035149836
3.21620717e+06,8.14954122,-1.04300425e-05,5.37913159,5.24739219,-2.82541439e-01,-1.71118023e-01,5.27426261e+04,8.88410974,4.98892220,9,9.999907005782283
3.21622580e+06,8.14934476,-1.04553695e-05,5.37981260,5.24617469,-2.79765921e-01,-1.71103619e-01,5.24797398e+04,8.89085423,5.01276375,9,9.99991797641473
3.21624444e+06,8.14914830,-1.04806965e-05,5.38049362,5.24495718,-2.76990403e-01,-1.71089215e-01,5.22168535e+04,8.89759872,5.03660530,9,9.99992895293587
3.21626307e+06,8.14895184,-1.05060234e-05,5.38117464,5.24373968,-2.74214885e-01,-1.71074810e-01,5.19539672e+04,8.90434322,5.06044685,9,9.999939923568316
3.21628171e+06,8.14875538,-1.05313504e-05,5.38185566,5.24252217,-2.71439367e-01,-1.71060406e-01,5.16910808e+04,8.91108771,5.08428840,9,9.999950900089456
3.21629438e+06,8.14862123,-1.05538725e-05,5.38218324,5.24132285,-2.68876936e-01,-1.71050573e-01,5.14371095e+04,8.91538706,5.10881198,9,9.99995836106171
3.21630168e+06,8.14854318,-1.05738702e-05,5.38219275,5.24013990,-2.66506279e-01,-1.71044854e-01,5.11911615e+04,8.91748584,5.13394936,9,9.999962659806577
3.21630898e+06,8.14846512,-1.05938679e-05,5.38220225,5.23895695,-2.64135622e-01,-1.71039135e-01,5.09452136e+04,8.91958462,5.15908674,9,9.999966958551443
3.21631628e+06,8.14838706,-1.06138656e-05,5.38221176,5.23777400,-2.61764965e-01,-1.71033416e-01,5.06992656e+04,8.92168340,5.18422412,9,9.999971257296309
3.21632358e+06,8.14830901,-1.06338633e-05,5.38222126,5.23659105,-2.59394308e-01,-1.71027697e-01,5.04533176e+04,8.92378218,5.20936151,9,9.999975556041177
3.21633089e+06,8.14823095,-1.06538610e-05,5.38223077,5.23540809,-2.57023651e-01,-1.71021978e-01,5.02073696e+04,8.92588096,5.23449889,9,9.999979860674735
3.21633819e+06,8.14815289,-1.06738587e-05,5.38224028,5.23422514,-2.54652994e-01,-1.71016259e-01,4.99614216e+04,8.92797974,5.25963627,9,9.9999841594196
3.21634474e+06,8.14808289,-1.06891547e-05,5.38219638,5.23305653,-2.52337709e-01,-1.71011129e-01,4.96986474e+04,8.93041315,5.28486408,9,9.999988016512598
3.21634881e+06,8.14803938,-1.06889825e-05,5.38197678,5.23193507,-2.50204595e-01,-1.71007933e-01,4.93805166e+04,8.93394747,5.31038941,9,9.999990413210078
3.21635288e+06,8.14799587,-1.06888102e-05,5.38175719,5.23081361,-2.48071482e-01,-1.71004738e-01,4.90623857e+04,8.93748179,5.33591474,9,9.999992809907559
3.21635695e+06,8.14795235,-1.06886379e-05,5.38153759,5.22969216,-2.45938368e-01,-1.71001543e-01,4.87442548e+04,8.94101610,5.36144007,9,9.999995206605039
3.21636102e+06,8.14790884,-1.06884657e-05,5.38131799,5.22857070,-2.43805254e-01,-1.70998348e-01,4.84261240e+04,8.94455042,5.38696539,9,9.99999760330252
3.21636509e+06,8.14786533,-1.06882934e-05,5.38109840,5.22744925,-2.41672141e-01,-1.70995152e-01,4.81079931e+04,8.94808474,5.41249072,9,10.0
