star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.49569627e+06,9.62878198,-1.16366628e-05,5.46073871,5.24298674,-2.32926968e-01,-1.51937575e-01,5.23017185e+04,8.87520811,4.97816983,9,9.999815797885523
3.49570757e+06,9.62865025,-1.16526959e-05,5.46151307,5.24057066,-2.27707643e-01,-1.51929095e-01,5.16401473e+04,8.87814949,4.99289351,9,9.999829654122333
3.49571819e+06,9.62852594,-1.16773310e-05,5.46239024,5.23816084,-2.22449416e-01,-1.51921077e-01,5.09801748e+04,8.88192085,5.00755889,9,9.999842676532504
3.49572876e+06,9.62840213,-1.17025395e-05,5.46327427,5.23575144,-2.17188597e-01,-1.51913089e-01,5.03203089e+04,8.88574752,5.02222038,9,9.99985563763189
3.49573905e+06,9.62828116,-1.17308230e-05,5.46421882,5.23333204,-2.11877522e-01,-1.51905312e-01,4.96495577e+04,8.89048767,5.03619514,9,9.999868255390897
3.49574918e+06,9.62816184,-1.17609058e-05,5.46519879,5.23090679,-2.06537039e-01,-1.51897659e-01,4.89724371e+04,8.89576235,5.04976806,9,9.999880676955401
3.49575910e+06,9.62804469,-1.17939306e-05,5.46616896,5.22847361,-2.01185589e-01,-1.51890129e-01,4.83001378e+04,8.90136276,5.06290440,9,9.999892841014617
3.49576860e+06,9.62793204,-1.18330718e-05,5.46711872,5.22602392,-1.95811337e-01,-1.51882854e-01,4.76378629e+04,8.90764044,5.07513305,9,9.999904490063264
3.49577778e+06,9.62782294,-1.18714987e-05,5.46802673,5.22358267,-1.90474813e-01,-1.51875832e-01,4.69748668e+04,8.91352649,5.08788535,9,9.999915746722902
3.49578636e+06,9.62772071,-1.19085471e-05,5.46885419,5.22115767,-1.85211090e-01,-1.51869299e-01,4.63104791e+04,8.91865682,5.10164816,9,9.999926267653152
3.49579443e+06,9.62762421,-1.19428359e-05,5.46962954,5.21879986,-1.80107791e-01,-1.51863108e-01,4.56554403e+04,8.92251991,5.11778177,9,9.999936163213423
3.49580213e+06,9.62753204,-1.19750697e-05,5.47036457,5.21649190,-1.75124359e-01,-1.51857174e-01,4.50074597e+04,8.92545109,5.13565773,9,9.999945605073904
3.49580890e+06,9.62745061,-1.20033020e-05,5.47095100,5.21427260,-1.70392543e-01,-1.51851935e-01,4.43776173e+04,8.92710731,5.15586452,9,9.999953906553833
3.49581539e+06,9.62737257,-1.20288336e-05,5.47151190,5.21210407,-1.65775033e-01,-1.51846921e-01,4.37524827e+04,8.92854682,5.17714242,9,9.99996186469338
3.49582148e+06,9.62729915,-1.20518041e-05,5.47201623,5.20998089,-1.61276512e-01,-1.51842218e-01,4.31329944e+04,8.92984679,5.19936429,9,9.999969332346671
3.49582718e+06,9.62723041,-1.20725299e-05,5.47245733,5.20789760,-1.56889375e-01,-1.51837822e-01,4.25195777e+04,8.93120906,5.22233313,9,9.999976321775858
3.49583256e+06,9.62716540,-1.20907166e-05,5.47286171,5.20586297,-1.52617928e-01,-1.51833648e-01,4.19121352e+04,8.93276521,5.24616510,9,9.999982918816038
3.49583752e+06,9.62710531,-1.21055004e-05,5.47317178,5.20384207,-1.48421104e-01,-1.51829797e-01,4.13018895e+04,8.93453518,5.27023169,9,9.999989000845646
3.49584216e+06,9.62704908,-1.21162261e-05,5.47343801,5.20186775,-1.44339338e-01,-1.51826200e-01,4.08071527e+04,8.93657049,5.29504102,9,9.999994690486249
3.49584649e+06,9.62699656,-1.21257902e-05,5.47365075,5.19992438,-1.40346225e-01,-1.51822836e-01,4.02068190e+04,8.93884085,5.32032523,9,10.0
