star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45156745e+09,1.95900201,-1.70442369e-12,1.26417776,3.74991518,6.54935667e-01,-1.36501447,7.96352071e-05,7.46618717,3.47874853,2,2.149204760866837
1.45238659e+09,1.95900063,-1.66327004e-12,1.25248086,3.74667380,6.55569986e-01,-1.36248985,7.70425364e-05,7.47479793,3.51568655,2,2.159609376627428
1.45314078e+09,1.95899940,-1.61784227e-12,1.24001387,3.74351879,6.55646500e-01,-1.36044096,7.47427648e-05,7.48341540,3.55095466,2,2.1691890054582506
1.45384331e+09,1.95899828,-1.56923775e-12,1.22685796,3.74047006,6.55166018e-01,-1.35864253,7.27110998e-05,7.49205410,3.58494186,2,2.1781124553084448
1.45449782e+09,1.95899728,-1.51777124e-12,1.21305764,3.73752880,6.54148371e-01,-1.35704281,7.08698942e-05,7.50064010,3.61763395,2,2.1864259610113335
1.45511231e+09,1.95899636,-1.46475592e-12,1.19878177,3.73466831,6.52731405e-01,-1.35565511,6.91630197e-05,7.50917005,3.64921175,2,2.1942311375852106
1.45569341e+09,1.95899553,-1.41116316e-12,1.18413434,3.73187292,6.50998485e-01,-1.35441217,6.75643244e-05,7.51763800,3.67983994,2,2.201612198476486
1.45624699e+09,1.95899477,-1.35754965e-12,1.16916338,3.72914176,6.48975325e-01,-1.35334531,6.60458966e-05,7.52605232,3.70968194,2,2.2086437037048325
1.45678124e+09,1.95899406,-1.30467092e-12,1.15401528,3.72644600,6.46792784e-01,-1.35245004,6.45769544e-05,7.53446384,3.73905192,2,2.2154296816452286
1.45729842e+09,1.95899340,-1.25321169e-12,1.13876024,3.72376305,6.44531168e-01,-1.35167955,6.31542442e-05,7.54285380,3.76797040,2,2.221998838540341
1.45781005e+09,1.95899278,-1.20362644e-12,1.12358838,3.72105862,6.42354099e-01,-1.35101048,6.17474324e-05,7.55136031,3.79700300,2,2.2284975000165126
1.45832180e+09,1.95899218,-1.15682821e-12,1.10857545,3.71832089,6.40323100e-01,-1.35040362,6.03871504e-05,7.56003262,3.82639178,2,2.2349976857179583
1.45884366e+09,1.95899159,-1.11309690e-12,1.09396485,3.71550038,6.38658818e-01,-1.34987922,5.90310069e-05,7.56899773,3.85663663,2,2.2416262873987725
1.45938969e+09,1.95899099,-1.07355037e-12,1.07998939,3.71257745,6.37516943e-01,-1.34942070,5.77020316e-05,7.57844560,3.88847355,2,2.248561893453605
1.45997270e+09,1.95899038,-1.04022283e-12,1.06717505,3.70946762,6.37329434e-01,-1.34898819,5.64148513e-05,7.58854477,3.92255666,2,2.255967214930498
1.46061415e+09,1.95898972,-1.01518528e-12,1.05643104,3.70609471,6.38703261e-01,-1.34858678,5.51412730e-05,7.59957684,3.95998289,2,2.264114834116023
1.46133970e+09,1.95898899,-1.00453200e-12,1.04942780,3.70242291,6.42545224e-01,-1.34821535,5.39888068e-05,7.61183672,4.00198336,2,2.273330681181356
1.46213854e+09,1.95898819,-1.01646270e-12,1.04884956,3.69858797,6.49925993e-01,-1.34783697,5.31033696e-05,7.62493733,4.04754124,2,2.2834774488330276
1.46293196e+09,1.95898736,-1.05468727e-12,1.05577755,3.69506912,6.60427693e-01,-1.34751373,5.26868694e-05,7.63744148,4.09183112,2,2.2935553723098057
1.46365077e+09,1.95898658,-1.11237165e-12,1.06795424,3.69213318,6.72387917e-01,-1.34725880,5.26974579e-05,7.64826692,4.13095569,2,2.3026856087222267
1.46429615e+09,1.95898584,-1.18271906e-12,1.08293264,3.68970559,6.84732301e-01,-1.34703097,5.30012221e-05,7.65757317,4.16520989,2,2.310883146285488
1.46488830e+09,1.95898511,-1.26247951e-12,1.09941679,3.68764881,6.97087929e-01,-1.34677187,5.35010383e-05,7.66577057,4.19588772,2,2.3184045629207812
1.46544358e+09,1.95898438,-1.35019260e-12,1.11670362,3.68581537,7.09398220e-01,-1.34640191,5.41235154e-05,7.67317288,4.22399234,2,2.3254576613405153
1.46597387e+09,1.95898364,-1.44583127e-12,1.13450102,3.68414358,7.21640508e-01,-1.34585867,5.48558738e-05,7.68000116,4.25024755,2,2.332193339846856
1.46648586e+09,1.95898287,-1.54937910e-12,1.15265487,3.68259637,7.33811850e-01,-1.34520673,5.56675189e-05,7.68637977,4.27505742,2,2.338696573998851
1.46698611e+09,1.95898206,-1.66136224e-12,1.17103077,3.68112475,7.45943044e-01,-1.34468648,5.65225351e-05,7.69242601,4.29880911,2,2.3450506881115003
1.46747614e+09,1.95898121,-1.78215031e-12,1.18963140,3.67975103,7.57990786e-01,-1.34420908,5.74332922e-05,7.69817814,4.32161209,2,2.35127498903828
1.46796070e+09,1.95898031,-1.91233942e-12,1.20833017,3.67839970,7.70042838e-01,-1.34383126,5.83643413e-05,7.70371119,4.34372206,2,2.357429810696302
1.46843879e+09,1.95897935,-2.05242630e-12,1.22714106,3.67708528,7.82077127e-01,-1.34356901,5.93190583e-05,7.70902838,4.36512399,2,2.3635024512082787
1.46891399e+09,1.95897833,-2.20338238e-12,1.24604577,3.67581019,7.94079648e-01,-1.34330083,6.03166394e-05,7.71417769,4.38599984,2,2.3695383832948975
1.46938726e+09,1.95897724,-2.36601811e-12,1.26500297,3.67454145,8.06095743e-01,-1.34307682,6.13394575e-05,7.71918008,4.40640932,2,2.375549800758353
1.46985884e+09,1.95897608,-2.54136098e-12,1.28398455,3.67325853,8.18152362e-01,-1.34289060,6.23829101e-05,7.72404654,4.42638175,2,2.3815397520491937
1.47032782e+09,1.95897483,-2.72961876e-12,1.30300343,3.67197110,8.30236664e-01,-1.34274487,6.34266923e-05,7.72877190,4.44588474,2,2.3874966784590894
1.47079684e+09,1.95897349,-2.93200393e-12,1.32208916,3.67071803,8.42285670e-01,-1.34260336,6.45045251e-05,7.73338946,4.46504349,2,2.3934541129440765
1.47126588e+09,1.95897206,-3.15018368e-12,1.34118914,3.66945176,8.54368213e-01,-1.34250874,6.56004343e-05,7.73790327,4.48387172,2,2.3994118014666097
1.47173744e+09,1.95897050,-3.38542753e-12,1.36029863,3.66817686,8.66472746e-01,-1.34238351,6.67178644e-05,7.74234257,4.50247572,2,2.405401498719905
1.47220916e+09,1.95896883,-3.63777849e-12,1.37945017,3.66691701,8.78568217e-01,-1.34229793,6.78408721e-05,7.74668745,4.52076738,2,2.4113932282735657
1.47268386e+09,1.95896703,-3.91052545e-12,1.39861339,3.66565331,8.90677221e-01,-1.34218060,6.90016991e-05,7.75096869,4.53886457,2,2.417422809421541
1.47316246e+09,1.95896507,-4.20276475e-12,1.41779267,3.66436840,9.02836686e-01,-1.34208055,7.01356185e-05,7.75500314,4.55647985,2,2.4235019278909347
1.47364413e+09,1.95896295,-4.51768247e-12,1.43697025,3.66309380,9.14974683e-01,-1.34197918,7.12982703e-05,7.75920687,4.57425117,2,2.4296200411235978
1.47412949e+09,1.95896066,-4.85604375e-12,1.45614890,3.66179780,9.27156003e-01,-1.34188219,7.24481339e-05,7.76330330,4.59171526,2,2.435785024283449
1.47461747e+09,1.95895818,-5.22172024e-12,1.47533160,3.66049718,9.39348595e-01,-1.34179723,7.36223430e-05,7.76737676,4.60905330,2,2.441983286361791
1.47511034e+09,1.95895549,-5.61484511e-12,1.49451563,3.65919035,9.51554264e-01,-1.34174056,7.47951800e-05,7.77141808,4.62629444,2,2.448243660620065
1.47560540e+09,1.95895259,-6.03726786e-12,1.51371106,3.65788263,9.63767422e-01,-1.34169311,7.59586676e-05,7.77541093,4.64336380,2,2.4545318519895964
1.47610462e+09,1.95894944,-6.49119945e-12,1.53290782,3.65656610,9.75998867e-01,-1.34166218,7.71062183e-05,7.77936131,4.66029004,2,2.4608728831686406
1.47660623e+09,1.95894603,-6.97924849e-12,1.55208760,3.65522250,9.88275947e-01,-1.34164515,7.82267638e-05,7.78326428,4.67703164,2,2.4672442718344
1.47711338e+09,1.95894233,-7.50846671e-12,1.57129262,3.65389584,1.00053179,-1.34163360,7.94006615e-05,7.78714459,4.69370116,2,2.4736860289003273
1.47761336e+09,1.95893841,-8.07077760e-12,1.59049625,3.65253940,1.01284648,-1.34162779,8.04696504e-05,7.79092086,4.70993140,2,2.4800367135061094
1.47812676e+09,1.95893408,-8.68372431e-12,1.60968419,3.65119189,1.02513546,-1.34162160,8.16121338e-05,7.79479062,4.72650638,2,2.4865578573050784
1.47863348e+09,1.95892949,-9.34252017e-12,1.62888026,3.64981661,1.03748406,-1.34161814,8.27024096e-05,7.79844953,4.74255191,2,2.492994152563772
1.47914654e+09,1.95892448,-1.00505105e-11,1.64809213,3.64844933,1.04982455,-1.34161589,8.37755147e-05,7.80204172,4.75851283,2,2.499510977724464
1.47965987e+09,1.95891909,-1.08111581e-11,1.66729016,3.64705893,1.06220437,-1.34161414,8.47960651e-05,7.80555626,4.77429701,2,2.5060312323920226
1.48017170e+09,1.95891331,-1.16318969e-11,1.68651510,3.64566198,1.07461075,-1.34161310,8.57998711e-05,7.80885413,4.78958942,2,2.5125324342436515
1.48068499e+09,1.95890708,-1.25156725e-11,1.70570957,3.64424458,1.08704279,-1.34161243,8.67669735e-05,7.81220658,4.80497026,2,2.519052180836119
1.48119589e+09,1.95890041,-1.34708183e-11,1.72491222,3.64282343,1.09948639,-1.34161200,8.77334151e-05,7.81548265,4.82018262,2,2.525541569941871
1.48170664e+09,1.95889323,-1.45033641e-11,1.74411250,3.64139612,1.11194116,-1.34161173,8.86982254e-05,7.81872337,4.83529578,2,2.5320290537660304
1.48221823e+09,1.95888549,-1.56069688e-11,1.76328269,3.63993998,1.12443854,-1.34161151,8.95574184e-05,7.82192778,4.85036838,2,2.5385272071671103
1.48272764e+09,1.95887720,-1.67989648e-11,1.78249131,3.63850082,1.13692117,-1.34161136,9.04360973e-05,7.82503905,4.86517689,2,2.5449976704757056
1.48323733e+09,1.95886827,-1.80820514e-11,1.80165182,3.63702223,1.14945860,-1.34161124,9.12430638e-05,7.82815939,4.87994796,2,2.551471690309941
1.48374615e+09,1.95885868,-1.94621311e-11,1.82085950,3.63557306,1.16196078,-1.34161117,9.20649118e-05,7.83122302,4.89456421,2,2.557934659510937
1.48425542e+09,1.95884835,-2.09482268e-11,1.84004407,3.63409810,1.17450300,-1.34161113,9.28350988e-05,7.83425848,4.90906404,2,2.564403344556712
1.48476186e+09,1.95883730,-2.25475007e-11,1.85919744,3.63259245,1.18709096,-1.34161112,9.35439320e-05,7.83728342,4.92344843,2,2.570836083289766
1.48526989e+09,1.95882537,-2.42710903e-11,1.87837518,3.63110241,1.19965992,-1.34161111,9.42685696e-05,7.84027650,4.93775562,2,2.5772890180077055
1.48578019e+09,1.95881248,-2.61237127e-11,1.89754458,3.62960588,1.21223769,-1.34161111,9.49620255e-05,7.84326725,4.95205781,2,2.5837707859870855
1.48629328e+09,1.95879852,-2.81179896e-11,1.91666622,3.62807307,1.22486412,-1.34161111,9.55920631e-05,7.84627094,4.96639659,2,2.590287992204096
1.48681395e+09,1.95878329,-3.02619504e-11,1.93579954,3.62655666,1.23746359,-1.34161111,9.62330994e-05,7.84930753,4.98088339,2,2.596901478650939
1.48734216e+09,1.95876665,-3.25720093e-11,1.95487738,3.62500778,1.25010029,-1.34161111,9.68280749e-05,7.85238522,4.99555191,2,2.603610737252523
1.48788168e+09,1.95874837,-3.50535718e-11,1.97394955,3.62346754,1.26271685,-1.34161111,9.74222671e-05,7.85551884,5.01048805,2,2.610463654086219
1.48843976e+09,1.95872802,-3.77216156e-11,1.99297303,3.62191489,1.27533389,-1.34161111,9.79889686e-05,7.85875167,5.02590313,2,2.617552317762356
1.48902991e+09,1.95870487,-4.05868280e-11,2.01194247,3.62036756,1.28791327,-1.34161111,9.85506594e-05,7.86215837,5.04217226,2,2.6250483306430756
1.48968595e+09,1.95867718,-4.36574711e-11,2.03082567,3.61886427,1.30036144,-1.34161111,9.91717538e-05,7.86592684,5.06021025,2,2.633381270218213
1.49055359e+09,1.95863774,-4.68967523e-11,2.04912075,3.61734924,1.31253904,-1.34161111,9.97335340e-05,7.87085940,5.08398505,2,2.6444019270272068
1.49189766e+09,1.95857417,-4.59266138e-11,2.04261506,3.61795820,1.30806829,-1.34161111,1.00125568e-04,7.87821056,5.12039254,2,2.661474139231882
1.49234949e+09,1.95855411,-4.27652482e-11,2.02350967,3.61959776,1.29523647,-1.34161111,9.99767572e-05,7.88051367,5.13238175,2,2.6672132284463115
1.49266086e+09,1.95854128,-3.97662601e-11,2.00422860,3.62123534,1.28232077,-1.34161111,9.96971972e-05,7.88201431,5.14051293,2,2.6711682119770574
1.49291527e+09,1.95853155,-3.69539691e-11,1.98486529,3.62285501,1.26939977,-1.34161111,9.93189603e-05,7.88317659,5.14705595,2,2.6743996965775554
1.49314067e+09,1.95852355,-3.43155955e-11,1.96547454,3.62446662,1.25648119,-1.34161111,9.88462403e-05,7.88414941,5.15276686,2,2.6772626997179674
1.49334929e+09,1.95851668,-3.18641288e-11,1.94604181,3.62606108,1.24357591,-1.34161111,9.83383300e-05,7.88499654,5.15796801,2,2.6799125653575095
1.49354895e+09,1.95851057,-2.95836373e-11,1.92661375,3.62765978,1.23066447,-1.34161111,9.78156440e-05,7.88575312,5.16286122,2,2.682448622176563
1.49374490e+09,1.95850501,-2.74608267e-11,1.90717115,3.62925405,1.21775463,-1.34161111,9.72572474e-05,7.88644157,5.16757707,2,2.684937555030883
1.49394099e+09,1.95849984,-2.54904681e-11,1.88769335,3.63082199,1.20487985,-1.34161111,9.66462663e-05,7.88707399,5.17220778,2,2.6874282661480238
1.49414203e+09,1.95849492,-2.36594409e-11,1.86820697,3.63238625,1.19200813,-1.34161111,9.60068170e-05,7.88756348,5.17669177,2,2.6899818515577327
1.49435523e+09,1.95849009,-2.19527444e-11,1.84876376,3.63397607,1.17910689,-1.34161111,9.53529753e-05,7.88813194,5.18150457,2,2.692689891795248
1.49460316e+09,1.95848487,-2.03605340e-11,1.82930114,3.63553546,1.16625680,-1.34161111,9.45899554e-05,7.88870496,5.18694075,2,2.6958390682309283
1.49528144e+09,1.95847171,-1.93215359e-11,1.81881110,3.63641155,1.15925961,-1.34161032,9.31229645e-05,7.88947595,5.20060392,2,2.704454497556921
1.49579104e+09,1.95846149,-2.07751974e-11,1.83825044,3.63492252,1.17195733,-1.34160916,9.37514429e-05,7.88948612,5.20994802,2,2.7109273742222006
1.49630195e+09,1.95845043,-2.23953447e-11,1.85768679,3.63341940,1.18468174,-1.34160808,9.45787798e-05,7.88927391,5.21894508,2,2.7174168903467257
1.49685746e+09,1.95843747,-2.41296374e-11,1.87706844,3.63189028,1.19743082,-1.34160694,9.53089177e-05,7.88891540,5.22847090,2,2.7244729101982355
1.49742955e+09,1.95842311,-2.59935664e-11,1.89644693,3.63036062,1.21017938,-1.34160593,9.60068515e-05,7.88845233,5.23807094,2,2.7317395271751583
1.49801121e+09,1.95840738,-2.80000899e-11,1.91577545,3.62879366,1.22297755,-1.34160497,9.66317211e-05,7.88790769,5.24765423,2,2.7391277011177144
1.49859715e+09,1.95839031,-3.01594119e-11,1.93512940,3.62724198,1.23575789,-1.34160414,9.72613364e-05,7.88730318,5.25715825,2,2.7465702390950573
1.49918617e+09,1.95837184,-3.24865461e-11,1.95450474,3.62570889,1.24851174,-1.34160325,9.79168158e-05,7.88665278,5.26658715,2,2.754051898854443
1.49977388e+09,1.95835199,-3.49626813e-11,1.97378963,3.62410184,1.26136829,-1.34160216,9.83638070e-05,7.88597606,5.27589434,2,2.7615169191545834
1.50036755e+09,1.95833040,-3.76843614e-11,1.99313717,3.62254569,1.27415436,-1.34160068,9.90339986e-05,7.88527553,5.28521276,2,2.769057642643352
1.50095384e+09,1.95830743,-4.05869490e-11,2.01249524,3.62098802,1.28694872,-1.34159917,9.96146211e-05,7.88457680,5.29435307,2,2.7765046262777453
1.50153623e+09,1.95828286,-4.37166379e-11,2.03181280,3.61939535,1.29979285,-1.34159757,1.00130261e-04,7.88388640,5.30338447,2,2.7839020725907204
1.50211483e+09,1.95825657,-4.70838931e-11,2.05111480,3.61779206,1.31265043,-1.34159603,1.00600002e-04,7.88321182,5.31232842,2,2.7912513787887794
1.50268642e+09,1.95822860,-5.07097537e-11,2.07043541,3.61619945,1.32549595,-1.34159451,1.01060194e-04,7.88256595,5.32114962,2,2.798511644827059
1.50325004e+09,1.95819889,-5.46212361e-11,2.08976040,3.61460619,1.33834498,-1.34159295,1.01500797e-04,7.88195541,5.32984911,2,2.8056706769033637
1.50380650e+09,1.95816732,-5.88293877e-11,2.10904350,3.61297934,1.35124022,-1.34159140,1.01836310e-04,7.88138718,5.33845447,2,2.812738763538296
1.50435516e+09,1.95813378,-6.33592842e-11,2.12834014,3.61136641,1.36411441,-1.34158987,1.02151425e-04,7.88084571,5.34693032,2,2.819707775530392
1.50489417e+09,1.95809831,-6.82398262e-11,2.14759577,3.60972521,1.37702461,-1.34158834,1.02368843e-04,7.88032498,5.35534437,2,2.8265542144066726
1.50542532e+09,1.95806066,-7.34900894e-11,2.16686304,3.60809981,1.38990906,-1.34158682,1.02554714e-04,7.87983976,5.36371945,2,2.8333008165274793
1.50594472e+09,1.95802101,-7.91374636e-11,2.18612892,3.60644639,1.40284884,-1.34158530,1.02611957e-04,7.87941245,5.37190124,2,2.8398981715901686
1.50645716e+09,1.95797888,-8.52354758e-11,2.20537059,3.60477655,1.41580936,-1.34158379,1.02591898e-04,7.87916863,5.38007522,2,2.846407121586942
1.50695764e+09,1.95793455,-9.18293435e-11,2.22462364,3.60311030,1.42876838,-1.34158225,1.02537131e-04,7.87900596,5.38814444,2,2.8527641571313676
1.50744686e+09,1.95788789,-9.88636638e-11,2.24385217,3.60143265,1.44173794,-1.34158078,1.02313895e-04,7.87889481,5.39612277,2,2.858978169537545
1.50792602e+09,1.95783867,-1.06508295e-10,2.26308410,3.59974639,1.45472641,-1.34157928,1.02058965e-04,7.87884068,5.40404146,2,2.865064401058219
1.50839510e+09,1.95778678,-1.14725148e-10,2.28233977,3.59808113,1.46768477,-1.34157782,1.01752301e-04,7.87884300,5.41189166,2,2.871022597655843
1.50885592e+09,1.95773187,-1.23580054e-10,2.30156557,3.59639651,1.48066692,-1.34157634,1.01333178e-04,7.87891972,5.41973819,2,2.8768758767470795
1.50930271e+09,1.95767451,-1.33071360e-10,2.32079667,3.59471048,1.49365452,-1.34157491,1.00806464e-04,7.87906478,5.42746977,2,2.8825509484999845
1.50973737e+09,1.95761442,-1.43350827e-10,2.33999325,3.59300324,1.50666730,-1.34157347,1.00214499e-04,7.87927179,5.43510726,2,2.888071946481402
1.51016402e+09,1.95755090,-1.54381548e-10,2.35918589,3.59129347,1.51968315,-1.34157205,9.95360239e-05,7.87955629,5.44275855,2,2.8934912024257535
1.51057940e+09,1.95748429,-1.66330769e-10,2.37838437,3.58957978,1.53270978,-1.34157064,9.88425296e-05,7.87991450,5.45036045,2,2.8987673082130847
1.51098352e+09,1.95741449,-1.79150220e-10,2.39758905,3.58786652,1.54573863,-1.34156925,9.80816725e-05,7.88033677,5.45789166,2,2.9039003908621677
1.51137843e+09,1.95734102,-1.92968809e-10,2.41675774,3.58613617,1.55878368,-1.34156786,9.72591136e-05,7.88083319,5.46541040,2,2.9089164892214407
1.51176216e+09,1.95726412,-2.07807698e-10,2.43590863,3.58439021,1.57185104,-1.34156650,9.63558592e-05,7.88139789,5.47286641,2,2.913790580592649
1.51213490e+09,1.95718368,-2.23837528e-10,2.45506858,3.58264981,1.58491181,-1.34156516,9.54712091e-05,7.88203275,5.48028567,2,2.918525078332477
1.51249801e+09,1.95709928,-2.41048151e-10,2.47419567,3.58089382,1.59798734,-1.34156382,9.45222711e-05,7.88273746,5.48767434,2,2.9231372569940346
1.51285285e+09,1.95701044,-2.59703764e-10,2.49337187,3.57916200,1.61103908,-1.34156251,9.36682782e-05,7.88351673,5.49507438,2,2.9276443911304315
1.51319690e+09,1.95691767,-2.79710226e-10,2.51250785,3.57740570,1.62411968,-1.34156120,9.27304670e-05,7.88438007,5.50248509,2,2.9320144720109056
1.51353260e+09,1.95682017,-3.01283404e-10,2.53164491,3.57564641,1.63720679,-1.34155992,9.18034462e-05,7.88528035,5.50985347,2,2.9362784922160357
1.51385808e+09,1.95671835,-3.24533519e-10,2.55075047,3.57387036,1.65031166,-1.34155864,9.08601720e-05,7.88626787,5.51717550,2,2.940412699235296
1.51417523e+09,1.95661148,-3.49466728e-10,2.56990675,3.57211911,1.66339230,-1.34155740,8.99574690e-05,7.88732650,5.52449366,2,2.9444410996167587
1.51448415e+09,1.95649937,-3.76429554e-10,2.58902664,3.57034555,1.67649938,-1.34155616,8.90493588e-05,7.88845102,5.53182280,2,2.9483649635481526
1.51478405e+09,1.95638213,-4.05484147e-10,2.60813451,3.56856534,1.68961373,-1.34155494,8.81423914e-05,7.88965508,5.53914595,2,2.9521742565464204
1.51507575e+09,1.95625930,-4.36762938e-10,2.62723590,3.56677969,1.70273572,-1.34155374,8.72304121e-05,7.89092332,5.54644650,2,2.955879394150938
1.51535929e+09,1.95613069,-4.70499752e-10,2.64631060,3.56497731,1.71587782,-1.34155255,8.63011280e-05,7.89227394,5.55374611,2,2.9594808844367964
1.51563381e+09,1.95599659,-5.06727411e-10,2.66540296,3.56318417,1.72901029,-1.34155139,8.53780307e-05,7.89370230,5.56101568,2,2.962967803789529
1.51590189e+09,1.95585556,-5.45833345e-10,2.68446823,3.56137544,1.74216039,-1.34155023,8.44437736e-05,7.89522793,5.56832372,2,2.9663729230525355
1.51616309e+09,1.95570755,-5.87889902e-10,2.70353029,3.55956918,1.75530394,-1.34154910,8.35112392e-05,7.89684851,5.57564233,2,2.9696906533998098
1.51641617e+09,1.95555307,-6.33163813e-10,2.72260680,3.55776913,1.76844229,-1.34154798,8.25911051e-05,7.89857157,5.58293648,2,2.972905244503517
1.51666323e+09,1.95539065,-6.81953412e-10,2.74166060,3.55596770,1.78157204,-1.34154687,8.16781646e-05,7.90048146,5.59037525,2,2.9760433703059577
1.51690305e+09,1.95522084,-7.34606114e-10,2.76071850,3.55416367,1.79470907,-1.34154579,8.07722716e-05,7.90244410,5.59769368,2,2.9790895345168433
1.51713556e+09,1.95504355,-7.90954888e-10,2.77969506,3.55233814,1.80784840,-1.34154471,7.97970883e-05,7.90462135,5.60497716,2,2.9820428480047636
1.51736329e+09,1.95485655,-8.51802419e-10,2.79874241,3.55053920,1.82096995,-1.34154365,7.88868860e-05,7.90707510,5.61229814,2,2.9849354465192537
1.51758463e+09,1.95466079,-9.17554589e-10,2.81776994,3.54873251,1.83409709,-1.34154260,7.79842118e-05,7.90988293,5.61957922,2,2.987746880037882
1.51780061e+09,1.95445507,-9.88120597e-10,2.83677988,3.54691680,1.84723350,-1.34154156,7.70488053e-05,7.91324689,5.62681994,2,2.990490231494254
1.51801024e+09,1.95424003,-1.06420699e-09,2.85575922,3.54509096,1.86037484,-1.34154054,7.61140029e-05,7.91748912,5.63380785,2,2.9931529260298557
1.51821440e+09,1.95401453,-1.14567514e-09,2.87468100,3.54325815,1.87350136,-1.34153954,7.51559542e-05,7.92393973,5.64056154,2,2.9957461412966992
1.51841040e+09,1.95378161,-1.23150901e-09,2.89313687,3.54146513,1.88631533,-1.34153856,7.42498796e-05,7.93995381,5.64602165,2,2.9982357092448835
1.51854930e+09,1.95360609,-1.29226977e-09,2.90538070,3.54030231,1.89476289,-1.34153786,7.37288345e-05,7.98882839,5.64213555,3,3.0
