star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60200145e+06,1.79588425e+01,-2.33463287e-05,5.88340163,5.35271785,-2.41057727e-01,-9.94641711e-02,7.35372490e+04,8.95003175,4.84162732,9,9.999981531642453
3.60200205e+06,1.79588284e+01,-2.33885274e-05,5.88402993,5.35480379,-2.44915463e-01,-9.94637700e-02,7.38067667e+04,8.95506094,4.85892586,9,9.999983914656328
3.60200262e+06,1.79588150e+01,-2.34320956e-05,5.88467496,5.35688569,-2.48756748e-01,-9.94633903e-02,7.40590167e+04,8.96038341,4.87622637,9,9.999986178519514
3.60200316e+06,1.79588024e+01,-2.34769956e-05,5.88533559,5.35896525,-2.52585548e-01,-9.94630315e-02,7.42967651e+04,8.96597300,4.89349173,9,9.999988323232003
3.60200367e+06,1.79587905e+01,-2.35230287e-05,5.88600854,5.36104126,-2.56401103e-01,-9.94626939e-02,7.45226671e+04,8.97173359,4.91078014,9,9.999990348793798
3.60200414e+06,1.79587794e+01,-2.35697766e-05,5.88668788,5.36310681,-2.60192522e-01,-9.94623786e-02,7.47361937e+04,8.97751710,4.92830652,9,9.999992215488001
3.60200457e+06,1.79587691e+01,-2.36164772e-05,5.88736519,5.36515191,-2.63944063e-01,-9.94620854e-02,7.49376826e+04,8.98311840,4.94636253,9,9.999993923314612
3.60200494e+06,1.79587604e+01,-2.36594679e-05,5.88800052,5.36721972,-2.67762025e-01,-9.94618366e-02,7.51199845e+04,8.98801001,4.96405725,9,9.999995392839837
3.60200522e+06,1.79587539e+01,-2.36943048e-05,5.88853979,5.36940794,-2.71868835e-01,-9.94616510e-02,7.52800388e+04,8.99169086,4.97897566,9,9.99999650491298
3.60200545e+06,1.79587483e+01,-2.37278339e-05,5.88904374,5.37162010,-2.76041186e-01,-9.94614913e-02,7.55617870e+04,8.99488830,4.99333895,9,9.999997418401634
3.60200568e+06,1.79587428e+01,-2.37643327e-05,5.88956126,5.37377758,-2.80097377e-01,-9.94613349e-02,7.59907613e+04,8.99811377,5.00930399,9,9.999998331890286
3.60200590e+06,1.79587377e+01,-2.37943463e-05,5.89007565,5.37590799,-2.84101008e-01,-9.94611896e-02,7.61134302e+04,9.00120765,5.02600097,9,9.999999205662041
3.60200610e+06,1.79587329e+01,-2.37920234e-05,5.89059821,5.37798850,-2.88000744e-01,-9.94610510e-02,7.61256801e+04,9.00429593,5.04391897,9,10.0
