star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.25884348e+07,5.19745437,-2.10122872e-10,2.99633138,3.79004381,1.44075523,-1.34779210,9.83342041e-04,7.77118206,3.27950772,2,2.4936869340512517
9.25904867e+07,5.19745394,-2.11129498e-10,2.99183546,3.78563853,1.44731782,-1.34779210,8.86887326e-04,7.77291183,3.28469701,2,2.496151527515852
9.25924959e+07,5.19745352,-2.12128352e-10,2.98732534,3.78123355,1.45387272,-1.34779210,8.00919310e-04,7.77461416,3.28979067,2,2.4985648328372947
9.25944629e+07,5.19745310,-2.13126439e-10,2.98280963,3.77682834,1.46042528,-1.34779210,7.24738843e-04,7.77628964,3.29479139,2,2.500927450579317
9.25963889e+07,5.19745269,-2.14120282e-10,2.97827491,3.77242378,1.46696705,-1.34779210,6.57451185e-04,7.77793825,3.29969849,2,2.503240822094891
9.25982765e+07,5.19745228,-2.15106988e-10,2.97372780,3.76801948,1.47350210,-1.34779210,5.98056097e-04,7.77956007,3.30451667,2,2.505508070315444
9.26001267e+07,5.19745188,-2.16084976e-10,2.96916129,3.76361592,1.48002596,-1.34779210,5.46287573e-04,7.78115670,3.30924972,2,2.5077303963684665
9.26019411e+07,5.19745149,-2.17045822e-10,2.96456929,3.75921355,1.48653470,-1.34779210,5.01507532e-04,7.78273008,3.31390270,2,2.5099097220578943
9.26037213e+07,5.19745110,-2.17995599e-10,2.95995322,3.75481231,1.49302915,-1.34779210,4.63020709e-04,7.78428090,3.31847845,2,2.5120479691877136
9.26054676e+07,5.19745072,-2.18932507e-10,2.95531631,3.75041199,1.49951133,-1.34779210,4.30525804e-04,7.78580814,3.32297608,2,2.5141454980961457
9.26071805e+07,5.19745034,-2.19858209e-10,2.95066074,3.74601247,1.50598259,-1.34779210,4.03476498e-04,7.78731160,3.32739554,2,2.516202909346946
9.26088641e+07,5.19744997,-2.20766576e-10,2.94598362,3.74161401,1.51244094,-1.34779210,3.80834191e-04,7.78879575,3.33174888,2,2.5182251275627334
9.26105217e+07,5.19744960,-2.21661636e-10,2.94127513,3.73721733,1.51888006,-1.34779210,3.61871433e-04,7.79026197,3.33604291,2,2.5202161164642063
9.26121551e+07,5.19744924,-2.22535799e-10,2.93652770,3.73282296,1.52529508,-1.34779210,3.45853678e-04,7.79171175,3.34028100,2,2.522178038080779
9.26137698e+07,5.19744888,-2.23377167e-10,2.93173574,3.72843141,1.53168220,-1.34779210,3.32097144e-04,7.79315076,3.34448044,2,2.5241174986135952
9.26153763e+07,5.19744852,-2.24161450e-10,2.92685581,3.72404586,1.53801335,-1.34779210,3.20222626e-04,7.79458720,3.34866565,2,2.5260471099011186
9.26169855e+07,5.19744816,-2.24864458e-10,2.92185702,3.71966876,1.54426815,-1.34779210,3.09785767e-04,7.79603068,3.35286407,2,2.5279799642328262
9.26186248e+07,5.19744779,-2.25430342e-10,2.91665851,3.71530677,1.55039287,-1.34779210,3.00739160e-04,7.79750708,3.35715554,2,2.5299489725015043
9.26203096e+07,5.19744741,-2.25771693e-10,2.91118131,3.71096690,1.55633400,-1.34779210,2.92908577e-04,7.79903448,3.36157462,2,2.5319726320702647
9.26220480e+07,5.19744702,-2.25848902e-10,2.90539070,3.70665109,1.56207032,-1.34779210,2.86223585e-04,7.80035691,3.36570569,2,2.5340606720716607
9.26238386e+07,5.19744661,-2.25631823e-10,2.89927002,3.70236657,1.56757902,-1.34779210,2.80535575e-04,7.80192826,3.37032442,2,2.5362114109272023
9.26257161e+07,5.19744619,-2.25043729e-10,2.89266625,3.69812932,1.57275164,-1.34779210,2.75755311e-04,7.80363605,3.37527130,2,2.538466527760271
9.26277627e+07,5.19744573,-2.23874532e-10,2.88532299,3.69397248,1.57739368,-1.34779210,2.71650995e-04,7.80549257,3.38064423,2,2.5409247552492613
9.26304703e+07,5.19744513,-2.20977446e-10,2.87573893,3.69013558,1.58027547,-1.34777801,2.67911428e-04,7.80796111,3.38775008,2,2.5441769279987705
9.26333474e+07,5.19744450,-2.16653082e-10,2.86495155,3.68649981,1.58215331,-1.34744613,2.63930298e-04,7.81063314,3.39536538,2,2.547632691855198
9.26362788e+07,5.19744388,-2.11852357e-10,2.85363627,3.68296752,1.58356025,-1.34714909,2.59878498e-04,7.81336520,3.40312683,2,2.5511536769334606
9.26392179e+07,5.19744326,-2.06864465e-10,2.84204120,3.67949201,1.58471374,-1.34688162,2.55763649e-04,7.81609058,3.41086149,2,2.554683910693297
9.26421964e+07,5.19744265,-2.01744881e-10,2.83018778,3.67607488,1.58562129,-1.34664545,2.51540486e-04,7.81892519,3.41884823,2,2.5582614688756116
9.26452230e+07,5.19744205,-1.96528289e-10,2.81812971,3.67270336,1.58633529,-1.34643811,2.47121477e-04,7.82177531,3.42689687,2,2.5618968012894348
9.26483269e+07,5.19744145,-1.91371331e-10,2.80602213,3.66934682,1.58699458,-1.34624109,2.42472538e-04,7.82473384,3.43522735,2,2.5656249808570384
9.26515539e+07,5.19744085,-1.86429041e-10,2.79409760,3.66595474,1.58781647,-1.34607107,2.37481553e-04,7.82782262,3.44391881,2,2.569501019216726
9.26549773e+07,5.19744022,-1.81948105e-10,2.78269983,3.66245959,1.58910789,-1.34592038,2.32076013e-04,7.83109978,3.45313451,2,2.5736129590123626
9.26586756e+07,5.19743955,-1.78320036e-10,2.77237027,3.65877585,1.59131058,-1.34578841,2.26234774e-04,7.83465666,3.46312263,2,2.578055088750702
9.26627469e+07,5.19743883,-1.76301574e-10,2.76442773,3.65476136,1.59536830,-1.34567632,2.19845494e-04,7.83859602,3.47416766,2,2.582945239036987
9.26671192e+07,5.19743806,-1.77153453e-10,2.76084351,3.65039955,1.60229981,-1.34558274,2.13241756e-04,7.84283885,3.48604533,2,2.58819692869303
9.26714474e+07,5.19743728,-1.81832279e-10,2.76343871,3.64599448,1.61240754,-1.34551263,2.07060832e-04,7.84704798,3.49781210,2,2.593395648627461
9.26752869e+07,5.19743657,-1.89956622e-10,2.77151833,3.64199284,1.62445063,-1.34546087,2.02142246e-04,7.85079187,3.50827724,2,2.598007377565181
9.26785689e+07,5.19743593,-2.00334479e-10,2.78290674,3.63849952,1.63713148,-1.34542439,1.98414928e-04,7.85398849,3.51721645,2,2.601949477935957
9.26814396e+07,5.19743533,-2.12277755e-10,2.79598406,3.63537594,1.64991730,-1.34539742,1.95519895e-04,7.85678046,3.52502774,2,2.6053975545765233
9.26840297e+07,5.19743476,-2.25582562e-10,2.81021923,3.63257300,1.66264077,-1.34537533,1.93339212e-04,7.85929355,3.53206149,2,2.608508594847816
9.26864405e+07,5.19743420,-2.40105727e-10,2.82499570,3.62994166,1.67529168,-1.34535667,1.91552553e-04,7.86162971,3.53860813,2,2.611404272962946
9.26887313e+07,5.19743363,-2.55800358e-10,2.84029287,3.62749755,1.68782849,-1.34534068,1.90146888e-04,7.86384271,3.54481597,2,2.614155815781155
9.26909582e+07,5.19743303,-2.72714215e-10,2.85590977,3.62518176,1.70026852,-1.34532675,1.89037815e-04,7.86598548,3.55083307,2,2.6168306065537643
9.26931715e+07,5.19743240,-2.90894024e-10,2.87164969,3.62291705,1.71266789,-1.34531417,1.88050401e-04,7.86810973,3.55680618,2,2.619489061992712
9.26953985e+07,5.19743173,-3.10295224e-10,2.88766874,3.62077843,1.72495466,-1.34530238,1.87266803e-04,7.87023845,3.56280227,2,2.622163972878062
9.26976961e+07,5.19743099,-3.31152103e-10,2.90378833,3.61868945,1.73719242,-1.34529005,1.86595699e-04,7.87242316,3.56896462,2,2.624923683363093
9.27001124e+07,5.19743015,-3.53544016e-10,2.91996273,3.61663267,1.74939318,-1.34527642,1.85966801e-04,7.87471144,3.57543278,2,2.627825967679349
9.27027074e+07,5.19742920,-3.77524719e-10,2.93624591,3.61463814,1.76152384,-1.34525728,1.85422166e-04,7.87715547,3.58235236,2,2.6309428934752557
9.27055710e+07,5.19742807,-4.03141706e-10,2.95250354,3.61264631,1.77363630,-1.34522770,1.84773324e-04,7.87983884,3.58996486,2,2.6343824421107613
9.27088083e+07,5.19742671,-4.30534653e-10,2.96877369,3.61068142,1.78570117,-1.34517322,1.84093982e-04,7.88285254,3.59852858,2,2.638270852083431
9.27125759e+07,5.19742502,-4.59783374e-10,2.98501320,3.60873707,1.79770962,-1.34504213,1.83362524e-04,7.88633873,3.60845648,2,2.6427962199557564
9.27170705e+07,5.19742286,-4.90901204e-10,3.00121405,3.60683251,1.80961915,-1.34479967,1.82614348e-04,7.89047224,3.62023995,2,2.648194807501907
9.27224757e+07,5.19742010,-5.23731310e-10,3.01722210,3.60491345,1.82146131,-1.34445707,1.81603292e-04,7.89541690,3.63433952,2,2.6546871417262
9.27288650e+07,5.19741662,-5.58348028e-10,3.03305428,3.60301516,1.83317397,-1.34406622,1.80431029e-04,7.90123634,3.65091415,2,2.662361505497982
9.27360610e+07,5.19741244,-5.94731013e-10,3.04880656,3.60117934,1.84472176,-1.34367290,1.79183306e-04,7.90777541,3.66947735,2,2.6710048188033158
9.27438295e+07,5.19740764,-6.32993090e-10,3.06438907,3.59933453,1.85620263,-1.34332479,1.77618383e-04,7.91483305,3.68940876,2,2.6803357775877075
9.27518991e+07,5.19740234,-6.73609522e-10,3.07999387,3.59754806,1.86757797,-1.34300465,1.76063356e-04,7.92219405,3.71006615,2,2.690028395854615
9.27601430e+07,5.19739657,-7.16678435e-10,3.09561229,3.59579454,1.87889422,-1.34275256,1.74426969e-04,7.92969965,3.73111084,2,2.699930370640314
9.27684799e+07,5.19739037,-7.62416714e-10,3.11118020,3.59402808,1.89021110,-1.34253488,1.72591766e-04,7.93725959,3.75238809,2,2.7099440502811265
9.27769157e+07,5.19738369,-8.11191988e-10,3.12681018,3.59229044,1.90150137,-1.34233860,1.70759083e-04,7.94464942,3.77362967,2,2.7200765214291405
9.27854104e+07,5.19737654,-8.63086566e-10,3.14244469,3.59057441,1.91275068,-1.34218566,1.68902116e-04,7.95210166,3.79515717,2,2.7302797389853994
9.27939605e+07,5.19736888,-9.18249419e-10,3.15812539,3.58889670,1.92394644,-1.34207860,1.67081563e-04,7.95957767,3.81684767,2,2.7405494990037265
9.28025293e+07,5.19736071,-9.76448761e-10,3.17374622,3.58718709,1.93517608,-1.34200838,1.64971909e-04,7.96706756,3.83858916,2,2.7508417201058273
9.28110858e+07,5.19735204,-1.03909648e-09,3.18946081,3.58553073,1.94634609,-1.34197947,1.63120745e-04,7.97455584,3.86028896,2,2.761119167339997
9.28197859e+07,5.19734265,-1.10546773e-09,3.20514265,3.58388265,1.95748317,-1.34196838,1.61205664e-04,7.98218391,3.88234171,2,2.7715690964794923
9.28284563e+07,5.19733270,-1.17627587e-09,3.22089821,3.58227204,1.96858217,-1.34198011,1.59387941e-04,7.98980097,3.90430294,2,2.7819833521329786
9.28371251e+07,5.19732212,-1.25118072e-09,3.23665933,3.58066174,1.97968334,-1.34201320,1.57473925e-04,7.99743368,3.92622642,2,2.792395685982513
9.28460202e+07,5.19731057,-1.33144206e-09,3.25244660,3.57911065,1.99067915,-1.34206023,1.55844597e-04,8.00528840,3.94869062,2,2.8030798349795045
9.28549939e+07,5.19729817,-1.41782237e-09,3.26819873,3.57755184,2.00167284,-1.34213073,1.54243069e-04,8.01324860,3.97128628,2,2.8138583925959715
9.28638230e+07,5.19728519,-1.50706004e-09,3.28406643,3.57603152,2.01264734,-1.34220611,1.52478458e-04,8.02114530,3.99342664,2,2.8244632671796386
9.28726348e+07,5.19727142,-1.60265606e-09,3.29994780,3.57450738,2.02363630,-1.34227877,1.50788522e-04,8.02914863,4.01533814,2,2.835047362258003
9.28815042e+07,5.19725667,-1.70579677e-09,3.31579564,3.57295051,2.03467395,-1.34234489,1.49132624e-04,8.03746818,4.03700315,2,2.8457006422789
9.28902979e+07,5.19724110,-1.81510407e-09,3.33170086,3.57137617,2.04577524,-1.34240373,1.47383876e-04,8.04630601,4.05764656,2,2.8562629969499866
9.28992103e+07,5.19722431,-1.93317530e-09,3.34765458,3.56977381,2.05695683,-1.34245626,1.45673870e-04,8.05679848,4.07652448,2,2.8669679254522626
9.29081734e+07,5.19720633,-2.05845853e-09,3.36379398,3.56817466,2.06822482,-1.34250368,1.43914484e-04,8.07002101,4.09132876,2,2.8777337511175087
9.29175328e+07,5.19718632,-2.19422224e-09,3.38007182,3.56653692,2.07963922,-1.34254773,1.42143487e-04,8.08450274,4.10117584,2,2.8889755836008137
9.29277621e+07,5.19716299,-2.34058816e-09,3.39644670,3.56491829,2.09106392,-1.34259090,1.40529392e-04,8.09972590,4.09745262,2,2.9012622768740517
9.29406782e+07,5.19713164,-2.47734759e-09,3.41032393,3.56354227,2.10075457,-1.34263188,1.39422605e-04,8.11132895,4.06439367,2,2.9167761594453547
9.29612210e+07,5.19707952,-2.56656635e-09,3.41836284,3.56276661,2.10632535,-1.34266849,1.39167011e-04,8.11435358,4.00797011,2,2.941450680925174
9.30099663e+07,5.19695191,-2.64478840e-09,3.42518727,3.56211754,2.11103570,-1.34268699,1.39018948e-04,8.11273160,3.94922297,3,3.0
9.30416079e+07,5.19686834,-2.63288126e-09,3.42362618,3.56231370,2.10986283,-1.34268699,1.39548863e-04,8.11221568,3.93509965,3,3.0022135929885603
9.30735077e+07,5.19678496,-2.59726329e-09,3.42005240,3.56271239,2.10727858,-1.34268699,1.40113753e-04,8.11230967,3.92716355,3,3.0044452492137967
9.31045500e+07,5.19670502,-2.55803817e-09,3.41616926,3.56313678,2.10448822,-1.34268699,1.40636303e-04,8.11275710,3.92150626,3,3.00661691618477
9.31357175e+07,5.19662599,-2.51896991e-09,3.41223816,3.56355931,2.10167760,-1.34268699,1.41141716e-04,8.11333906,3.91625596,3,3.0087973419366576
9.31662167e+07,5.19654984,-2.48051415e-09,3.40829336,3.56398257,2.09885869,-1.34268699,1.41655384e-04,8.11392062,3.91114934,3,3.010931014547293
9.31950335e+07,5.19647898,-2.44272299e-09,3.40435930,3.56442754,2.09600171,-1.34268699,1.42256296e-04,8.11444379,3.90639771,3,3.012946989290439
9.32224820e+07,5.19641254,-2.40511528e-09,3.40034732,3.56485521,2.09314039,-1.34268699,1.42788820e-04,8.11492023,3.90201032,3,3.0148672400725256
9.32482849e+07,5.19635105,-2.36775477e-09,3.39631680,3.56529290,2.09024975,-1.34268699,1.43347559e-04,8.11535408,3.89803005,3,3.016672367453079
9.32728150e+07,5.19629352,-2.33071398e-09,3.39222192,3.56570825,2.08737161,-1.34268699,1.43821099e-04,8.11575433,3.89438006,3,3.01838845189156
9.32954500e+07,5.19624127,-2.29453476e-09,3.38824346,3.56618939,2.08442011,-1.34268699,1.44540534e-04,8.11611608,3.89113432,3,3.0199719583291627
9.33175467e+07,5.19619106,-2.25836553e-09,3.38412579,3.56661556,2.08150892,-1.34268699,1.45047956e-04,8.11646615,3.88806137,3,3.021517806206334
9.33387305e+07,5.19614369,-2.22258346e-09,3.37997891,3.56703154,2.07860353,-1.34268699,1.45512018e-04,8.11679338,3.88518769,3,3.022999789138646
9.33590004e+07,5.19609910,-2.18732149e-09,3.37583331,3.56745532,2.07568317,-1.34268699,1.46005111e-04,8.11709917,3.88250732,3,3.0244178371677854
9.33783381e+07,5.19605723,-2.15281734e-09,3.37172116,3.56790222,2.07273330,-1.34268699,1.46595264e-04,8.11738497,3.88000934,3,3.0257706700566036
9.33970698e+07,5.19601733,-2.11841889e-09,3.36755508,3.56832348,2.06980773,-1.34268699,1.47068834e-04,8.11765908,3.87765208,3,3.027081108207134
9.34150974e+07,5.19597955,-2.08468603e-09,3.36341141,3.56876290,2.06685705,-1.34268699,1.47618797e-04,8.11791713,3.87544081,3,3.02834228870877
9.34322996e+07,5.19594406,-2.05160364e-09,3.35932495,3.56923359,2.06387245,-1.34268699,1.48288683e-04,8.11815876,3.87337517,3,3.0295457256180214
9.34493994e+07,5.19590937,-2.01857998e-09,3.35512618,3.56964449,2.06095127,-1.34268699,1.48715692e-04,8.11839507,3.87136108,3,3.03074199879592
9.34659700e+07,5.19587629,-1.98631271e-09,3.35094263,3.57006770,2.05801307,-1.34268699,1.49205642e-04,8.11862122,3.86944613,3,3.0319012500340436
9.34819149e+07,5.19584496,-1.95457760e-09,3.34681648,3.57052485,2.05503569,-1.34268699,1.49820920e-04,8.11883640,3.86763632,3,3.0330167283550926
9.34976445e+07,5.19581457,-1.92312298e-09,3.34263168,3.57095122,2.05209056,-1.34268699,1.50310742e-04,8.11904703,3.86588570,3,3.034117144651134
9.35129411e+07,5.19578548,-1.89228956e-09,3.33847190,3.57139295,2.04912719,-1.34268699,1.50867596e-04,8.11925032,3.86421514,3,3.0351872689972095
9.35278232e+07,5.19575765,-1.86218413e-09,3.33437111,3.57186647,2.04612976,-1.34268699,1.51557682e-04,8.11945242,3.86262930,3,3.0362283956221296
9.35425019e+07,5.19573063,-1.83192268e-09,3.33017332,3.57228907,2.04318567,-1.34268699,1.52016256e-04,8.11963990,3.86107331,3,3.0372552927259795
9.35567835e+07,5.19570477,-1.80257076e-09,3.32601326,3.57273522,2.04021335,-1.34268699,1.52598174e-04,8.11980599,3.85957995,3,3.0382544093833355
9.35709954e+07,5.19567945,-1.77324521e-09,3.32180633,3.57315436,2.03727159,-1.34268699,1.53045944e-04,8.11998769,3.85815585,3,3.039248649946206
9.36102884e+07,5.19561162,-1.69267613e-09,3.30985534,3.57441786,2.02876911,-1.34268699,1.54639852e-04,8.12047022,3.85429635,3,3.0419975219785766
9.36482160e+07,5.19554916,-1.61526093e-09,3.29781151,3.57563341,2.02031608,-1.34268699,1.56025223e-04,8.12092537,3.85072320,3,3.0446508729289987
9.36845682e+07,5.19549202,-1.54163112e-09,3.28587028,3.57690315,2.01180599,-1.34268699,1.57648010e-04,8.12135260,3.84744914,3,3.047194011551531
9.37201910e+07,5.19543861,-1.47112873e-09,3.27386740,3.57814822,2.00331440,-1.34268699,1.59167552e-04,8.12175580,3.84436422,3,3.049686122579825
9.37547798e+07,5.19538912,-1.40401688e-09,3.26197651,3.57945561,1.99475419,-1.34268699,1.60946835e-04,8.12213252,3.84151780,3,3.0521058967114323
9.37890793e+07,5.19534230,-1.33945693e-09,3.24995889,3.58069874,1.98625912,-1.34268699,1.62429191e-04,8.12249772,3.83880252,3,3.0545054319027973
9.38229720e+07,5.19529818,-1.27815628e-09,3.23805356,3.58199781,1.97770831,-1.34268699,1.64151539e-04,8.12286042,3.83623248,3,3.056876508052024
9.38565639e+07,5.19525645,-1.21939467e-09,3.22608315,3.58326778,1.96918316,-1.34268699,1.65724596e-04,8.12319051,3.83373458,3,3.0592265407403962
9.38902635e+07,5.19521651,-1.16332875e-09,3.21408137,3.58452444,1.96066897,-1.34268699,1.67238331e-04,8.12351634,3.83137949,3,3.061584107939187
9.39240978e+07,5.19517827,-1.10972076e-09,3.20207784,3.58577916,1.95215774,-1.34268699,1.68703471e-04,8.12383918,3.82910701,3,3.063951098522874
9.39581172e+07,5.19514158,-1.05880118e-09,3.19015232,3.58707981,1.94359368,-1.34268699,1.70361444e-04,8.12415805,3.82690953,3,3.066331038390486
9.39925250e+07,5.19510619,-1.01002137e-09,3.17816860,3.58834491,1.93507162,-1.34268699,1.71815925e-04,8.12447407,3.82478214,3,3.068738150067258
9.40274962e+07,5.19507187,-9.63333798e-10,3.16615724,3.58959795,1.92655987,-1.34268699,1.73168023e-04,8.12478661,3.82271411,3,3.071184676258143
9.40630367e+07,5.19503861,-9.19109691e-10,3.15424102,3.59090206,1.91799353,-1.34268699,1.74725298e-04,8.12509617,3.82071933,3,3.0736710297171936
9.40994270e+07,5.19500612,-8.76680417e-10,3.14229692,3.59219377,1.90943807,-1.34268699,1.76145819e-04,8.12540076,3.81878272,3,3.0762168337514897
9.41370338e+07,5.19497409,-8.36209109e-10,3.13028932,3.59345036,1.90092110,-1.34268699,1.77378905e-04,8.12570646,3.81685853,3,3.0788477420747777
9.41758029e+07,5.19494260,-7.97535591e-10,3.11834694,3.59474360,1.89236343,-1.34268699,1.78673091e-04,8.12602413,3.81496305,3,3.08155996294644
9.42158078e+07,5.19491160,-7.60857028e-10,3.10648361,3.59607719,1.88376458,-1.34268699,1.80093948e-04,8.12633224,3.81305481,3,3.0843586383025534
9.42574676e+07,5.19488081,-7.25652597e-10,3.09450512,3.59734841,1.87523289,-1.34268699,1.81158598e-04,8.12665555,3.81120981,3,3.0872730876725214
9.43011318e+07,5.19485003,-6.92070177e-10,3.08255674,3.59863769,1.86668015,-1.34268699,1.82206247e-04,8.12698607,3.80938027,3,3.0903277614870905
9.43465681e+07,5.19481947,-6.60269648e-10,3.07073080,3.59998577,1.85807101,-1.34268699,1.83428499e-04,8.12732268,3.80756335,3,3.093506408429915
9.43947320e+07,5.19478858,-6.29698953e-10,3.05886044,3.60131778,1.84947182,-1.34268699,1.84427313e-04,8.12767307,3.80573828,3,3.096875873670032
9.44450666e+07,5.19475777,-6.00895640e-10,3.04718738,3.60272630,1.84081825,-1.34268699,1.85670929e-04,8.12803578,3.80394486,3,3.1003971974223687
9.44994549e+07,5.19472602,-5.72997373e-10,3.03532437,3.60406053,1.83221828,-1.34268699,1.86452261e-04,8.12842031,3.80212397,3,3.1042021111922065
9.45578208e+07,5.19469352,-5.46526824e-10,3.02349735,3.60541266,1.82360051,-1.34268699,1.87240996e-04,8.12881678,3.80029838,3,3.1082852911518466
9.46206755e+07,5.19466013,-5.21336665e-10,3.01182480,3.60683798,1.81491359,-1.34268699,1.88178463e-04,8.12923838,3.79841588,3,3.1126824999914127
9.46888271e+07,5.19462559,-4.97371035e-10,3.00020413,3.60829001,1.80619920,-1.34268699,1.89125082e-04,8.12968475,3.79650934,3,3.1174502710244547
9.47638575e+07,5.19458931,-4.74485566e-10,2.98860872,3.60975175,1.79747800,-1.34268699,1.89990524e-04,8.13017108,3.79455301,3,3.1226992713079054
9.48473756e+07,5.19455077,-4.52665755e-10,2.97706727,3.61123625,1.78873830,-1.34268699,1.90833032e-04,8.13071268,3.79256029,3,3.1285420567731723
9.49404819e+07,5.19450978,-4.31973656e-10,2.96573917,3.61280675,1.77993324,-1.34268699,1.91867577e-04,8.13129864,3.79050179,3,3.135055616544826
9.50460533e+07,5.19446540,-4.12385638e-10,2.95463827,3.61447043,1.77105544,-1.34268699,1.93121720e-04,8.13195090,3.78831650,3,3.142441213696436
9.51681051e+07,5.19441641,-3.93758559e-10,2.94375546,3.61621100,1.76213287,-1.34268699,1.94499297e-04,8.13270208,3.78603296,3,3.150979751846247
9.53116004e+07,5.19436138,-3.76391164e-10,2.93342928,3.61812296,1.75314587,-1.34268699,1.96363340e-04,8.13357215,3.78362392,3,3.1610184411025193
9.54885407e+07,5.19429646,-3.60161147e-10,2.92372397,3.62020548,1.74412817,-1.34268699,1.98657617e-04,8.13464309,3.78098818,3,3.173396886170835
9.57132656e+07,5.19421741,-3.45940633e-10,2.91562684,3.62263020,1.73523017,-1.34268699,2.02100498e-04,8.13600559,3.77810156,3,3.1891182612907625
9.60020827e+07,5.19411935,-3.35457628e-10,2.91108321,3.62550646,1.72720584,-1.34268699,2.07404693e-04,8.13778270,3.77504953,3,3.2093234186638444
9.63257265e+07,5.19401158,-3.32147269e-10,2.91282501,3.62852195,1.72204576,-1.34268699,2.14739929e-04,8.13978707,3.77235119,3,3.2319649932514363
